timestamp,fx,fy,fz,tx,ty,tz
1581319643.851576056,1.21729,18.3948,4.57892,9.12294,0.246965,-0.358827
1581319643.930223279,1.58541,18.7125,4.89625,9.19816,0.157426,-0.363257
1581319643.936449471,1.67461,18.6201,4.67107,9.17267,0.141911,-0.359498
1581319643.943138846,1.71505,18.494,4.60821,9.14655,0.13387,-0.356146
1581319643.950387985,1.38567,18.3588,4.39323,9.10926,0.163036,-0.352728
1581319643.957207903,1.4669,18.2184,4.57384,9.06325,0.149356,-0.348742
1581319643.963500714,1.47844,18.1666,4.61286,9.03468,0.145988,-0.345928
1581319643.970415255,1.37604,18.1574,4.54512,8.99994,0.152685,-0.342657
1581319643.976501973,1.34266,18.1866,4.43517,8.98156,0.151232,-0.340507
1581319643.983248577,1.3218,18.196,4.45972,8.9669,0.146666,-0.338874
1581319643.989642152,1.56692,18.1456,4.58147,8.95544,0.113889,-0.338024
1581319643.996503939,1.74327,18.0553,4.70012,8.93684,0.0882707,-0.33706
1581319644.055402475,1.51571,17.9473,4.55089,8.88777,0.092047,-0.339834
1581319644.062503079,1.63788,18.0041,4.67017,8.82124,0.0698957,-0.340912
1581319644.069263733,1.57317,17.9286,4.59953,8.788,0.0743503,-0.337933
1581319644.076155709,1.32194,17.8164,4.26137,8.74376,0.0971055,-0.334109
1581319644.083618317,1.54889,17.71,4.23618,8.71716,0.0678245,-0.328693
1581319644.090452280,1.68943,17.6111,4.45344,8.69221,0.0500759,-0.323993
1581319644.096634248,1.63713,17.4899,4.61675,8.65165,0.0505052,-0.319274
1581319644.103498137,1.6759,17.4371,4.72283,8.62168,0.0440398,-0.315798
1581319644.110061249,1.57227,17.4978,4.47298,8.6073,0.0530651,-0.313597
1581319644.116496528,1.77257,17.6166,4.38595,8.60989,0.0293279,-0.311528
1581319644.123199262,1.93692,17.7062,4.61785,8.61814,0.0123853,-0.310784
1581319644.169574614,1.68673,17.0497,3.22271,8.45707,0.129496,-0.315515
