timestamp,x,y,z,a,b,c
1581317231.398067979,-0.00365892,0.0166848,-8.23405e-14,-nan,-nan,-nan
1581317231.404093047,-0.00396843,0.0173122,-9.55765e-14,-nan,-nan,-nan
1581317231.410391229,-0.00436004,0.0186068,-1.08558e-13,-nan,-nan,-nan
1581317231.416992395,-0.00385597,0.0169118,-9.38977e-14,-nan,-nan,-nan
1581317231.424021017,-0.00372227,0.0174209,-8.10345e-14,-nan,-nan,-nan
1581317231.430883053,-0.00347052,0.0190125,-5.88792e-14,-nan,-nan,-nan
1581317231.440048107,-0.00310474,0.0183959,-4.49456e-14,-nan,-nan,-nan
1581317231.479166887,-0.00304195,0.0188055,-3.59496e-14,-nan,-nan,-nan
1581317231.485181015,-0.00276972,0.0182299,-2.36013e-14,-nan,-nan,-nan
1581317231.491399105,-0.00342406,0.02057,-4.48209e-14,-nan,-nan,-nan
1581317231.497881956,-0.0035243,0.0181564,-6.84593e-14,-nan,-nan,-nan
1581317231.504143662,-0.00350472,0.0168685,-7.87623e-14,-nan,-nan,-nan
1581317231.510304094,-0.00381383,0.0183267,-8.54528e-14,-nan,-nan,-nan
1581317231.516946756,-0.00406396,0.0198229,-8.85431e-14,-nan,-nan,-nan
1581317231.523055163,-0.00375845,0.0178498,-8.48532e-14,-nan,-nan,-nan
1581317231.529380453,-0.00427477,0.0195823,-9.66823e-14,-nan,-nan,-nan
1581317231.535901430,-0.00395801,0.0185988,-9.4386e-14,-nan,-nan,-nan
1581317231.542230713,-0.0036676,0.0177097,-8.72184e-14,-nan,-nan,-nan
1581317231.586145533,-0.00343971,0.0186918,-6.07635e-14,-nan,-nan,-nan
1581317231.592092697,-0.00299661,0.0175318,-4.17298e-14,-nan,-nan,-nan
1581317231.599008067,-0.00328572,0.0189059,-5.02319e-14,-nan,-nan,-nan
1581317231.605436664,-0.00350286,0.0211432,-4.91291e-14,-nan,-nan,-nan
1581317231.612125178,-0.00278817,0.0177758,-3.76463e-14,-nan,-nan,-nan
1581317231.618286693,-0.00337343,0.0222268,-3.29823e-14,-nan,-nan,-nan
1581317231.625035849,-0.00252859,0.0172202,-2.35697e-14,-nan,-nan,-nan
1581317231.631170976,-0.00285059,0.01875,-2.85719e-14,-nan,-nan,-nan
1581317231.638046713,-0.00314186,0.0199599,-3.92285e-14,-nan,-nan,-nan
1581317231.644149522,-0.00357889,0.0199371,-6.88101e-14,-nan,-nan,-nan
1581317231.650881394,-0.00410801,0.0210389,-9.22395e-14,-nan,-nan,-nan
1581317231.658267969,-0.00384482,0.0184088,-8.96557e-14,-nan,-nan,-nan
1581317231.701126710,-0.00398672,0.0192862,-9.24421e-14,-nan,-nan,-nan
1581317231.707425413,-0.00319088,0.0202583,-4.13363e-14,-nan,-nan,-nan
1581317231.713972506,-0.00302654,0.0187821,-3.84495e-14,-nan,-nan,-nan
1581317231.720823735,-0.00327972,0.0198624,-4.76549e-14,-nan,-nan,-nan
1581317231.727137294,-0.00313818,0.0185247,-4.84174e-14,-nan,-nan,-nan
1581317231.733945012,-0.00333022,0.0201192,-4.81921e-14,-nan,-nan,-nan
1581317231.740301111,-0.00352426,0.0209005,-5.91952e-14,-nan,-nan,-nan
1581317231.747017106,-0.00304744,0.0183329,-4.72612e-14,-nan,-nan,-nan
1581317231.753377707,-0.00333775,0.0206229,-5.05367e-14,-nan,-nan,-nan
1581317231.761002917,-0.00305169,0.0191526,-4.44649e-14,-nan,-nan,-nan
1581317231.767863568,-0.00317405,0.0203793,-4.31668e-14,-nan,-nan,-nan
1581317231.778236942,-0.00192594,0.0125636,-2.59211e-14,-nan,-nan,-nan
1581317231.784332326,-0.00492792,0.0310963,-6.84023e-14,-nan,-nan,-nan
1581317231.791129358,-0.00277418,0.018209,-3.32954e-14,-nan,-nan,-nan
1581317231.797267734,-0.00350141,0.0218643,-5.28084e-14,-nan,-nan,-nan
1581317231.804064435,-0.00339431,0.0190951,-6.64663e-14,-nan,-nan,-nan
1581317231.810258106,-0.00441323,0.0232864,-9.79268e-14,-nan,-nan,-nan
1581317231.817052214,-0.00345884,0.0167954,-8.11593e-14,-nan,-nan,-nan
1581317231.823102095,-0.00391572,0.017986,-9.2727e-14,-nan,-nan,-nan
1581317231.864085232,-0.000710946,0.00336975,-1.73254e-14,-nan,-nan,-nan
1581317231.870209617,-0.022648,0.123988,-4.35434e-13,-nan,-nan,-nan
1581317231.877006006,-0.00299242,0.0204634,-2.84202e-14,-nan,-nan,-nan
1581317231.883140883,-0.00276428,0.0186155,-2.61822e-14,-nan,-nan,-nan
1581317231.892464162,-0.00303657,0.0195055,-3.52615e-14,-nan,-nan,-nan
1581317231.899365745,-0.00329128,0.0202531,-4.88427e-14,-nan,-nan,-nan
1581317231.905424828,-0.00306331,0.0202047,-3.85409e-14,-nan,-nan,-nan
1581317231.912862186,-0.003051,0.0200895,-3.51183e-14,-nan,-nan,-nan
1581317231.919123199,-0.00266482,0.0181482,-2.70158e-14,-nan,-nan,-nan
1581317231.925455217,-0.00323785,0.0198157,-4.49268e-14,-nan,-nan,-nan
1581317231.932055976,-0.00337805,0.0184421,-6.28905e-14,-nan,-nan,-nan
1581317231.938403033,-0.00394809,0.0205258,-8.42532e-14,-nan,-nan,-nan
1581317231.945078891,-0.0034362,0.0181487,-6.87009e-14,-nan,-nan,-nan
1581317231.951328581,-0.0037522,0.0199733,-7.28923e-14,-nan,-nan,-nan
1581317231.959219415,-0.00324847,0.0176058,-6.2295e-14,-nan,-nan,-nan
1581317231.968285981,-0.00417525,0.0229601,-8.33023e-14,-nan,-nan,-nan
1581317231.975005495,-0.00337029,0.0186703,-6.69642e-14,-nan,-nan,-nan
1581317231.981256496,-0.00417975,0.020964,-8.84187e-14,-nan,-nan,-nan
1581317231.987900214,-0.00352187,0.0166358,-8.05179e-14,-nan,-nan,-nan
1581317231.994804484,-0.0039303,0.0190241,-9.12702e-14,-nan,-nan,-nan
1581317232.035106333,-0.00326461,0.0192392,-5.18709e-14,-nan,-nan,-nan
1581317232.041160576,-0.00273713,0.0183945,-2.6971e-14,-nan,-nan,-nan
1581317232.047326987,-0.00316492,0.021236,-3.53911e-14,-nan,-nan,-nan
1581317232.054067266,-0.00277351,0.0184652,-2.97809e-14,-nan,-nan,-nan
1581317232.061195883,-0.00324649,0.0212589,-3.58788e-14,-nan,-nan,-nan
1581317232.068101818,-0.00271292,0.0176619,-3.37072e-14,-nan,-nan,-nan
1581317232.074255074,-0.00339199,0.0224192,-4.31071e-14,-nan,-nan,-nan
1581317232.117134316,-0.00331652,0.0190113,-5.71885e-14,-nan,-nan,-nan
1581317232.130184198,-0.00195296,0.0103909,-4.03636e-14,-nan,-nan,-nan
1581317232.137031855,-0.00712763,0.0379744,-1.52257e-13,-nan,-nan,-nan
1581317232.144055433,-0.00368762,0.019098,-7.56565e-14,-nan,-nan,-nan
1581317232.150816434,-0.00378375,0.0183607,-8.2169e-14,-nan,-nan,-nan
1581317232.158086470,-0.00399111,0.0192266,-9.72678e-14,-nan,-nan,-nan
1581317232.164446173,-0.00389314,0.020426,-8.41104e-14,-nan,-nan,-nan
1581317232.170982813,-0.0031633,0.0197678,-4.77809e-14,-nan,-nan,-nan
1581317232.177257463,-0.00306658,0.020695,-3.34898e-14,-nan,-nan,-nan
1581317232.183918919,-0.00271996,0.0187817,-2.57497e-14,-nan,-nan,-nan
1581317232.190220768,-0.00317369,0.0215539,-3.33894e-14,-nan,-nan,-nan
1581317232.196416133,-0.00268692,0.0186788,-2.8177e-14,-nan,-nan,-nan
1581317232.239492105,-0.00289697,0.0200512,-3.0048e-14,-nan,-nan,-nan
1581317232.246334245,-0.00297236,0.018075,-4.3783e-14,-nan,-nan,-nan
1581317232.252405426,-0.00357401,0.0196971,-6.26571e-14,-nan,-nan,-nan
1581317232.260202138,-0.00398562,0.0201339,-8.74451e-14,-nan,-nan,-nan
1581317232.266885321,-0.00332876,0.0182278,-6.80746e-14,-nan,-nan,-nan
1581317232.273232734,-0.00387831,0.021215,-7.37115e-14,-nan,-nan,-nan
1581317232.280111917,-0.00307046,0.0168764,-5.7937e-14,-nan,-nan,-nan
1581317232.286414871,-0.0035762,0.019464,-6.767e-14,-nan,-nan,-nan
1581317232.292981843,-0.00342886,0.018244,-6.84581e-14,-nan,-nan,-nan
1581317232.299212879,-0.00391428,0.0198226,-8.57398e-14,-nan,-nan,-nan
1581317232.305500135,-0.00369833,0.018618,-8.2905e-14,-nan,-nan,-nan
1581317232.352040926,-0.00113061,0.00563887,-2.49491e-14,-nan,-nan,-nan
1581317232.359003129,-0.0164636,0.10893,-2.00294e-13,-nan,-nan,-nan
1581317232.365248960,-0.00317034,0.0203999,-3.98275e-14,-nan,-nan,-nan
1581317232.371483005,-0.00281475,0.018594,-3.13337e-14,-nan,-nan,-nan
1581317232.379442431,-0.00300294,0.0194118,-3.71939e-14,-nan,-nan,-nan
1581317232.386090558,-0.00298149,0.0183387,-4.18533e-14,-nan,-nan,-nan
1581317232.392820994,-0.00314776,0.0200616,-4.22701e-14,-nan,-nan,-nan
1581317232.398988955,-0.00297796,0.0200269,-3.7321e-14,-nan,-nan,-nan
1581317232.405867890,-0.00297648,0.0201901,-3.44386e-14,-nan,-nan,-nan
1581317232.445313020,-0.00318087,0.0199057,-4.5933e-14,-nan,-nan,-nan
1581317232.452052891,-0.00327812,0.0178612,-6.86988e-14,-nan,-nan,-nan
1581317232.459367636,-0.00383506,0.0210975,-8.02634e-14,-nan,-nan,-nan
1581317232.502353857,-0.00355718,0.0194218,-7.19356e-14,-nan,-nan,-nan
1581317232.509128819,-0.00277876,0.0214086,-1.72535e-14,-nan,-nan,-nan
1581317232.515242635,-0.00264296,0.0202974,-1.15477e-14,-nan,-nan,-nan
1581317232.522121730,-0.00249934,0.0186829,-1.53492e-14,-nan,-nan,-nan
1581317232.528208539,-0.0031056,0.023272,-2.22188e-14,-nan,-nan,-nan
1581317232.535043258,-0.00245005,0.0182205,-1.87944e-14,-nan,-nan,-nan
1581317232.541138200,-0.00273183,0.0193309,-2.50395e-14,-nan,-nan,-nan
1581317232.548033132,-0.00302517,0.0200569,-3.87576e-14,-nan,-nan,-nan
1581317232.554232925,-0.00295022,0.0194272,-4.15933e-14,-nan,-nan,-nan
1581317232.562083984,-0.00313942,0.0214857,-4.39119e-14,-nan,-nan,-nan
1581317232.568364495,-0.0033445,0.0224573,-5.12235e-14,-nan,-nan,-nan
1581317232.611617220,-0.00043951,0.00290925,-6.28166e-15,-nan,-nan,-nan
1581317232.618210692,-0.0204074,0.129114,-3.30389e-13,-nan,-nan,-nan
1581317232.624116283,-0.00293298,0.0200482,-4.00459e-14,-nan,-nan,-nan
1581317232.630892295,-0.00334121,0.021599,-5.30972e-14,-nan,-nan,-nan
1581317232.637132016,-0.0032578,0.0193579,-5.72642e-14,-nan,-nan,-nan
1581317232.644055615,-0.00339626,0.019637,-5.97057e-14,-nan,-nan,-nan
1581317232.650284213,-0.00391636,0.0219513,-7.64657e-14,-nan,-nan,-nan
1581317232.658115476,-0.00327205,0.017889,-6.90098e-14,-nan,-nan,-nan
1581317232.664315230,-0.00413517,0.0223489,-8.93564e-14,-nan,-nan,-nan
1581317232.670963740,-0.00332436,0.0180761,-7.04267e-14,-nan,-nan,-nan
1581317232.677172315,-0.00372676,0.0194635,-8.61513e-14,-nan,-nan,-nan
1581317232.683466784,-0.00404646,0.0208803,-9.52335e-14,-nan,-nan,-nan
1581317232.726960231,-0.00286807,0.0197987,-2.9569e-14,-nan,-nan,-nan
1581317232.733002607,-0.00270907,0.0200072,-2.18161e-14,-nan,-nan,-nan
1581317232.739542362,-0.00273006,0.0201186,-1.95937e-14,-nan,-nan,-nan
1581317232.746170868,-0.00262738,0.0189327,-2.00479e-14,-nan,-nan,-nan
1581317232.752918939,-0.00276294,0.0198144,-2.11224e-14,-nan,-nan,-nan
1581317232.760462541,-0.00323408,0.022249,-3.71762e-14,-nan,-nan,-nan
1581317232.767069424,-0.00270334,0.0183503,-3.52844e-14,-nan,-nan,-nan
1581317232.773457515,-0.00307873,0.0207628,-3.82167e-14,-nan,-nan,-nan
1581317232.814182487,-0.00316873,0.0200874,-4.79824e-14,-nan,-nan,-nan
1581317232.820237061,-0.00299854,0.019978,-4.12364e-14,-nan,-nan,-nan
1581317232.826975130,-0.00322655,0.0214788,-4.42509e-14,-nan,-nan,-nan
1581317232.872092665,-0.00302871,0.0203184,-4.13376e-14,-nan,-nan,-nan
1581317232.876128131,-0.00341593,0.0202034,-6.22647e-14,-nan,-nan,-nan
1581317232.882876499,-0.00382126,0.019764,-8.60975e-14,-nan,-nan,-nan
1581317232.889188993,-0.00380273,0.0198159,-8.7982e-14,-nan,-nan,-nan
1581317232.896041218,-0.00358666,0.0213239,-6.94003e-14,-nan,-nan,-nan
1581317232.902219791,-0.00302776,0.0202197,-4.25621e-14,-nan,-nan,-nan
1581317232.908956351,-0.00297129,0.0212829,-3.0979e-14,-nan,-nan,-nan
1581317232.915105929,-0.00249141,0.0189883,-1.25048e-14,-nan,-nan,-nan
1581317232.922155608,-0.00268663,0.0201495,-1.88717e-14,-nan,-nan,-nan
1581317232.928348399,-0.0029585,0.0226579,-2.52546e-14,-nan,-nan,-nan
1581317232.935057646,-0.00255277,0.0197064,-1.79901e-14,-nan,-nan,-nan
1581317232.941321934,-0.00280309,0.0211837,-1.97699e-14,-nan,-nan,-nan
1581317232.985268719,-0.00274895,0.0203377,-2.43586e-14,-nan,-nan,-nan
1581317232.991988060,-0.00336512,0.020915,-5.74095e-14,-nan,-nan,-nan
1581317232.998122850,-0.00338378,0.0204505,-6.24951e-14,-nan,-nan,-nan
1581317233.004452930,-0.00354402,0.0214315,-6.47275e-14,-nan,-nan,-nan
1581317233.010954897,-0.00317478,0.0197327,-5.26002e-14,-nan,-nan,-nan
1581317233.017459960,-0.00321281,0.021316,-4.85138e-14,-nan,-nan,-nan
1581317233.024108063,-0.00297397,0.0197566,-4.15654e-14,-nan,-nan,-nan
1581317233.030476116,-0.00307606,0.0204681,-3.81704e-14,-nan,-nan,-nan
1581317233.037083494,-0.00288911,0.0195373,-3.59428e-14,-nan,-nan,-nan
1581317233.076354345,-0.00314796,0.0207824,-4.65081e-14,-nan,-nan,-nan
1581317233.082467175,-0.00365327,0.0226149,-5.84791e-14,-nan,-nan,-nan
1581317233.089127565,-0.0031106,0.0187016,-5.57367e-14,-nan,-nan,-nan
1581317233.132508756,-0.00336411,0.0207522,-6.08301e-14,-nan,-nan,-nan
1581317233.139101836,-0.0025609,0.0191007,-2.15816e-14,-nan,-nan,-nan
1581317233.146935158,-0.00283285,0.0216004,-2.42949e-14,-nan,-nan,-nan
1581317233.153077362,-0.0026702,0.0210975,-2.0981e-14,-nan,-nan,-nan
1581317233.161031642,-0.00294166,0.0222807,-3.2176e-14,-nan,-nan,-nan
1581317233.167208582,-0.00278046,0.019903,-3.22752e-14,-nan,-nan,-nan
1581317233.174048793,-0.00298805,0.0211155,-3.45476e-14,-nan,-nan,-nan
1581317233.180183095,-0.00274969,0.0201806,-3.06607e-14,-nan,-nan,-nan
1581317233.186834091,-0.00296394,0.023319,-2.8508e-14,-nan,-nan,-nan
1581317233.193146924,-0.00266474,0.0207897,-2.2411e-14,-nan,-nan,-nan
1581317233.199473115,-0.00274472,0.021507,-1.56163e-14,-nan,-nan,-nan
1581317233.242223718,-0.000595246,0.0048057,-2.48237e-15,-nan,-nan,-nan
1581317233.249030837,-0.0173439,0.112227,-2.77756e-13,-nan,-nan,-nan
1581317233.256964895,-0.00291129,0.018682,-4.8874e-14,-nan,-nan,-nan
1581317233.263145169,-0.00363789,0.0233394,-5.78889e-14,-nan,-nan,-nan
1581317233.270149466,-0.00333531,0.0210522,-5.54783e-14,-nan,-nan,-nan
1581317233.276446108,-0.00336414,0.0212197,-5.70986e-14,-nan,-nan,-nan
1581317233.316620066,-0.00315995,0.0206913,-4.85712e-14,-nan,-nan,-nan
1581317233.323053789,-0.00259073,0.0200443,-1.97172e-14,-nan,-nan,-nan
1581317233.329270462,-0.00307317,0.0234736,-2.85741e-14,-nan,-nan,-nan
1581317233.335973170,-0.00255037,0.0190789,-2.60763e-14,-nan,-nan,-nan
1581317233.342273281,-0.00309126,0.0231615,-3.049e-14,-nan,-nan,-nan
1581317233.348477456,-0.00264722,0.0194348,-3.06718e-14,-nan,-nan,-nan
1581317233.392101348,-0.00293175,0.0208971,-3.50454e-14,-nan,-nan,-nan
1581317233.399009630,-0.00305406,0.0210118,-3.94759e-14,-nan,-nan,-nan
1581317233.405082450,-0.00292065,0.0202413,-3.7955e-14,-nan,-nan,-nan
1581317233.411443777,-0.00300438,0.0214229,-3.47066e-14,-nan,-nan,-nan
1581317233.418282209,-0.00267607,0.0199829,-2.80974e-14,-nan,-nan,-nan
1581317233.424988261,-0.00295771,0.0221966,-2.96581e-14,-nan,-nan,-nan
1581317233.431234834,-0.00257574,0.0198861,-1.9573e-14,-nan,-nan,-nan
1581317233.437961480,-0.00275452,0.022035,-1.86617e-14,-nan,-nan,-nan
1581317233.444186702,-0.00254908,0.0208972,-1.73287e-14,-nan,-nan,-nan
1581317233.450945161,-0.00273922,0.0224277,-1.85663e-14,-nan,-nan,-nan
1581317233.458325051,-0.00258222,0.0209822,-1.70683e-14,-nan,-nan,-nan
1581317233.507157026,-0.000383111,0.00305919,-2.50489e-15,-nan,-nan,-nan
1581317233.513313699,-0.0214791,0.144206,-3.19884e-13,-nan,-nan,-nan
1581317233.520090656,-0.00289482,0.0190675,-4.64708e-14,-nan,-nan,-nan
1581317233.526345508,-0.00312815,0.0208485,-4.9124e-14,-nan,-nan,-nan
1581317233.533048330,-0.00331826,0.0214857,-5.56622e-14,-nan,-nan,-nan
1581317233.539476555,-0.0033659,0.0209672,-5.66862e-14,-nan,-nan,-nan
1581317233.546264712,-0.00301724,0.0189108,-5.04305e-14,-nan,-nan,-nan
1581317233.552494632,-0.0036284,0.022983,-6.5626e-14,-nan,-nan,-nan
1581317233.594613882,-0.00275223,0.021214,-2.51887e-14,-nan,-nan,-nan
1581317233.600626034,-0.00282655,0.0237521,-9.61778e-15,-nan,-nan,-nan
1581317233.607150967,-0.00229889,0.018681,-1.24886e-14,-nan,-nan,-nan
1581317233.613483709,-0.00293609,0.0234046,-2.11427e-14,-nan,-nan,-nan
1581317233.658558801,-0.00283052,0.0211322,-3.08201e-14,-nan,-nan,-nan
1581317233.665123404,-0.00275667,0.0200447,-3.09134e-14,-nan,-nan,-nan
1581317233.671534128,-0.00292026,0.0219765,-2.94106e-14,-nan,-nan,-nan
1581317233.678310246,-0.00304971,0.0227873,-3.26375e-14,-nan,-nan,-nan
1581317233.685044734,-0.00261288,0.019542,-2.81751e-14,-nan,-nan,-nan
1581317233.691301216,-0.00304538,0.0232256,-2.94582e-14,-nan,-nan,-nan
1581317233.697573790,-0.00250051,0.0199401,-1.94976e-14,-nan,-nan,-nan
1581317233.704149318,-0.00254207,0.02018,-1.92007e-14,-nan,-nan,-nan
1581317233.710916340,-0.00279102,0.0222599,-2.26307e-14,-nan,-nan,-nan
1581317233.717037997,-0.00270752,0.0215952,-2.11747e-14,-nan,-nan,-nan
1581317233.723522623,-0.00299747,0.0218133,-3.59939e-14,-nan,-nan,-nan
1581317233.729955187,-0.00320655,0.0205005,-5.51544e-14,-nan,-nan,-nan
1581317233.773534707,-0.00299102,0.0215905,-3.92091e-14,-nan,-nan,-nan
1581317233.813418151,-0.00309283,0.0214466,-4.47912e-14,-nan,-nan,-nan
1581317233.820206630,-0.00343226,0.0231787,-5.84793e-14,-nan,-nan,-nan
1581317233.826383590,-0.00317619,0.0207721,-5.54947e-14,-nan,-nan,-nan
1581317233.833102618,-0.00338974,0.0214213,-5.98254e-14,-nan,-nan,-nan
1581317233.839392863,-0.003091,0.020071,-5.10853e-14,-nan,-nan,-nan
1581317233.845944854,-0.00313501,0.0250681,-2.79254e-14,-nan,-nan,-nan
1581317233.852035453,-0.00240617,0.0213608,-1.29595e-14,-nan,-nan,-nan
1581317233.859250078,-0.00240136,0.0217503,-8.29006e-15,-nan,-nan,-nan
1581317233.865471723,-0.00267677,0.0241184,-5.92527e-15,-nan,-nan,-nan
1581317233.872019911,-0.00211461,0.0193407,-7.29394e-16,-nan,-nan,-nan
1581317233.916147879,-0.000522486,0.00472313,-1.70003e-15,-nan,-nan,-nan
1581317233.922546142,-0.0155361,0.129721,-1.0203e-13,-nan,-nan,-nan
1581317233.929255315,-0.00304608,0.0233561,-3.08517e-14,-nan,-nan,-nan
1581317233.935996020,-0.00275385,0.0192539,-4.0047e-14,-nan,-nan,-nan
1581317233.942515560,-0.00307166,0.0214859,-4.39105e-14,-nan,-nan,-nan
1581317233.949141213,-0.00306846,0.0213702,-4.68878e-14,-nan,-nan,-nan
1581317233.956500092,-0.00288188,0.0197307,-4.36838e-14,-nan,-nan,-nan
1581317233.963312308,-0.00311925,0.0215186,-4.53502e-14,-nan,-nan,-nan
1581317233.969408963,-0.00340903,0.0244867,-4.58584e-14,-nan,-nan,-nan
1581317233.976170071,-0.00264415,0.0201139,-2.78722e-14,-nan,-nan,-nan
1581317234.016463733,-0.0026596,0.0218923,-1.82407e-14,-nan,-nan,-nan
1581317234.023181459,-0.00244292,0.0202713,-1.65655e-14,-nan,-nan,-nan
1581317234.067595578,-0.00294849,0.0221187,-3.56261e-14,-nan,-nan,-nan
1581317234.074374702,-0.00321921,0.0233259,-4.00838e-14,-nan,-nan,-nan
1581317234.081124718,-0.00269415,0.0196245,-3.4861e-14,-nan,-nan,-nan
1581317234.087442932,-0.00312244,0.0225536,-4.06751e-14,-nan,-nan,-nan
1581317234.094231079,-0.00278147,0.0202019,-3.56633e-14,-nan,-nan,-nan
1581317234.100457974,-0.00315319,0.0229814,-4.33994e-14,-nan,-nan,-nan
1581317234.107476397,-0.00286387,0.0204443,-4.16671e-14,-nan,-nan,-nan
1581317234.113413623,-0.00341828,0.0245577,-5.07126e-14,-nan,-nan,-nan
1581317234.120294627,-0.00342526,0.0234413,-5.54317e-14,-nan,-nan,-nan
1581317234.126534826,-0.00288693,0.0191454,-4.72073e-14,-nan,-nan,-nan
1581317234.175267038,-0.000825262,0.00577705,-1.17833e-14,-nan,-nan,-nan
1581317234.219172541,-0.00238577,0.0216879,-7.54791e-15,-nan,-nan,-nan
1581317234.225333627,-0.0174681,0.15089,-9.84552e-14,-nan,-nan,-nan
1581317234.231522064,-0.00275933,0.0226325,-2.15044e-14,-nan,-nan,-nan
1581317234.238944690,-0.00263566,0.022039,-1.88841e-14,-nan,-nan,-nan
1581317234.245106994,-0.00273734,0.0228228,-2.2493e-14,-nan,-nan,-nan
1581317234.251455854,-0.00273217,0.0227055,-1.86781e-14,-nan,-nan,-nan
1581317234.259127171,-0.00260937,0.021362,-1.98602e-14,-nan,-nan,-nan
1581317234.265469714,-0.00303678,0.0224994,-3.96049e-14,-nan,-nan,-nan
1581317234.272141616,-0.00292366,0.0215596,-4.01506e-14,-nan,-nan,-nan
1581317234.278567000,-0.00298415,0.0231574,-3.47956e-14,-nan,-nan,-nan
1581317234.285208341,-0.00273166,0.0212655,-2.84807e-14,-nan,-nan,-nan
1581317234.291447262,-0.00286568,0.0223677,-2.6324e-14,-nan,-nan,-nan
1581317234.335242049,-0.00274021,0.0221929,-2.68784e-14,-nan,-nan,-nan
1581317234.341513114,-0.00280802,0.0237483,-2.12578e-14,-nan,-nan,-nan
1581317234.348337881,-0.00280944,0.0238499,-1.74326e-14,-nan,-nan,-nan
1581317234.354479202,-0.00240851,0.0210058,-1.59122e-14,-nan,-nan,-nan
1581317234.361270922,-0.00273544,0.024317,-1.47237e-14,-nan,-nan,-nan
1581317234.367501870,-0.00237771,0.0208534,-1.54454e-14,-nan,-nan,-nan
1581317234.374298287,-0.00262381,0.0211907,-2.46032e-14,-nan,-nan,-nan
1581317234.380542094,-0.0031047,0.0230579,-3.83059e-14,-nan,-nan,-nan
1581317234.387154280,-0.00283732,0.0208053,-3.75358e-14,-nan,-nan,-nan
1581317234.393538951,-0.00303222,0.0230182,-3.72617e-14,-nan,-nan,-nan
1581317234.401134528,-0.00275912,0.0214663,-3.13394e-14,-nan,-nan,-nan
1581317234.445654450,-0.00289922,0.0232277,-2.99418e-14,-nan,-nan,-nan
1581317234.451313373,-0.00276478,0.0222983,-2.70952e-14,-nan,-nan,-nan
1581317234.459264961,-0.0027976,0.0218805,-3.14887e-14,-nan,-nan,-nan
1581317234.465589324,-0.00315085,0.0244188,-4.09216e-14,-nan,-nan,-nan
1581317234.472286902,-0.00328575,0.0254198,-4.2182e-14,-nan,-nan,-nan
1581317234.479039259,-0.0026092,0.0200367,-3.07026e-14,-nan,-nan,-nan
1581317234.485223062,-0.00290949,0.0216957,-3.69507e-14,-nan,-nan,-nan
1581317234.537436713,-0.00284332,0.0223744,-3.17663e-14,-nan,-nan,-nan
1581317234.543993495,-0.00242022,0.0240923,2.93977e-15,-nan,-nan,-nan
1581317234.550334467,-0.00217317,0.0211737,1.86375e-15,-nan,-nan,-nan
1581317234.557506359,-0.00238633,0.0228013,1.97899e-15,-nan,-nan,-nan
1581317234.564303482,-0.0022337,0.0206578,-5.30665e-15,-nan,-nan,-nan
1581317234.608575966,-0.00251168,0.0229663,-9.45531e-15,-nan,-nan,-nan
1581317234.615311609,-0.00232692,0.0207704,-9.89233e-15,-nan,-nan,-nan
1581317234.621530760,-0.00262963,0.0234659,-1.16904e-14,-nan,-nan,-nan
1581317234.628193806,-0.00241926,0.0217978,-1.23941e-14,-nan,-nan,-nan
1581317234.635016159,-0.00265498,0.0238409,-1.61943e-14,-nan,-nan,-nan
1581317234.641524219,-0.00265923,0.0235247,-1.769e-14,-nan,-nan,-nan
1581317234.648505588,-0.00261053,0.0224314,-1.67989e-14,-nan,-nan,-nan
1581317234.656160261,-0.00250687,0.0214075,-1.65472e-14,-nan,-nan,-nan
1581317234.662973256,-0.00265291,0.0228678,-1.93848e-14,-nan,-nan,-nan
1581317234.669255342,-0.00258659,0.0220009,-2.21127e-14,-nan,-nan,-nan
1581317234.676013948,-0.00273472,0.0232593,-2.02839e-14,-nan,-nan,-nan
1581317234.682566118,-0.00268743,0.0224922,-1.93932e-14,-nan,-nan,-nan
1581317234.727286880,-0.00269222,0.0224994,-2.28573e-14,-nan,-nan,-nan
1581317234.767435217,-0.00270036,0.0230509,-2.18839e-14,-nan,-nan,-nan
1581317234.773502158,-0.00244995,0.0223868,-1.13389e-14,-nan,-nan,-nan
1581317234.780330913,-0.0024787,0.0231215,-5.95556e-15,-nan,-nan,-nan
1581317234.786521689,-0.00269847,0.0253715,-7.02127e-15,-nan,-nan,-nan
1581317234.793208100,-0.00217258,0.020834,-4.97419e-15,-nan,-nan,-nan
1581317234.799484747,-0.00241245,0.0228236,-7.80952e-15,-nan,-nan,-nan
1581317234.806192042,-0.00271991,0.0238672,-1.59176e-14,-nan,-nan,-nan
1581317234.812340470,-0.00273431,0.0216903,-2.95208e-14,-nan,-nan,-nan
1581317234.818573555,-0.00334259,0.0248717,-4.82452e-14,-nan,-nan,-nan
1581317234.825181456,-0.00286834,0.0217042,-4.48955e-14,-nan,-nan,-nan
1581317234.869163665,-0.000649324,0.00497574,-9.32184e-15,-nan,-nan,-nan
1581317234.875630355,-0.0160718,0.134289,-1.46768e-13,-nan,-nan,-nan
1581317234.882081037,-0.0026338,0.0228052,-2.35082e-14,-nan,-nan,-nan
1581317234.888987998,-0.00267863,0.0229975,-2.39089e-14,-nan,-nan,-nan
1581317234.896300007,-0.00262572,0.0230346,-2.12631e-14,-nan,-nan,-nan
1581317234.903168712,-0.00267325,0.0239016,-1.96984e-14,-nan,-nan,-nan
1581317234.909451002,-0.00279592,0.0242046,-2.17171e-14,-nan,-nan,-nan
