timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318635.767849703,0.715016,27.6207,-0.457045,-22.9504,1.42093,1.22387,-0.249646
1581318635.774230794,0.686724,27.3018,-0.462422,-22.8509,1.41652,1.21886,-0.252984
1581318635.781004348,0.534976,27.3249,-0.611634,-22.8563,1.43413,1.21619,-0.25799
1581318635.787219520,0.455244,27.4947,-0.670781,-23.0915,1.42181,1.2272,-0.261995
1581318635.827721424,0.846188,27.2272,-0.317243,-22.8751,1.4042,1.21619,-0.251315
1581318635.833841024,0.789604,27.2015,-0.365636,-22.8859,1.42357,1.22387,-0.246309
1581318635.840256749,0.702156,27.042,-0.422094,-22.8966,1.39715,1.2212,-0.24998
1581318635.846751544,0.650716,27.258,-0.496028,-23.1439,1.42621,1.21819,-0.245641
1581318635.890808043,0.985075,27.1552,-0.189539,-23.0283,1.40156,1.22954,-0.244306
1581318635.897059898,0.972215,26.7848,-0.197605,-22.8213,1.41828,1.22654,-0.245641
1581318635.904860799,0.907916,26.6253,-0.289014,-22.781,1.40772,1.22287,-0.24464
1581318635.911661239,0.87448,26.7076,-0.307833,-22.7904,1.41476,1.21619,-0.248311
1581318635.917892805,0.851332,26.9288,-0.305145,-23.0149,1.44205,1.21586,-0.244974
1581318635.924270320,0.794748,26.9314,-0.352193,-23.3026,1.44029,1.23254,-0.240635
1581318635.930927290,0.648144,26.7925,-0.477209,-23.2165,1.42797,1.2252,-0.242971
1581318635.970105237,0.537548,26.9288,-0.545765,-23.2851,1.45086,1.23288,-0.240969
1581318635.976288803,0.46296,26.8851,-0.608945,-22.984,1.42533,1.21953,-0.239634
1581318635.982912684,0.493824,26.7668,-0.573995,-22.7313,1.42885,1.19383,-0.236964
1581318635.989126741,0.563268,26.7282,-0.498717,-22.945,1.4491,1.22086,-0.234961
1581318636.033902850,0.787032,26.255,-0.302456,-22.7743,1.41212,1.23121,-0.242304
1581318636.040216758,0.5787,26.4119,-0.505438,-22.91,1.44029,1.23188,-0.242304
1581318636.046888352,0.558124,26.4196,-0.549798,-23.0619,1.44029,1.23355,-0.250314
1581318636.053160752,0.65586,26.3913,-0.423439,-23.1655,1.4579,1.2252,-0.253318
1581318636.059818962,0.7716,26.4967,-0.310522,-23.3926,1.4535,1.23488,-0.261661
1581318636.069074314,0.799892,26.5945,-0.305145,-23.4948,1.4579,1.23388,-0.269338
1581318636.072712606,0.756168,26.6408,-0.362947,-23.187,1.44558,1.21452,-0.269004
1581318636.079071914,0.805036,26.507,-0.317243,-22.8966,1.44029,1.20818,-0.276346
1581318636.085786069,0.895056,26.2755,-0.227178,-22.7837,1.43677,1.21052,-0.279016
1581318636.092113276,1.00565,26.2035,-0.114261,-22.8186,1.43589,1.21385,-0.280685
1581318636.098749415,1.00822,26.3167,-0.114261,-23.0324,1.4491,1.23421,-0.278015
1581318636.139149486,0.504112,26.0338,-0.530979,-22.7662,1.43677,1.21753,-0.242304
1581318636.182287375,0.712444,26.2421,-0.346816,-23.2609,1.45878,1.2272,-0.235962
1581318636.188856831,0.627568,26.1778,-0.416717,-23.1587,1.44558,1.23288,-0.238299
1581318636.195346713,0.601848,26.008,-0.448979,-22.9638,1.43941,1.21652,-0.238299
1581318636.203024261,0.643,26.0106,-0.407308,-22.9383,1.43501,1.23188,-0.2393
1581318636.209940950,0.74588,26.0312,-0.299768,-23.0055,1.43061,1.23822,-0.240635
1581318636.216217838,0.769028,25.8383,-0.264817,-23.1628,1.43853,1.25891,-0.246309
1581318636.222955835,0.740736,25.5837,-0.297079,-23.0781,1.41828,1.25524,-0.247644
1581318636.229225138,0.699584,25.3908,-0.334718,-22.8643,1.41564,1.25391,-0.246976
1581318636.236038047,0.702156,25.4731,-0.340095,-22.8738,1.42004,1.2499,-0.247644
1581318636.242270597,0.72016,25.6634,-0.301112,-22.988,1.43413,1.2519,-0.248645
1581318636.249936997,0.673864,25.8306,-0.349505,-23.3402,1.43237,1.25891,-0.250314
1581318636.293126619,0.838472,25.7971,-0.204326,-23.3295,1.43501,1.25624,-0.234961
1581318636.299783731,0.740736,25.5297,-0.306489,-22.746,1.39804,1.21686,-0.237631
1581318636.307061053,0.66872,25.3831,-0.356226,-22.7797,1.40156,1.23855,-0.236964
1581318636.313786945,0.66872,25.5014,-0.340095,-23.074,1.4174,1.24056,-0.23396
1581318636.320160138,0.60442,25.7097,-0.391177,-23.4276,1.42533,1.2726,-0.235962
1581318636.326768589,0.573556,25.6866,-0.448979,-23.351,1.42357,1.27126,-0.236296
1581318636.333179487,0.61728,25.3908,-0.381767,-22.9584,1.39539,1.25424,-0.243639
1581318636.339770770,0.78446,25.2004,-0.255407,-22.9262,1.41828,1.25391,-0.242304
1581318636.346095052,0.897628,25.2082,-0.108884,-22.9127,1.39363,1.2519,-0.24464
1581318636.352821855,0.918203,25.239,-0.100819,-22.9262,1.413,1.2509,-0.247977
1581318636.359011965,0.820468,25.2725,-0.208359,-23.0458,1.41388,1.26425,-0.251983
1581318636.365819642,0.7073,25.3599,-0.319931,-22.9692,1.40596,1.25391,-0.259659
1581318636.418221522,0.853904,25.1876,-0.172064,-23.0122,1.41916,1.21552,-0.270673
1581318636.424785457,0.81018,25.185,-0.184162,-23.2622,1.42269,1.22287,-0.269004
1581318636.431285932,0.73302,25.2467,-0.282292,-23.277,1.42181,1.20785,-0.269671
1581318636.437986675,0.61728,25.1902,-0.383111,-23.1829,1.43501,1.20918,-0.267001
1581318636.444177136,0.532404,25.0513,-0.479897,-23.0552,1.41916,1.20885,-0.262329
1581318636.450971575,0.601848,24.8661,-0.404619,-22.7877,1.39892,1.20317,-0.267669
1581318636.457762505,0.699584,24.8044,-0.298423,-22.5888,1.39892,1.18916,-0.261661
1581318636.464075230,0.882196,24.8172,-0.133081,-22.7272,1.4042,1.1955,-0.267669
1581318636.470351174,0.951639,24.8301,-0.0739337,-22.9746,1.41124,1.20084,-0.259325
1581318636.476884576,0.949067,24.9947,-0.091409,-23.3295,1.413,1.21085,-0.262663
1581318636.483170494,0.877052,25.0178,-0.159966,-23.2179,1.43237,1.19717,-0.26066
1581318636.527280232,0.78446,24.8404,-0.237932,-23.1009,1.42621,1.18448,-0.263998
1581318636.533840916,0.879624,24.7195,-0.108884,-22.9329,1.41036,1.1945,-0.277348
1581318636.540081815,0.913059,24.668,-0.0873762,-23.0821,1.413,1.20151,-0.27935
1581318636.546893445,0.843616,24.4417,-0.17072,-23.0364,1.40508,1.20551,-0.285024
1581318636.553094229,0.727876,24.3002,-0.271538,-22.8522,1.40772,1.19416,-0.284356
1581318636.559817892,0.66872,24.3877,-0.33203,-22.8106,1.41036,1.18916,-0.28202
1581318636.565910810,0.68158,24.7478,-0.311866,-23.0203,1.41564,1.1955,-0.27935
1581318636.572212339,0.7073,24.9381,-0.293046,-23.1776,1.42004,1.20151,-0.275011
1581318636.612108739,0.79732,24.8815,-0.204326,-23.2125,1.43325,1.18482,-0.260994
1581318636.618725576,0.640428,24.4674,-0.346816,-22.8738,1.41828,1.1668,-0.261661
1581318636.624989045,0.555552,24.3208,-0.414029,-22.6304,1.42181,1.17581,-0.262663
1581318636.631250459,0.663576,24.2617,-0.330685,-22.7259,1.42093,1.17681,-0.27134
1581318636.674800137,0.843616,24.2539,-0.150556,-22.9356,1.41652,1.21152,-0.287026
1581318636.681181982,0.704728,24.3002,-0.270194,-22.9517,1.44381,1.21419,-0.286693
1581318636.687955222,0.601848,24.2488,-0.362947,-22.8469,1.43149,1.19383,-0.294703
1581318636.694226807,0.594132,24.0919,-0.35757,-22.9853,1.43149,1.19516,-0.291699
1581318636.702096628,0.722732,24.1253,-0.236588,-23.2259,1.44822,1.19984,-0.293701
1581318636.708950835,0.884768,24.2694,-0.0779665,-23.2515,1.46582,1.19083,-0.280685
1581318636.715300902,0.905344,24.2437,-0.059147,-23.0969,1.44205,1.18282,-0.287026
1581318636.721885057,0.851332,24.2051,-0.106196,-22.7649,1.43501,1.1668,-0.281019
1581318636.728187812,0.815324,24.1588,-0.145179,-22.7071,1.43413,1.16913,-0.281686
1581318636.734944723,0.792176,24.1459,-0.159966,-22.7985,1.41212,1.1688,-0.276013
1581318636.741143139,0.828184,24.1665,-0.125015,-22.9208,1.43765,1.16846,-0.265333
1581318636.747836009,0.727876,24.1485,-0.20567,-23.1655,1.45174,1.18181,-0.268003
1581318636.790254976,0.830756,23.629,-0.069901,-22.6909,1.4174,1.15378,-0.267001
1581318636.796750151,0.812752,23.7344,-0.0927532,-22.9302,1.42621,1.16112,-0.269338
1581318636.807839546,0.717588,23.8759,-0.204326,-23.2528,1.42357,1.16279,-0.279016
1581318636.814254498,0.627568,23.8836,-0.282292,-23.105,1.42357,1.14944,-0.281019
1581318636.820910649,0.59156,23.9813,-0.306489,-23.1009,1.41916,1.15278,-0.274678
1581318636.827124562,0.586416,24.1382,-0.306489,-22.9786,1.43413,1.15645,-0.278349
1581318636.866373102,1.03652,23.3872,0.108884,-23.1157,1.40772,1.19049,-0.267335
1581318636.872886008,0.799892,23.1943,-0.138458,-22.9961,1.413,1.18515,-0.26333
1581318636.879177265,0.635284,23.1454,-0.282292,-22.781,1.41652,1.17714,-0.256655
1581318636.885827253,0.583844,23.292,-0.318587,-22.703,1.4174,1.16746,-0.255654
1581318636.892039481,0.576128,23.6007,-0.314554,-23.0727,1.4447,1.17881,-0.25532
1581318636.935244869,0.673864,23.3949,-0.173408,-23.5082,1.43149,1.18982,-0.263664
1581318636.942120679,0.365224,22.9551,-0.479897,-23.4061,1.42797,1.19183,-0.26867
1581318636.948762663,0.18004,22.2992,-0.60088,-23.3147,1.40596,1.20084,-0.276346
1581318636.954999385,0.254628,21.6202,-0.516192,-23.2582,1.41124,1.20851,-0.277681
1581318636.961333359,0.426952,21.2936,-0.349505,-23.1802,1.40068,1.21786,-0.286693
1581318636.968060685,0.560696,21.0132,-0.180129,-23.2098,1.39804,1.23655,-0.28469
1581318636.974108895,0.648144,20.7637,-0.086032,-23.2313,1.39451,1.24857,-0.28736
