timestamp,posx,posy,posz,ox,oy,oz, ow
1581319737.821602357,0.552542,0.000545727,0.69554,-0.000257865,0.706973,0.000296199,0.707241
1581319737.828413608,0.552367,0.000558864,0.695546,-0.000262303,0.706968,0.000307672,0.707245
1581319737.834688143,0.552217,0.000568306,0.695548,-0.000264139,0.706967,0.00031718,0.707247
1581319737.841301090,0.552044,0.000573553,0.695546,-0.000266176,0.706967,0.000321136,0.707246
1581319737.847760204,0.551896,0.000573951,0.695547,-0.000269818,0.706967,0.000318239,0.707247
1581319737.855525248,0.551697,0.000571475,0.695551,-0.000279195,0.706964,0.000307792,0.707249
1581319737.862405595,0.551524,0.000564648,0.695554,-0.000278051,0.706964,0.000302056,0.70725
1581319737.902550843,0.550529,0.000481651,0.695548,-0.000246291,0.706974,0.00023863,0.70724
1581319737.908828341,0.550379,0.000471385,0.695541,-0.000247253,0.706978,0.00022601,0.707235
1581319737.952779485,0.549308,0.000456344,0.695539,-0.000271247,0.706993,0.000194436,0.707221
1581319737.959549517,0.549105,0.000467577,0.695538,-0.000273098,0.706998,0.000207382,0.707215
1581319737.965768093,0.548955,0.000476793,0.695532,-0.000281757,0.707006,0.000212124,0.707208
1581319737.972635916,0.548781,0.00048704,0.695529,-0.000297576,0.707012,0.000211046,0.707202
1581319737.979517954,0.548631,0.000495979,0.695531,-0.000306359,0.707014,0.000213117,0.7072
1581319737.985811905,0.548454,0.000505615,0.695537,-0.000304551,0.707013,0.000225932,0.7072
1581319737.992767994,0.548278,0.000514285,0.695539,-0.000301453,0.70701,0.000238039,0.707203
1581319737.999439298,0.548104,0.000521943,0.695537,-0.0003013,0.707006,0.000245052,0.707208
1581319738.005850225,0.547956,0.00052808,0.695533,-0.000306947,0.707005,0.000245589,0.707209
1581319738.011944391,0.547779,0.000537628,0.695537,-0.000312114,0.706997,0.000249848,0.707216
1581319738.050639204,0.546801,0.000567498,0.695553,-0.000315817,0.706968,0.00027773,0.707245
1581319738.098231725,0.546524,0.000552686,0.695558,-0.000298754,0.706964,0.000274068,0.707249
1581319738.104959442,0.545448,0.000448964,0.695552,-0.000211989,0.706966,0.000219199,0.707247
1581319738.111433036,0.5453,0.000440505,0.695549,-0.00020709,0.706966,0.00021386,0.707247
1581319738.117796536,0.545148,0.00043876,0.695551,-0.000200715,0.706964,0.000216785,0.70725
1581319738.124634336,0.54497,0.000441451,0.695551,-0.000198179,0.706962,0.000221019,0.707251
1581319738.130850674,0.544821,0.000445117,0.69555,-0.000200045,0.70696,0.000222668,0.707253
1581319738.137531357,0.544649,0.000451332,0.69555,-0.000197636,0.706956,0.000231306,0.707258
1581319738.143690287,0.5445,0.000458043,0.695551,-0.000196172,0.706951,0.00024007,0.707263
1581319738.151661336,0.544325,0.000468783,0.695553,-0.000207301,0.706945,0.000243382,0.707269
1581319738.158501076,0.544122,0.000481201,0.695555,-0.000232476,0.706945,0.000236722,0.707268
1581319738.164958894,0.543973,0.000489798,0.695552,-0.00025527,0.706952,0.000229324,0.707262
1581319738.206630105,0.542928,0.000538024,0.695538,-0.000319387,0.706985,0.000244674,0.707228
1581319738.248710752,0.541877,0.000567011,0.695523,-0.000331549,0.707005,0.000271367,0.707208
1581319738.256511227,0.541677,0.000557814,0.695521,-0.000332623,0.707007,0.000257697,0.707206
1581319738.262984429,0.541503,0.000546925,0.695522,-0.000321068,0.707007,0.000254636,0.707206
1581319738.269656647,0.541353,0.000535215,0.69552,-0.000306907,0.707009,0.000253215,0.707204
1581319738.275929798,0.541177,0.000520729,0.695517,-0.000293558,0.707011,0.000246851,0.707203
1581319738.282631097,0.541024,0.00051131,0.695518,-0.000294812,0.70701,0.000232894,0.707204
1581319738.322820092,0.540023,0.000478319,0.695524,-0.000297933,0.706999,0.000189,0.707215
1581319738.329014863,0.539875,0.000474679,0.69552,-0.000286917,0.707,0.000195079,0.707213
1581319738.335790289,0.539701,0.000471333,0.695519,-0.000274941,0.707,0.000201496,0.707213
1581319738.342554750,0.539524,0.000467996,0.695524,-0.000273795,0.706996,0.00019647,0.707218
1581319738.348808831,0.539372,0.000466657,0.695526,-0.000279131,0.706993,0.000188349,0.70722
1581319738.396602073,0.539172,0.000464586,0.695531,-0.000275967,0.706989,0.000189003,0.707225
1581319738.399922938,0.538098,0.000464755,0.695533,-0.000243563,0.706978,0.000218008,0.707235
1581319738.406702935,0.537922,0.000469397,0.695534,-0.000249146,0.706975,0.000217543,0.707239
1581319738.413480159,0.537743,0.000474453,0.695541,-0.000254667,0.706968,0.000217166,0.707246
1581319738.419912134,0.537592,0.000477732,0.695541,-0.000255594,0.706967,0.000220784,0.707246
1581319738.426617591,0.537418,0.000480823,0.695541,-0.000253258,0.706965,0.000227482,0.707248
1581319738.432969127,0.537247,0.000482692,0.695544,-0.00025306,0.706962,0.000230141,0.707251
1581319738.472798600,0.53625,0.00046098,0.695575,-0.000240922,0.706946,0.000210746,0.707267
1581319738.479015794,0.536098,0.000460258,0.695583,-0.000239652,0.706942,0.000210636,0.707271
1581319738.485702889,0.535924,0.000459244,0.695587,-0.000240073,0.706941,0.000209277,0.707273
1581319738.491866839,0.535751,0.000459625,0.695584,-0.000245847,0.706944,0.0002052,0.70727
1581319738.499376049,0.535603,0.000460008,0.695585,-0.000246942,0.706944,0.000205226,0.707269
1581319738.542690618,0.53453,0.000463827,0.695588,-0.00025143,0.706942,0.000210935,0.707271
1581319738.548842634,0.534382,0.000466087,0.695588,-0.000255566,0.706942,0.000210973,0.707271
1581319738.556684831,0.534183,0.000469794,0.69559,-0.000272607,0.706943,0.000200245,0.707271
1581319738.563591424,0.534009,0.000471896,0.695588,-0.000280614,0.706945,0.000195934,0.707268
1581319738.569907874,0.533857,0.000475138,0.69559,-0.000279204,0.706945,0.000201132,0.707269
1581319738.576478844,0.533682,0.000479175,0.695594,-0.000277007,0.706943,0.000208446,0.70727
1581319738.582946225,0.533509,0.000484612,0.695591,-0.000289446,0.706947,0.000204786,0.707267
1581319738.589324030,0.53336,0.000489891,0.695588,-0.000304191,0.706949,0.000198439,0.707264
1581319738.595720512,0.533211,0.000496001,0.695583,-0.000314366,0.706954,0.000198075,0.707259
1581319738.601960591,0.533034,0.0005034,0.695584,-0.000318668,0.706955,0.000203984,0.707258
1581319738.608677556,0.532883,0.000510797,0.695588,-0.000323611,0.706954,0.000209,0.70726
1581319738.652018732,0.53271,0.000518511,0.695591,-0.000337995,0.706953,0.000205406,0.70726
1581319738.658660788,0.531638,0.000540143,0.695571,-0.000307545,0.706975,0.000265409,0.707238
1581319738.665508719,0.531462,0.000540475,0.695573,-0.000287626,0.706976,0.000283222,0.707238
1581319738.671695364,0.531311,0.000541475,0.695579,-0.000278703,0.706974,0.000290365,0.70724
1581319738.678491755,0.531136,0.000543345,0.695581,-0.00027118,0.706975,0.000297102,0.707239
1581319738.684695562,0.530988,0.00054505,0.695576,-0.0002584,0.70698,0.000309839,0.707233
1581319738.690962019,0.530815,0.000547967,0.695572,-0.000238707,0.706984,0.000330986,0.707229
1581319738.697610032,0.530664,0.000550728,0.695574,-0.00022302,0.706984,0.000346754,0.707229
1581319738.737735512,0.529663,0.000559794,0.695566,-0.000236601,0.706997,0.000345581,0.707216
1581319738.744472506,0.529488,0.000559449,0.695565,-0.000235743,0.706995,0.000344896,0.707219
1581319738.751716403,0.529339,0.000559065,0.695561,-0.000233634,0.706995,0.000345943,0.707219
1581319738.757962176,0.529143,0.000557627,0.695556,-0.000238416,0.706996,0.000339889,0.707218
1581319738.800775407,0.528094,0.000565532,0.69556,-0.00029702,0.70699,0.000301411,0.707224
1581319738.807591722,0.527917,0.000562358,0.695565,-0.000280608,0.706987,0.000311242,0.707226
1581319738.813927297,0.527768,0.000557615,0.69556,-0.000269133,0.706991,0.000315086,0.707223
1581319738.820792604,0.527595,0.000551624,0.695555,-0.000267238,0.706995,0.00030879,0.707218
1581319738.827497633,0.527421,0.000544723,0.695556,-0.000263052,0.706995,0.000304119,0.707219
1581319738.833741810,0.527271,0.000538349,0.695558,-0.000254964,0.706993,0.000303959,0.70722
1581319738.840445717,0.527095,0.000528316,0.695559,-0.000241338,0.706993,0.000303878,0.707221
1581319738.846733608,0.526946,0.000518833,0.695554,-0.00023729,0.706997,0.000295326,0.707217
1581319738.854565218,0.526747,0.000506767,0.695546,-0.000237487,0.707002,0.000278548,0.707212
1581319738.860929808,0.52657,0.000499256,0.695547,-0.000229092,0.707001,0.00027555,0.707213
1581319738.867696815,0.526421,0.000493707,0.695547,-0.000217977,0.707001,0.000278722,0.707213
1581319738.874041924,0.526247,0.000488252,0.695549,-0.00020851,0.706999,0.000279805,0.707214
1581319738.916769041,0.525197,0.000452787,0.695543,-0.00021613,0.707007,0.000228489,0.707206
1581319738.923064227,0.525021,0.000455277,0.695542,-0.000209709,0.707009,0.000237159,0.707204
1581319738.929893633,0.524869,0.000460299,0.695548,-0.000204611,0.707006,0.000247357,0.707207
1581319738.936626775,0.524694,0.000467541,0.69555,-0.000209327,0.707006,0.000251451,0.707208
1581319738.943402385,0.524521,0.0004757,0.695546,-0.000222235,0.707009,0.00025009,0.707204
1581319738.949695169,0.52437,0.000483923,0.695546,-0.000226931,0.70701,0.000256669,0.707204
1581319738.989646634,0.52337,0.000550854,0.695538,-0.000250021,0.707016,0.000321286,0.707197
1581319738.996460323,0.523218,0.000562279,0.695545,-0.000264334,0.70701,0.000322709,0.707204
1581319739.002754900,0.523043,0.000573206,0.69555,-0.000284016,0.707003,0.00031967,0.70721
1581319739.009465484,0.522869,0.000576501,0.695548,-0.000294388,0.707001,0.000317052,0.707212
1581319739.016455240,0.522696,0.000574453,0.695549,-0.000295445,0.706998,0.000315649,0.707216
1581319739.060599965,0.522543,0.00056818,0.695556,-0.000294409,0.70699,0.000307898,0.707224
1581319739.066950382,0.521439,0.000503146,0.695557,-0.000265456,0.706972,0.000247879,0.707242
1581319739.074602245,0.52124,0.000491931,0.695554,-0.000261695,0.706972,0.000237962,0.707242
1581319739.081019447,0.521068,0.00048117,0.695551,-0.00025991,0.706971,0.000226635,0.707242
1581319739.087726631,0.520921,0.000471892,0.69555,-0.000254494,0.70697,0.000220003,0.707243
1581319739.094408162,0.520751,0.000462068,0.695553,-0.00024524,0.706967,0.000215618,0.707246
1581319739.100619161,0.520611,0.000457124,0.695553,-0.000242257,0.706966,0.000212392,0.707247
