timestamp,x,y,z,a,b,c
1581317362.762319881,-0.00219399,0.0194684,-1.64773e-14,-nan,-nan,-nan
1581317362.769041626,-0.00307904,0.0276182,-2.06519e-14,-nan,-nan,-nan
1581317362.775293564,-0.00254585,0.0229501,-1.72702e-14,-nan,-nan,-nan
1581317362.819554932,-0.00258681,0.0237874,-1.55343e-14,-nan,-nan,-nan
1581317362.826341825,-0.00237206,0.0246498,1.27357e-15,-nan,-nan,-nan
1581317362.832804886,-0.00217726,0.0225994,3.86855e-15,-nan,-nan,-nan
1581317362.839428961,-0.00231497,0.0239032,2.59787e-15,-nan,-nan,-nan
1581317362.846052357,-0.00220729,0.0226402,-3.50639e-16,-nan,-nan,-nan
1581317362.853034391,-0.00233621,0.023859,-2.9523e-15,-nan,-nan,-nan
1581317362.859373020,-0.00252315,0.0259523,-3.22145e-15,-nan,-nan,-nan
1581317362.867065521,-0.00226953,0.023232,-2.77895e-15,-nan,-nan,-nan
1581317362.873910092,-0.00232704,0.0237146,-3.88761e-16,-nan,-nan,-nan
1581317362.880054453,-0.00226202,0.0229969,-1.92714e-15,-nan,-nan,-nan
1581317362.886385488,-0.00255645,0.0260909,-5.71732e-15,-nan,-nan,-nan
1581317362.893075303,-0.00228484,0.0233495,-3.57154e-15,-nan,-nan,-nan
1581317362.936321895,-0.002381,0.0239314,-4.1621e-15,-nan,-nan,-nan
1581317362.942442092,-0.00248856,0.0247387,-3.73358e-15,-nan,-nan,-nan
1581317362.949062526,-0.00229944,0.0226768,-6.6901e-15,-nan,-nan,-nan
1581317362.955398654,-0.00263576,0.0262623,-8.49576e-15,-nan,-nan,-nan
1581317362.963063978,-0.00199383,0.019887,-4.73137e-15,-nan,-nan,-nan
1581317362.969888103,-0.00276112,0.027554,-4.78831e-15,-nan,-nan,-nan
1581317362.976031654,-0.0023529,0.023144,-6.8122e-15,-nan,-nan,-nan
1581317362.982335536,-0.00256239,0.0253071,-9.33066e-15,-nan,-nan,-nan
1581317362.988998880,-0.00242561,0.0241015,-9.44828e-15,-nan,-nan,-nan
1581317363.029338340,-0.00235425,0.0238761,-4.23318e-15,-nan,-nan,-nan
1581317363.035405671,-0.00247251,0.0253635,-3.86647e-16,-nan,-nan,-nan
1581317363.078583575,-0.00236918,0.0240642,-3.17769e-15,-nan,-nan,-nan
1581317363.085282281,-0.0024459,0.0230415,-1.65747e-14,-nan,-nan,-nan
1581317363.091985876,-0.00266285,0.0246839,-1.76831e-14,-nan,-nan,-nan
1581317363.098275275,-0.00289538,0.0266881,-1.94019e-14,-nan,-nan,-nan
1581317363.104939233,-0.00228185,0.0211159,-1.31809e-14,-nan,-nan,-nan
1581317363.111216322,-0.00243636,0.0229364,-1.14921e-14,-nan,-nan,-nan
1581317363.117476346,-0.00275759,0.0259652,-1.80965e-14,-nan,-nan,-nan
1581317363.124225349,-0.0024807,0.0233198,-1.72106e-14,-nan,-nan,-nan
1581317363.130513556,-0.00268122,0.0252732,-1.74637e-14,-nan,-nan,-nan
1581317363.137171681,-0.00244302,0.0230329,-1.61231e-14,-nan,-nan,-nan
1581317363.143357317,-0.00280216,0.0267932,-1.54885e-14,-nan,-nan,-nan
1581317363.150100239,-0.00236428,0.0227752,-1.08926e-14,-nan,-nan,-nan
1581317363.201939070,-0.00245825,0.0243524,-8.67371e-15,-nan,-nan,-nan
