timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318463.619768182,0.5144,27.7081,-0.623732,-23.1238,1.42973,1.22387,-0.203922
1581318463.626069758,0.532404,27.6438,-0.596847,-23.1534,1.43941,1.22854,-0.204924
1581318463.632343672,0.624996,27.7107,-0.517536,-23.1856,1.43325,1.23822,-0.209262
1581318463.638875788,0.74588,27.5075,-0.41134,-23.0041,1.413,1.2212,-0.207594
1581318463.645133085,0.792176,27.3095,-0.353538,-22.8576,1.41036,1.21319,-0.217272
1581318463.651829320,0.753596,27.2889,-0.383111,-22.8375,1.41652,1.20918,-0.219609
1581318463.658109720,0.635284,27.3892,-0.49334,-22.9692,1.43149,1.21452,-0.222946
1581318463.664744408,0.478392,27.5307,-0.621043,-23.1184,1.42357,1.21619,-0.226617
1581318463.740868447,0.434668,27.4741,-0.662715,-23.113,1.43677,1.20751,-0.225282
1581318463.746000525,0.637856,27.0677,-0.470487,-23.1722,1.4447,1.18348,-0.213267
1581318463.752232604,0.751024,27.0651,-0.348161,-22.9316,1.41916,1.16579,-0.218274
1581318463.758877719,0.879624,27.1989,-0.247342,-22.9826,1.42709,1.19516,-0.21794
1581318463.765049283,0.9002,26.9545,-0.229867,-22.699,1.4042,1.17914,-0.216605
1581318463.771872726,0.817896,26.6536,-0.302456,-22.6694,1.40508,1.18315,-0.21794
1581318463.778112075,0.789604,26.5636,-0.350849,-22.7393,1.40596,1.19783,-0.221277
1581318463.784847750,0.766456,26.6176,-0.360259,-22.8025,1.40772,1.19316,-0.22328
1581318463.792932721,0.779316,26.9108,-0.356226,-23.0095,1.42445,1.19884,-0.221945
1581318463.799175162,0.709872,26.8748,-0.408652,-23.2138,1.42269,1.19717,-0.221611
1581318463.806069793,0.570984,26.8388,-0.525602,-23.1735,1.43325,1.19116,-0.224615
1581318463.812397473,0.519544,26.7694,-0.544421,-23.0243,1.42181,1.18282,-0.221945
1581318463.856038475,0.699584,26.6022,-0.379078,-22.7044,1.42797,1.15211,-0.20993
1581318463.862320100,0.679008,26.6433,-0.371013,-22.8684,1.42181,1.16546,-0.210597
1581318463.869144269,0.658432,26.5816,-0.423439,-23.1251,1.45262,1.18148,-0.203589
1581318463.875949972,0.599276,26.5662,-0.469143,-23.2569,1.44117,1.1945,-0.20726
1581318463.882215937,0.612136,26.5662,-0.467799,-23.07,1.44646,1.19383,-0.205591
1581318463.889085608,0.743308,26.4504,-0.361603,-22.8012,1.43501,1.18248,-0.207927
1581318463.897269963,0.851332,26.3527,-0.216424,-22.6923,1.42004,1.17414,-0.210264
1581318463.904070180,0.787032,26.4556,-0.272883,-22.7649,1.41564,1.18916,-0.215604
1581318463.910931142,0.648144,26.4144,-0.427471,-22.949,1.43149,1.19583,-0.213267
1581318463.917275045,0.550408,26.5276,-0.51888,-23.0808,1.42973,1.20651,-0.218274
1581318463.924051420,0.576128,26.5379,-0.463766,-23.0418,1.42885,1.19516,-0.221277
1581318463.967031278,0.68158,26.4942,-0.391177,-23.1601,1.43765,1.19416,-0.227952
1581318463.973032464,0.915631,26.2833,-0.17072,-23.0378,1.43589,1.16713,-0.24197
1581318463.979717900,0.79732,26.2575,-0.279604,-22.988,1.43677,1.16279,-0.238632
1581318463.986065773,0.691868,26.1958,-0.358915,-23.0915,1.46847,1.16947,-0.230956
1581318463.992772317,0.635284,26.0415,-0.414029,-22.8482,1.44734,1.15345,-0.230622
1581318463.999101544,0.59156,25.8975,-0.436881,-22.8375,1.44381,1.15011,-0.22595
1581318464.005994645,0.56584,25.9978,-0.457045,-22.8065,1.44822,1.15011,-0.221945
1581318464.045867883,0.79732,25.9566,-0.248686,-22.8294,1.42621,1.12141,-0.210931
1581318464.052081586,0.730448,26.2138,-0.302456,-23.1036,1.44998,1.14544,-0.213267
1581318464.058267825,0.663576,26.1778,-0.372357,-23.1399,1.44646,1.15144,-0.216605
1581318464.064911690,0.560696,26.1547,-0.46511,-22.9127,1.44822,1.13809,-0.2126
1581318464.071101450,0.524688,26.0003,-0.470487,-22.8549,1.42709,1.15511,-0.214936
1581318464.080987885,0.637856,25.9335,-0.356226,-22.6587,1.41476,1.14577,-0.213935
1581318464.087248649,0.73302,25.8563,-0.272883,-22.9047,1.42973,1.17314,-0.219942
1581318464.095034267,0.774172,25.6171,-0.258096,-22.8711,1.41564,1.1718,-0.221277
1581318464.101852985,0.756168,25.3702,-0.267506,-22.7998,1.42533,1.16713,-0.222612
1581318464.108176279,0.704728,25.3522,-0.284981,-22.7098,1.42445,1.16246,-0.227285
1581318464.114922034,0.697012,25.5374,-0.309177,-22.8173,1.42357,1.15879,-0.230956
1581318464.121250887,0.686724,25.9283,-0.33203,-23.2192,1.43941,1.17681,-0.23396
1581318464.161016194,0.859048,25.9232,-0.1519,-23.2004,1.42004,1.17981,-0.216939
1581318464.167207637,0.78446,25.5554,-0.245998,-22.7514,1.4042,1.15712,-0.20993
1581318464.173819204,0.715016,25.3368,-0.297079,-22.6627,1.41652,1.15211,-0.212266
1581318464.180000857,0.691868,25.2905,-0.311866,-22.7487,1.40772,1.16947,-0.210597
1581318464.189146743,0.632712,25.5451,-0.352193,-23.0781,1.42093,1.17447,-0.208929
1581318464.197383134,0.635284,25.6377,-0.369669,-23.1345,1.43149,1.18415,-0.205257
1581318464.204241999,0.640428,25.311,-0.350849,-22.7702,1.413,1.1718,-0.209596
1581318464.210905193,0.645572,25.2982,-0.350849,-22.7205,1.40772,1.18282,-0.210264
1581318464.217111473,0.763884,25.2982,-0.255407,-22.742,1.41124,1.17514,-0.211932
1581318464.223915921,0.805036,25.3085,-0.188195,-22.906,1.40596,1.18382,-0.21527
1581318464.230118165,0.82304,25.4088,-0.180129,-23.0351,1.42621,1.19216,-0.21794
1581318464.236775387,0.789604,25.329,-0.21508,-22.9168,1.39892,1.1718,-0.224281
1581318464.278375118,0.697012,25.3419,-0.298423,-22.7232,1.40684,1.16613,-0.243305
1581318464.284979973,0.73302,25.2622,-0.254063,-22.867,1.41388,1.18148,-0.240635
1581318464.291053336,0.774172,25.1953,-0.208359,-23.0458,1.41564,1.18348,-0.243305
1581318464.298216418,0.7716,25.0847,-0.20567,-23.2609,1.42797,1.21319,-0.240301
1581318464.308340060,0.609564,25.0024,-0.346816,-23.0243,1.41652,1.18949,-0.239967
1581318464.315120716,0.522116,24.9638,-0.440914,-22.9168,1.41828,1.19416,-0.235295
1581318464.321326396,0.509256,24.9484,-0.444947,-22.8778,1.41652,1.19984,-0.237631
1581318464.328042248,0.609564,24.969,-0.349505,-22.7219,1.40156,1.18649,-0.236964
1581318464.334267505,0.794748,24.8481,-0.200293,-22.8334,1.39804,1.19049,-0.2393
1581318464.341010690,0.913059,24.9201,-0.059147,-22.9074,1.41036,1.18916,-0.23663
1581318464.347308666,0.985075,24.9818,-0.026885,-23.1641,1.42004,1.20451,-0.232959
1581318464.360353570,0.817896,24.9227,-0.198949,-23.0619,1.413,1.19683,-0.237965
1581318464.367088630,0.702156,24.933,-0.297079,-22.867,1.42533,1.17581,-0.232291
1581318464.373506730,0.619852,25.0127,-0.350849,-23.0727,1.42709,1.20317,-0.235295
1581318464.380096388,0.547836,25.2184,-0.427471,-23.0566,1.42093,1.19583,-0.235962
1581318464.386336737,0.524688,25.1721,-0.435537,-23.1439,1.42709,1.1955,-0.243972
1581318464.430157167,0.671292,24.4391,-0.317243,-22.9141,1.42093,1.20217,-0.254319
1581318464.436985361,0.643,24.6655,-0.341439,-22.9853,1.42445,1.1955,-0.251983
1581318464.443107608,0.65586,24.969,-0.330685,-23.1977,1.44734,1.20317,-0.247644
1581318464.449826742,0.676436,24.951,-0.297079,-23.1668,1.43325,1.19416,-0.245307
1581318464.456020365,0.684152,24.7761,-0.294391,-22.9329,1.43237,1.18515,-0.240969
1581318464.462376649,0.709872,24.4906,-0.244653,-22.7514,1.43589,1.16846,-0.235295
1581318464.469871119,0.838472,24.4263,-0.145179,-22.8966,1.43941,1.17748,-0.23129
1581318464.476191132,0.902772,24.8558,-0.0766222,-23.2891,1.4667,1.18415,-0.227285
1581318464.482737184,0.838472,24.8455,-0.112917,-23.4088,1.4491,1.20184,-0.223947
1581318464.488997381,0.712444,24.722,-0.258096,-22.992,1.42797,1.17914,-0.224281
1581318464.496872612,0.581272,24.272,-0.37639,-22.6735,1.41564,1.16479,-0.22862
1581318464.539137235,0.864192,24.1614,-0.086032,-22.7151,1.42093,1.18348,-0.259993
1581318464.545349721,0.846188,24.3002,-0.106196,-22.8307,1.43237,1.19283,-0.266334
1581318464.552009196,0.763884,24.4443,-0.200293,-22.9867,1.44293,1.18816,-0.264999
1581318464.558325076,0.661004,24.3182,-0.283637,-22.9504,1.44029,1.18782,-0.271674
1581318464.564852593,0.596704,24.2154,-0.337407,-22.9665,1.44822,1.17681,-0.275345
1581318464.571234350,0.635284,24.2359,-0.299768,-23.1897,1.43941,1.18148,-0.278015
1581318464.577997368,0.743308,24.2668,-0.20567,-23.2918,1.46142,1.18348,-0.276346
1581318464.584186714,0.79732,24.2462,-0.137113,-23.1574,1.46142,1.1718,-0.26867
1581318464.590858739,0.833328,24.0765,-0.0981302,-22.9235,1.45438,1.17514,-0.270005
1581318464.598080037,0.838472,24.0199,-0.114261,-22.6318,1.42445,1.1698,-0.264999
1581318464.604834552,0.820468,24.0662,-0.11695,-22.7124,1.44117,1.17214,-0.261328
1581318464.611051752,0.807608,24.0739,-0.108884,-22.9773,1.43501,1.19216,-0.246309
1581318464.688144772,0.5787,23.8013,-0.307833,-22.9221,1.42621,1.15044,-0.24998
1581318464.695260005,0.635284,23.863,-0.251375,-22.9047,1.40948,1.14944,-0.24731
1581318464.702174231,0.671292,23.9865,-0.20567,-22.8401,1.41652,1.1451,-0.253651
1581318464.708837076,0.712444,23.8759,-0.173408,-22.9611,1.44205,1.15211,-0.250648
1581318464.715150706,0.751024,23.7678,-0.123671,-22.9504,1.42621,1.1678,-0.254986
1581318464.721957574,0.853904,23.5775,-0.0443602,-22.7635,1.41564,1.15912,-0.248979
1581318464.728140915,0.928491,23.6058,0.0362947,-22.8469,1.40948,1.16212,-0.248979
1581318464.734860475,0.931063,23.6418,0.0282292,-23.0015,1.41388,1.17481,-0.246642
1581318464.741030103,0.815324,23.4283,-0.0712452,-23.0539,1.42357,1.17581,-0.242971
1581318464.747770126,0.66872,23.2354,-0.212391,-22.8993,1.42181,1.17113,-0.241636
