timestamp,posx,posy,posz,ox,oy,oz, ow
1581319642.643453976,0.557558,0.000502169,0.69558,-0.000260706,0.706989,0.000226962,0.707224
1581319642.688178308,0.556427,0.000550462,0.695598,-0.000304382,0.706954,0.000236025,0.70726
1581319642.694466240,0.556279,0.00055372,0.695598,-0.000312405,0.706949,0.000233381,0.707264
1581319642.701102154,0.556108,0.000553069,0.695598,-0.000309997,0.706944,0.00023566,0.707269
1581319642.707521769,0.555957,0.000550973,0.695605,-0.000306198,0.706936,0.000235823,0.707278
1581319642.714233598,0.555779,0.000545902,0.695611,-0.000310552,0.706927,0.000223311,0.707287
1581319642.720471981,0.555627,0.000540968,0.695614,-0.000313252,0.706921,0.000212695,0.707292
1581319642.727225110,0.555452,0.000532978,0.695614,-0.00030333,0.706917,0.000210239,0.707296
1581319642.733507451,0.555304,0.000526674,0.69561,-0.000289152,0.706916,0.000215544,0.707298
1581319642.740258621,0.555129,0.000519984,0.695606,-0.000276757,0.706917,0.000218118,0.707296
1581319642.748133367,0.554952,0.000514782,0.695603,-0.000275261,0.706924,0.00021202,0.70729
1581319642.754467552,0.554775,0.000510473,0.695603,-0.000280519,0.706928,0.00020193,0.707286
1581319642.803294420,0.554602,0.000504835,0.695604,-0.000274557,0.706931,0.000202162,0.707283
1581319642.805602813,0.553481,0.000476664,0.695589,-0.000229786,0.706948,0.000209957,0.707265
1581319642.812142512,0.55333,0.000476341,0.695591,-0.000233261,0.706948,0.00020598,0.707266
1581319642.818514629,0.553178,0.000476152,0.695593,-0.000237328,0.706948,0.000201619,0.707266
1581319642.825116099,0.553003,0.000477101,0.69559,-0.000237555,0.706952,0.000203508,0.707262
1581319642.832047105,0.55283,0.000478202,0.695585,-0.000233502,0.706956,0.000209958,0.707258
1581319642.838357149,0.552681,0.00048123,0.695582,-0.000230217,0.706957,0.000216589,0.707256
1581319642.845069703,0.552506,0.00048561,0.695581,-0.000233939,0.706959,0.00021801,0.707255
1581319642.893313255,0.55131,0.000502964,0.695574,-0.000242503,0.706964,0.000230125,0.707249
1581319642.899537083,0.551161,0.000497723,0.695571,-0.000242607,0.706967,0.000224427,0.707246
1581319642.906263743,0.550986,0.000491066,0.69557,-0.000241655,0.706969,0.000217489,0.707244
1581319642.912405725,0.550837,0.000485654,0.695573,-0.000236583,0.706968,0.00021563,0.707245
1581319642.955423343,0.549763,0.000469721,0.695554,-0.000223278,0.706983,0.000214549,0.70723
1581319642.962209095,0.549589,0.000469415,0.695549,-0.000228937,0.706988,0.000209893,0.707225
1581319642.968494612,0.549413,0.000468295,0.69555,-0.000242145,0.70699,0.000196586,0.707223
1581319642.975435532,0.549262,0.00046937,0.695552,-0.000249179,0.706992,0.000191486,0.707222
1581319642.982164996,0.549085,0.000470701,0.695551,-0.000245366,0.706996,0.000197,0.707217
1581319642.988468896,0.548936,0.000473376,0.695545,-0.000243007,0.707003,0.000203789,0.70721
1581319642.995278431,0.548762,0.000476748,0.69554,-0.000249601,0.707011,0.000202959,0.707203
1581319643.001290058,0.548611,0.000480939,0.695539,-0.000262739,0.707015,0.000196664,0.707199
1581319643.008098481,0.548435,0.000484618,0.695543,-0.00027527,0.707016,0.000190436,0.707197
1581319643.014584969,0.548284,0.000488754,0.695543,-0.000281401,0.707018,0.00019118,0.707195
1581319643.021231307,0.548109,0.000492644,0.695541,-0.000284811,0.707018,0.000193852,0.707196
1581319643.065291466,0.547961,0.000496627,0.695539,-0.000292513,0.707015,0.000191473,0.707199
1581319643.071638204,0.546833,0.00053173,0.695554,-0.000348261,0.70698,0.00018257,0.707233
1581319643.078331623,0.546681,0.000532997,0.695559,-0.00033968,0.706976,0.000190918,0.707237
1581319643.084571998,0.546506,0.000531609,0.69556,-0.000322827,0.706975,0.000203363,0.707238
1581319643.091324049,0.546358,0.000526804,0.695558,-0.000313094,0.706976,0.000204955,0.707237
1581319643.098099696,0.546185,0.000518062,0.695553,-0.00029987,0.706979,0.00020387,0.707235
1581319643.104323123,0.546033,0.000510679,0.695553,-0.000285682,0.706979,0.000205004,0.707235
1581319643.110620132,0.545854,0.000501922,0.695552,-0.000265384,0.706979,0.000209803,0.707234
1581319643.151570472,0.544831,0.000469529,0.695542,-0.000206541,0.706982,0.000217205,0.707231
1581319643.158422229,0.544683,0.000465613,0.695541,-0.000210728,0.70698,0.000208779,0.707233
1581319643.165098188,0.544511,0.000466141,0.69554,-0.000213601,0.706978,0.000207364,0.707235
1581319643.171269215,0.544361,0.000469812,0.695541,-0.000213178,0.706975,0.000211832,0.707239
1581319643.214988070,0.543286,0.000507049,0.695543,-0.000285655,0.706971,0.000197594,0.707243
1581319643.221166685,0.543113,0.000511087,0.695543,-0.000291769,0.706976,0.000198016,0.707238
1581319643.227573930,0.542939,0.000515437,0.695539,-0.000287503,0.706982,0.000207943,0.707231
1581319643.234318168,0.542788,0.000521173,0.695533,-0.000278968,0.70699,0.000222587,0.707224
1581319643.241189922,0.542612,0.000528359,0.695527,-0.000274224,0.706997,0.000235134,0.707216
1581319643.248548817,0.542462,0.000535069,0.695524,-0.000278543,0.707002,0.000239127,0.707211
1581319643.255436150,0.542263,0.000542706,0.695523,-0.000282305,0.707007,0.000245935,0.707207
1581319643.262141996,0.542089,0.000549368,0.695522,-0.00028181,0.707011,0.000256155,0.707203
1581319643.303242898,0.541938,0.000554889,0.695521,-0.000280419,0.707013,0.000264509,0.7072
1581319643.309800295,0.540859,0.00055538,0.695524,-0.000278594,0.70702,0.000262171,0.707194
1581319643.316270686,0.540711,0.000553341,0.695524,-0.000285778,0.707019,0.00025389,0.707194
1581319643.322488541,0.54056,0.000553458,0.695526,-0.000287058,0.707017,0.00025383,0.707197
1581319643.367550856,0.539456,0.000573614,0.695524,-0.000292554,0.70701,0.000269824,0.707203
1581319643.373407590,0.539304,0.000576369,0.695531,-0.00029796,0.707005,0.000266448,0.707209
1581319643.380275339,0.539131,0.000579105,0.695536,-0.000306047,0.707001,0.000262957,0.707213
1581319643.387008811,0.53896,0.000579272,0.695538,-0.000306143,0.706999,0.000265923,0.707214
1581319643.393348970,0.538809,0.000578145,0.695544,-0.000302124,0.706994,0.000269019,0.707219
1581319643.400068388,0.538632,0.000575873,0.695554,-0.000303477,0.706987,0.000264049,0.707227
1581319643.406304653,0.53848,0.000572539,0.69556,-0.00030852,0.706983,0.000254398,0.707231
1581319643.412588878,0.538306,0.000568242,0.695559,-0.000307854,0.706983,0.000249984,0.707231
1581319643.419307226,0.538159,0.000563134,0.695555,-0.000300919,0.706985,0.000251218,0.707229
1581319643.425562863,0.537984,0.000559275,0.695555,-0.000291577,0.706982,0.000255313,0.707232
1581319643.432224854,0.53783,0.000558418,0.695563,-0.000296643,0.706974,0.000248254,0.70724
1581319643.510522704,0.53588,0.000505081,0.695578,-0.000282198,0.706958,0.000194128,0.707256
1581319643.517220269,0.535707,0.000500324,0.695573,-0.000280151,0.706962,0.000190955,0.707252
1581319643.523591246,0.535558,0.000498173,0.695572,-0.00028293,0.706963,0.000186109,0.707251
1581319643.530367071,0.535383,0.000495682,0.695573,-0.000279255,0.706963,0.000186543,0.707251
1581319643.537135425,0.535208,0.000492603,0.695578,-0.000270194,0.70696,0.000191305,0.707254
1581319643.543419118,0.535058,0.000489276,0.695578,-0.000266778,0.70696,0.000190961,0.707253
1581319643.551344687,0.534859,0.000483665,0.695568,-0.000271467,0.706966,0.00018045,0.707247
1581319643.558199966,0.534683,0.000480081,0.695565,-0.000277621,0.706968,0.000171597,0.707245
1581319643.564415148,0.534533,0.000477138,0.695566,-0.000279144,0.706966,0.000168364,0.707247
1581319643.571161328,0.534359,0.000474135,0.695564,-0.000273762,0.706967,0.000171426,0.707247
1581319643.577430019,0.53421,0.000474392,0.695565,-0.000279305,0.706966,0.000167364,0.707248
1581319643.584438334,0.534036,0.000476914,0.695562,-0.000294341,0.706967,0.000156951,0.707246
1581319643.628575320,0.53291,0.000524765,0.695557,-0.000344878,0.706978,0.000173826,0.707235
1581319643.635378797,0.53276,0.000533033,0.695559,-0.00034453,0.706978,0.000184076,0.707236
1581319643.641638834,0.532588,0.000541226,0.695556,-0.000350901,0.706982,0.000187269,0.707232
1581319643.649352082,0.532413,0.000550154,0.695553,-0.000359714,0.706985,0.00018908,0.707228
1581319643.656454418,0.532236,0.000558582,0.69555,-0.000349273,0.706989,0.000208552,0.707225
1581319643.662397114,0.532084,0.000564185,0.695548,-0.000337285,0.706991,0.000226432,0.707222
1581319643.669150146,0.531911,0.000567571,0.695545,-0.0003321,0.706995,0.000235983,0.707218
1581319643.675440266,0.531763,0.000568691,0.695539,-0.000338434,0.707,0.00023256,0.707214
1581319643.682494188,0.531589,0.00056989,0.695538,-0.000339935,0.707002,0.000233637,0.707212
1581319643.724592550,0.530539,0.000583494,0.695541,-0.000296157,0.70701,0.000287984,0.707204
1581319643.731122909,0.530362,0.000582478,0.69554,-0.000292485,0.707012,0.000288549,0.707201
1581319643.776269118,0.530213,0.00057778,0.695534,-0.000292669,0.707017,0.000282629,0.707196
1581319643.783026550,0.52907,0.000529512,0.695513,-0.000228945,0.707035,0.000276835,0.707178
1581319643.789552601,0.528919,0.000525194,0.695516,-0.000233415,0.707032,0.000267125,0.707182
1581319643.796282988,0.528743,0.000522701,0.695519,-0.00024648,0.707028,0.000252602,0.707185
1581319643.803095068,0.528568,0.000521657,0.695518,-0.000255224,0.707027,0.000246334,0.707186
1581319643.809405606,0.528419,0.000520508,0.695517,-0.000261529,0.707027,0.000241096,0.707186
1581319643.816266191,0.528246,0.000521013,0.695518,-0.000272257,0.707026,0.000233135,0.707187
1581319643.822484841,0.528096,0.000521166,0.695521,-0.000277889,0.707024,0.000228474,0.70719
1581319643.829508696,0.52792,0.000521601,0.695525,-0.000274502,0.707021,0.000231476,0.707192
1581319643.836200909,0.527745,0.000520604,0.695518,-0.000261776,0.707026,0.0002422,0.707187
1581319643.842577833,0.527597,0.000519005,0.695514,-0.000255076,0.707028,0.000246015,0.707185
1581319643.850454799,0.527398,0.000515366,0.695518,-0.000254723,0.707026,0.000241385,0.707187
1581319643.928620920,0.525422,0.000475231,0.695513,-0.000233033,0.707034,0.000211554,0.707179
1581319643.935415098,0.525272,0.000479104,0.695511,-0.000243937,0.707036,0.00020642,0.707177
1581319643.941488051,0.525097,0.000484033,0.695505,-0.000253597,0.70704,0.000203205,0.707173
1581319643.949239252,0.52492,0.000488361,0.695513,-0.000248859,0.707035,0.000211465,0.707178
1581319643.955607111,0.524769,0.000492638,0.695519,-0.000243618,0.707031,0.000221116,0.707182
1581319643.962396267,0.524595,0.000497406,0.695517,-0.000243305,0.707033,0.000226779,0.707181
1581319643.968607032,0.524445,0.00050315,0.695515,-0.000252374,0.707034,0.000225147,0.707179
1581319643.975308080,0.524269,0.000510429,0.695511,-0.000258547,0.707038,0.000228465,0.707176
1581319643.981627526,0.524092,0.000519053,0.695511,-0.000254203,0.707038,0.000243261,0.707175
1581319643.988448365,0.523941,0.000526154,0.69551,-0.000251268,0.707039,0.000254921,0.707174
1581319643.995278758,0.523768,0.000535376,0.695504,-0.000257649,0.707043,0.000260824,0.70717
1581319644.053242978,0.52362,0.000543778,0.6955,-0.000267066,0.707046,0.000263321,0.707168
1581319644.061327693,0.522113,0.000559349,0.695513,-0.000271896,0.707039,0.000275667,0.707175
1581319644.067634971,0.521941,0.000546791,0.695506,-0.000257712,0.707043,0.000272401,0.70717
1581319644.074413938,0.521791,0.000537396,0.695507,-0.000248011,0.707043,0.000267877,0.70717
1581319644.082342056,0.521587,0.000527586,0.695511,-0.000244322,0.70704,0.000256035,0.707173
1581319644.089218074,0.521412,0.000518789,0.69551,-0.000246138,0.70704,0.000243125,0.707173
1581319644.095457176,0.521263,0.000509381,0.695512,-0.000242116,0.707039,0.000235649,0.707175
1581319644.102306031,0.521093,0.000498113,0.695515,-0.000240801,0.707036,0.000224666,0.707178
1581319644.108564085,0.520948,0.000489091,0.695519,-0.000242891,0.707032,0.000212293,0.707181
1581319644.115307698,0.520779,0.000479057,0.69553,-0.000241702,0.707024,0.0002002,0.707189
1581319644.121523488,0.52064,0.000472634,0.695539,-0.000237866,0.707018,0.000195939,0.707195
1581319644.168536419,0.519885,0.000513,0.695688,-0.00029716,0.706913,0.000171861,0.7073
