timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319551.647331116,1.05966,38.5594,-1.19773,-23.0458,1.42973,1.16913,-0.275011
1581319551.687958100,0.892484,38.1607,-1.34828,-22.9988,1.43765,1.19984,-0.240635
1581319551.694080812,0.853904,38.4308,-1.38995,-23.1816,1.4447,1.20518,-0.239967
1581319551.700368588,0.882196,38.6623,-1.33753,-23.4652,1.43501,1.21486,-0.237297
1581319551.706985934,0.87448,38.9683,-1.30661,-23.562,1.44117,1.23088,-0.237965
1581319551.750071111,0.830756,38.7214,-1.35635,-23.5203,1.43061,1.21319,-0.238632
1581319551.757154881,0.841044,38.0939,-1.35635,-23.269,1.3998,1.18615,-0.251315
1581319551.763848494,0.82304,38.0373,-1.35769,-23.2649,1.3998,1.17748,-0.248979
1581319551.770148397,0.843616,38.0862,-1.32005,-23.1117,1.39892,1.15745,-0.249646
1581319551.777043501,0.856476,38.1685,-1.30392,-23.1802,1.40684,1.15712,-0.248979
1581319551.783336293,0.938779,38.2636,-1.29182,-23.2528,1.40596,1.15879,-0.250648
1581319551.789895653,0.941351,38.2482,-1.2851,-23.1762,1.39892,1.15879,-0.248645
1581319551.796356621,1.05709,38.3408,-1.20042,-22.8442,1.39451,1.12341,-0.248645
1581319551.836054865,0.951639,37.811,-1.20848,-23.0095,1.38131,1.20418,-0.243972
1581319551.843239318,0.907916,37.7518,-1.2515,-23.1211,1.39275,1.20484,-0.243305
1581319551.849279381,0.869336,37.5769,-1.31736,-22.9316,1.39011,1.18916,-0.244974
1581319551.856074177,0.897628,37.402,-1.29451,-22.8522,1.35754,1.18682,-0.245641
1581319551.898312756,0.961927,37.6721,-1.22864,-22.8106,1.38571,1.13142,-0.261328
1581319551.904998192,0.933635,37.9833,-1.21251,-22.9208,1.37779,1.13409,-0.26066
1581319551.911183632,0.843616,37.9576,-1.29451,-23.2649,1.40684,1.15845,-0.259993
1581319551.917971274,0.761312,37.9678,-1.38323,-23.4961,1.41916,1.17714,-0.260994
1581319551.924363428,0.74588,37.7389,-1.40071,-23.3563,1.4086,1.16379,-0.26333
1581319551.931040061,0.871908,37.5743,-1.273,-23.2071,1.39539,1.16646,-0.263998
1581319551.937892141,0.990219,37.492,-1.12917,-22.82,1.38043,1.1451,-0.257656
1581319551.945056188,1.03394,37.366,-1.11707,-22.8697,1.38923,1.16312,-0.259325
1581319551.951911302,1.00051,37.4586,-1.20445,-23.0633,1.40948,1.17447,-0.256989
1581319551.958230786,0.992791,37.5435,-1.23268,-23.0969,1.40772,1.16713,-0.252316
1581319551.964779902,0.992791,37.6772,-1.19235,-23.3711,1.43149,1.19516,-0.244306
1581319551.971169671,0.974787,37.8135,-1.14665,-23.4545,1.42709,1.18816,-0.241636
1581319552.014363835,0.920775,37.2683,-1.18428,-23.1641,1.41212,1.18115,-0.256655
1581319552.021096885,0.869336,37.2657,-1.25687,-23.4706,1.44293,1.20785,-0.259659
1581319552.027374563,0.879624,37.4277,-1.27435,-23.2878,1.41652,1.18048,-0.265666
1581319552.034176160,0.879624,37.3814,-1.23268,-23.0606,1.40948,1.16379,-0.267669
1581319552.040955521,0.905344,37.4663,-1.2031,-23.1332,1.41036,1.14644,-0.26867
1581319552.047949372,0.87448,37.5177,-1.23133,-23.2152,1.41828,1.14477,-0.270005
1581319552.054311102,0.866764,37.4689,-1.27704,-22.9732,1.41036,1.13909,-0.26867
1581319552.061046441,0.933635,37.4046,-1.22999,-22.7864,1.39539,1.12708,-0.275345
1581319552.067359219,0.997935,37.3943,-1.1332,-23.0552,1.42004,1.1401,-0.269671
1581319552.074882098,1.07252,37.2503,-1.07002,-23.3738,1.42004,1.15912,-0.27134
1581319552.081360723,1.02366,37.0985,-1.14665,-23.3819,1.42093,1.17047,-0.265333
1581319552.124337463,0.877052,36.9416,-1.22999,-23.1587,1.43589,1.15745,-0.253985
1581319552.164149918,0.892484,36.9493,-1.19369,-23.0821,1.43677,1.14477,-0.268336
1581319552.170222722,0.913059,37.1114,-1.18294,-23.1224,1.43589,1.13576,-0.271674
1581319552.176452057,0.905344,36.9853,-1.21117,-23.2784,1.45174,1.14911,-0.273009
1581319552.182910294,0.928491,36.6664,-1.21117,-23.4074,1.43501,1.16246,-0.280018
1581319552.189125087,0.972215,36.5815,-1.15068,-23.066,1.43677,1.13042,-0.278683
1581319552.195241706,0.987647,36.7641,-1.10901,-22.91,1.41388,1.13609,-0.280018
1581319552.202281435,0.949067,36.7333,-1.11976,-22.8778,1.40772,1.13642,-0.280018
1581319552.208920266,0.920775,36.7153,-1.17622,-22.8993,1.43149,1.1421,-0.281686
1581319552.214970252,0.920775,36.5404,-1.19773,-22.8469,1.42885,1.13375,-0.287026
1581319552.221130404,0.969643,36.6664,-1.14261,-22.9531,1.43853,1.13275,-0.28202
1581319552.227378029,1.05966,36.7127,-1.04448,-23.3402,1.4447,1.16813,-0.278349
1581319552.271218729,1.0108,36.5481,-1.05255,-23.0848,1.42093,1.18148,-0.258658
1581319552.277973305,1.08796,36.5301,-1.03104,-23.3214,1.44293,1.1985,-0.248645
1581319552.284270670,1.08024,36.2703,-1.06061,-23.4303,1.42885,1.17881,-0.255654
1581319552.290983953,1.06481,36.2472,-1.06465,-23.238,1.43149,1.17447,-0.249646
1581319552.297178643,1.0468,36.2189,-1.02163,-23.0068,1.41388,1.16746,-0.253651
1581319552.304046167,1.00565,36.3835,-1.04045,-23.1265,1.43061,1.17581,-0.252984
1581319552.310374713,0.897628,36.5944,-1.17219,-23.2797,1.43237,1.18582,-0.255654
1581319552.316980726,0.802464,36.6021,-1.27973,-23.2206,1.42973,1.19016,-0.25532
1581319552.323351373,0.815324,36.5712,-1.25822,-22.781,1.41564,1.14877,-0.254986
1581319552.363211260,0.967071,36.1572,-1.06868,-22.8065,1.40684,1.1728,-0.256321
1581319552.370226316,0.943923,35.9745,-1.05658,-22.7326,1.40156,1.17981,-0.259659
1581319552.412177000,0.691868,36.1083,-1.2394,-22.8939,1.41916,1.18282,-0.247644
1581319552.419045105,0.78446,35.8074,-1.1816,-22.7918,1.39715,1.17948,-0.251315
1581319552.425304263,0.913059,35.8279,-1.11169,-22.8711,1.39275,1.1955,-0.254986
1581319552.432163878,0.967071,35.9823,-1.04583,-23.0902,1.39099,1.1975,-0.256655
1581319552.438306201,0.951639,36.1289,-1.04986,-23.3523,1.40596,1.21619,-0.258324
1581319552.446077915,0.88734,36.1006,-1.10497,-23.3657,1.4086,1.21853,-0.267335
1581319552.452437038,0.779316,35.9874,-1.19369,-23.3953,1.41564,1.21118,-0.273676
1581319552.459123888,0.766456,35.8202,-1.20982,-23.23,1.40772,1.20718,-0.272008
1581319552.465919546,0.756168,36.0157,-1.19369,-23.109,1.39892,1.20718,-0.272675
1581319552.472134988,0.82304,35.8279,-1.14933,-22.9033,1.3998,1.19316,-0.276013
1581319552.478445983,0.877052,35.8459,-1.11976,-23.1023,1.41212,1.21219,-0.275011
1581319552.485079117,1.03137,35.9025,-1.02297,-23.0727,1.40684,1.19917,-0.286693
1581319552.564506422,0.969643,35.6016,-0.974581,-23.2152,1.41564,1.21152,-0.242304
1581319552.570826471,1.00565,35.5424,-0.981302,-23.1587,1.42357,1.20651,-0.243305
1581319552.577154105,0.959355,35.653,-1.04717,-23.3066,1.43061,1.21719,-0.242637
1581319552.583765766,0.833328,35.7482,-1.16143,-23.398,1.42269,1.22053,-0.242637
1581319552.590087106,0.69444,35.882,-1.25015,-23.2542,1.42181,1.21619,-0.240969
1581319552.596884262,0.583844,35.8408,-1.25553,-22.8106,1.42093,1.17647,-0.238299
1581319552.603129733,0.524688,35.6942,-1.29451,-22.9181,1.42621,1.18615,-0.240301
1581319552.609793627,0.534976,35.4962,-1.31199,-23.2044,1.42533,1.19016,-0.24464
1581319552.616038979,0.60442,35.3573,-1.28376,-23.4276,1.43677,1.21819,-0.240635
1581319552.622401290,0.8359,35.3418,-1.12917,-23.3604,1.42709,1.2232,-0.241302
1581319552.628993241,1.04423,35.2467,-0.900647,-23.1843,1.42621,1.22487,-0.246976
1581319552.671468701,0.877052,35.581,-1.04583,-23.722,1.4491,1.20985,-0.270339
1581319552.678136242,0.923347,35.6067,-1.05389,-23.3873,1.42269,1.18949,-0.269004
1581319552.684359298,0.920775,35.3984,-1.06733,-22.9665,1.42181,1.17214,-0.26867
1581319552.691052642,0.969643,35.2235,-1.02566,-22.7568,1.4042,1.15745,-0.26333
1581319552.697248893,1.17283,35.1361,-0.848222,-22.7528,1.40332,1.16012,-0.262329
1581319552.704007386,1.25771,34.9355,-0.764878,-22.9369,1.41564,1.16913,-0.258324
1581319552.710215775,1.28857,35.2312,-0.803861,-23.152,1.41212,1.18248,-0.253985
1581319552.750126794,0.833328,34.6603,-1.14396,-22.8254,1.42797,1.18448,-0.24731
1581319552.756512513,0.807608,34.8094,-1.13455,-23.0324,1.44822,1.1975,-0.254653
1581319552.763059632,0.889912,35.0512,-1.05927,-23.3187,1.47111,1.21285,-0.253651
1581319552.769321294,0.933635,35.0075,-1.00819,-23.4787,1.46847,1.20651,-0.261328
1581319552.776002830,0.938779,34.8737,-1.01894,-23.3429,1.47727,1.21018,-0.261661
1581319552.818268186,0.68158,34.722,-1.17622,-23.074,1.44998,1.18982,-0.282688
1581319552.825072322,0.866764,34.6937,-1.03911,-23.3295,1.44734,1.19817,-0.28202
1581319552.831315317,0.954211,34.7246,-0.963827,-23.4262,1.45174,1.20918,-0.282688
1581319552.838123989,0.943923,34.4519,-0.982647,-23.023,1.44117,1.17981,-0.272341
1581319552.845358502,0.923347,34.2616,-1.0055,-22.6788,1.42709,1.14877,-0.274678
1581319552.852274701,0.915631,34.5754,-1.0176,-22.9584,1.44029,1.17314,-0.26867
1581319552.859141126,0.859048,34.8377,-1.05255,-23.3577,1.44646,1.18315,-0.270005
1581319552.898224574,1.36573,34.596,-0.693633,-23.4195,1.42973,1.1935,-0.248645
1581319552.904314372,1.38631,34.3953,-0.703043,-23.1722,1.43413,1.19617,-0.247644
1581319552.910840740,1.31686,34.1176,-0.759501,-22.8966,1.41828,1.18982,-0.247644
1581319552.917140527,1.22684,34.0635,-0.832091,-22.7581,1.41388,1.19249,-0.250648
1581319552.960150571,0.995363,34.3568,-0.920811,-22.9383,1.42357,1.19783,-0.246309
1581319552.966420010,0.936207,34.0095,-0.927532,-22.816,1.41916,1.21352,-0.242304
1581319552.973043604,0.776744,33.9632,-1.0875,-22.902,1.42973,1.22453,-0.248645
1581319552.980011123,0.55298,34.1124,-1.30258,-22.9544,1.42797,1.21419,-0.250314
1581319552.986917706,0.509256,34.1896,-1.29182,-23.1802,1.42885,1.21185,-0.251649
1581319552.993257915,0.583844,34.2487,-1.18966,-23.2569,1.43413,1.20785,-0.24998
1581319552.999998979,0.650716,34.3465,-1.13186,-23.4988,1.43501,1.23355,-0.245307
1581319553.006252694,0.7073,34.1767,-1.12379,-23.2031,1.41828,1.20618,-0.248645
1581319553.012939634,0.7716,34.0095,-1.10094,-22.82,1.40156,1.18382,-0.241302
1581319553.019260934,0.915631,33.8861,-0.975925,-22.6977,1.38219,1.17581,-0.248645
1581319553.025925494,1.04423,34.0738,-0.865697,-22.9141,1.39539,1.18649,-0.240635
1581319553.032168438,1.09824,34.1047,-0.803861,-23.1829,1.41828,1.19984,-0.245641
1581319553.074391751,0.938779,33.6109,-0.971893,-22.5646,1.38835,1.18282,-0.260994
1581319553.082296031,1.01594,33.5311,-0.922155,-22.8254,1.37867,1.19984,-0.262663
1581319553.088947602,1.19598,33.6289,-0.779665,-23.1534,1.40508,1.21185,-0.265666
1581319553.095077641,1.32972,33.688,-0.681535,-23.238,1.41212,1.20785,-0.26867
1581319553.135094254,1.36316,33.5286,-0.646584,-23.1359,1.41564,1.21018,-0.271674
1581319553.141390408,0.987647,34.1047,-0.966516,-23.3967,1.42533,1.20584,-0.260326
1581319553.149033752,0.995363,33.9221,-0.942319,-22.8724,1.41388,1.17848,-0.254653
1581319553.155316269,1.00308,33.7909,-0.888549,-22.9141,1.42004,1.18916,-0.243972
1581319553.162114913,0.969643,33.5106,-0.896615,-23.0808,1.42445,1.20818,-0.244306
1581319553.168281609,0.817896,33.4128,-1.04448,-23.2609,1.43149,1.22954,-0.243972
1581319553.175059530,0.725304,33.4411,-1.0996,-23.1318,1.41916,1.22821,-0.241302
1581319553.217063737,0.949067,33.1042,-0.883172,-22.984,1.40596,1.20818,-0.240301
1581319553.223433660,1.03394,33.6443,-0.805206,-23.515,1.42357,1.22587,-0.246309
1581319553.230094481,0.977359,33.8424,-0.868385,-23.7287,1.44029,1.23588,-0.250981
1581319553.236452020,0.812752,33.7909,-1.01356,-23.277,1.41828,1.20251,-0.255988
1581319553.244285373,0.753596,33.5826,-1.0754,-22.7931,1.4042,1.17748,-0.261661
1581319553.251048108,0.830756,33.1916,-0.969204,-22.6372,1.40596,1.16913,-0.258991
1581319553.257285492,0.923347,33.2739,-0.89527,-22.8603,1.41212,1.18415,-0.266
1581319553.264069073,0.969643,33.4283,-0.883172,-23.1762,1.41476,1.21919,-0.271674
1581319553.270438827,0.977359,33.1556,-0.896615,-23.277,1.41916,1.21919,-0.277014
1581319553.277132396,1.05966,33.1248,-0.837468,-23.4195,1.41916,1.2262,-0.274678
1581319553.283456371,1.13682,33.0579,-0.748747,-23.3752,1.42004,1.22353,-0.276346
1581319553.289990743,1.18826,32.9653,-0.696321,-22.9463,1.41388,1.18448,-0.273343
1581319553.332228451,1.11625,33.4283,-0.763534,-23.5029,1.44558,1.22654,-0.243972
1581319553.338401655,1.05966,33.1556,-0.833435,-23.2461,1.43325,1.20584,-0.243305
1581319553.346304688,0.985075,33.1093,-0.907369,-22.7393,1.43941,1.19383,-0.235962
1581319553.352913932,0.974787,33.0373,-0.877795,-22.6641,1.42269,1.18949,-0.238966
1581319553.359206066,0.956783,32.9576,-0.863008,-22.9141,1.45086,1.21753,-0.242304
1581319553.366141860,0.843616,32.9679,-0.945008,-22.945,1.45526,1.21819,-0.240635
1581319553.372196006,0.643,32.7698,-1.11169,-23.1332,1.45438,1.2262,-0.248979
1581319553.378930907,0.496396,32.757,-1.23268,-23.2367,1.46054,1.22787,-0.24998
1581319553.385041951,0.444956,32.8007,-1.23402,-23.2259,1.45878,1.21619,-0.256321
1581319553.391343067,0.519544,32.7467,-1.16412,-23.2407,1.45966,1.22587,-0.263664
1581319553.398062020,0.653288,32.6309,-1.04986,-23.0324,1.44029,1.20351,-0.266334
1581319553.441137555,0.943923,32.6361,-0.867041,-23.0525,1.44822,1.17781,-0.279016
1581319553.448297005,0.913059,32.7775,-0.908713,-23.3321,1.45702,1.20551,-0.278683
1581319553.454880178,0.920775,32.9756,-0.896615,-23.3644,1.47023,1.19783,-0.27935
1581319553.461167425,1.01337,32.8496,-0.813271,-23.1534,1.44822,1.19984,-0.27668
1581319553.467347979,1.05966,32.4123,-0.751436,-22.8549,1.43677,1.18415,-0.273676
1581319553.473995263,1.12139,32.0883,-0.728583,-22.6694,1.42709,1.18081,-0.27134
1581319553.480335687,1.06738,32.2271,-0.755468,-22.8738,1.42885,1.18949,-0.268003
1581319553.486874171,1.02366,32.42,-0.793107,-23.0525,1.43765,1.20117,-0.263998
1581319553.493154442,0.997935,32.2631,-0.829402,-23.0808,1.43677,1.19216,-0.259659
1581319553.499329215,1.02366,32.1371,-0.79714,-23.1547,1.43589,1.20384,-0.25532
1581319553.547203587,1.03652,32.3403,-0.786386,-22.9611,1.4447,1.18816,-0.245307
1581319553.553467670,1.0468,32.5306,-0.775632,-23.3523,1.45262,1.21619,-0.247644
1581319553.609419561,0.990219,32.1448,-0.791763,-23.2905,1.42973,1.24623,-0.269004
1581319553.616066279,0.992791,32.2091,-0.778321,-23.3967,1.43149,1.24523,-0.265333
1581319553.622903180,0.877052,32.2477,-0.848222,-23.355,1.42621,1.2479,-0.261995
1581319553.629162427,0.722732,32.2374,-0.988024,-23.1359,1.42004,1.25357,-0.25799
1581319553.635477041,0.650716,31.9391,-1.05658,-22.8106,1.40948,1.24156,-0.258658
1581319553.643059512,0.673864,31.9211,-1.04583,-22.7474,1.41212,1.23655,-0.257656
1581319553.649392993,0.843616,31.9751,-0.872418,-23.0619,1.39363,1.26225,-0.255654
1581319553.656098788,1.02366,31.9005,-0.717829,-23.2259,1.40948,1.26425,-0.250648
1581319553.662363497,1.10596,31.9879,-0.672125,-23.2085,1.4174,1.2459,-0.248979
1581319553.669070955,1.1111,31.8259,-0.668092,-23.2004,1.40948,1.25691,-0.250314
1581319553.708945607,0.972215,32.0188,-0.803861,-23.4088,1.41212,1.2469,-0.262329
1581319553.752359495,1.0751,31.7668,-0.697666,-23.1144,1.41036,1.23822,-0.285024
1581319553.759116863,1.02366,31.5841,-0.736649,-23.0687,1.4042,1.23922,-0.27935
1581319553.765369732,0.907916,31.2935,-0.830746,-22.906,1.41652,1.2252,-0.281019
1581319553.772144383,0.84876,31.4787,-0.880484,-22.8065,1.40508,1.23955,-0.278683
1581319553.778948550,0.830756,31.6176,-0.865697,-23.0257,1.42357,1.23722,-0.279684
1581319553.785215041,0.884768,31.7153,-0.830746,-23.2891,1.42973,1.2479,-0.276013
1581319553.791402638,0.877052,31.7025,-0.829402,-23.4746,1.42797,1.24322,-0.272341
1581319553.798191910,0.918203,31.4838,-0.810583,-23.4397,1.43765,1.24356,-0.266668
1581319553.804379012,0.974787,31.4993,-0.763534,-23.07,1.41916,1.23889,-0.268003
1581319553.811068941,1.08281,31.4092,-0.65465,-22.9369,1.42181,1.2212,-0.261661
1581319553.817354527,1.0931,31.489,-0.63583,-22.9705,1.41476,1.24022,-0.258658
1581319553.824163785,1.04166,31.2446,-0.665404,-23.0445,1.41564,1.23755,-0.253985
1581319553.866199528,0.859048,30.99,-0.846877,-22.8361,1.41828,1.21152,-0.254319
1581319553.872436617,0.892484,30.9849,-0.78773,-22.6439,1.40508,1.20384,-0.263664
1581319553.879290498,0.959355,31.2086,-0.707075,-22.8966,1.41828,1.20718,-0.257656
1581319553.886144219,0.949067,31.2806,-0.712452,-23.2999,1.42621,1.22453,-0.266
1581319553.926040869,0.972215,31.2909,-0.709764,-22.8979,1.42533,1.20952,-0.270339
1581319553.932400551,0.954211,30.9257,-0.725895,-22.7877,1.41916,1.21686,-0.273009
1581319553.939087285,1.02108,30.8228,-0.686912,-22.8885,1.4174,1.23421,-0.272675
1581319553.946526043,1.08796,30.738,-0.611634,-22.988,1.42621,1.2242,-0.271006
1581319553.953156164,1.0751,30.7945,-0.602224,-23.0848,1.44646,1.21586,-0.267001
1581319553.959472728,0.992791,30.828,-0.68019,-23.1453,1.43237,1.21953,-0.266
1581319553.966126125,0.869336,30.6762,-0.794452,-23.2582,1.4447,1.21352,-0.265333
1581319554.008342854,1.00565,31.1418,-0.701698,-22.9114,1.43061,1.18949,-0.268003
1581319554.015081859,1.03652,31.0903,-0.65465,-22.9934,1.42269,1.18682,-0.270673
1581319554.021425771,1.02366,30.7122,-0.623732,-23.1735,1.44117,1.20751,-0.270005
1581319554.028131732,0.936207,30.7791,-0.712452,-23.3523,1.44293,1.21252,-0.276346
1581319554.034413494,0.871908,30.828,-0.79714,-23.32,1.44293,1.21052,-0.283355
1581319554.041048733,0.856476,30.6917,-0.819992,-23.1184,1.43941,1.20918,-0.283689
1581319554.052399181,0.969643,30.2853,-0.678846,-22.7366,1.43237,1.20618,-0.286025
1581319554.059137938,1.02623,30.1155,-0.634486,-22.7783,1.4447,1.21319,-0.292366
1581319554.065434800,1.03394,30.1695,-0.643896,-22.8979,1.44734,1.22287,-0.297039
1581319554.072215267,1.03137,30.3573,-0.641207,-23.0283,1.44029,1.22287,-0.30071
1581319554.078469637,1.03909,30.5605,-0.62642,-23.3254,1.46582,1.22921,-0.299042
1581319554.085193667,1.03909,30.6917,-0.631797,-23.5714,1.45702,1.23822,-0.297706
1581319554.127296284,1.00051,30.4705,-0.673469,-23.1802,1.44205,1.21319,-0.286025
1581319554.134093099,1.01851,30.4447,-0.625076,-23.1735,1.45086,1.21853,-0.277348
1581319554.140279686,1.08796,30.2853,-0.564585,-23.1278,1.44734,1.19483,-0.272675
1581319554.148006946,1.02623,30.2904,-0.618355,-23.2596,1.44998,1.21385,-0.261995
1581319554.154135355,0.943923,30.0718,-0.697666,-22.9383,1.43941,1.19617,-0.262329
1581319554.160334833,0.882196,29.9278,-0.783698,-22.7084,1.42973,1.19216,-0.259993
1581319554.166448248,0.915631,29.9638,-0.715141,-22.7151,1.42709,1.18448,-0.259659
1581319554.173084399,0.985075,30.2518,-0.634486,-23.0149,1.42533,1.1945,-0.262329
1581319554.179194154,1.02108,30.5373,-0.599535,-23.4236,1.43765,1.21185,-0.261995
1581319554.185323849,0.995363,30.383,-0.650617,-23.2475,1.44205,1.1995,-0.258324
1581319554.191532499,0.979931,30.1361,-0.688256,-23.1345,1.43413,1.20685,-0.263664
1581319554.269236478,0.843616,29.8043,-0.760845,-23.0714,1.40244,1.22453,-0.275011
1581319554.276061301,0.882196,29.8275,-0.681535,-22.8549,1.40332,1.21185,-0.270673
1581319554.282331796,0.946495,29.8455,-0.602224,-23.0861,1.40596,1.2262,-0.267669
1581319554.289035242,0.918203,29.9509,-0.639863,-23.2824,1.42093,1.22153,-0.26333
1581319554.295346049,0.833328,30.0821,-0.742026,-23.2905,1.41388,1.23121,-0.268336
1581319554.302099030,0.871908,29.866,-0.729928,-22.8845,1.40244,1.1995,-0.26066
1581319554.308320408,0.949067,29.7349,-0.607601,-22.6896,1.39187,1.18982,-0.258324
1581319554.314957255,1.02623,29.5626,-0.530979,-22.9302,1.40948,1.20451,-0.257323
1581319554.321327357,1.01594,29.6989,-0.54711,-23.2784,1.41564,1.21385,-0.262329
1581319554.328054384,0.925919,29.8172,-0.653305,-23.437,1.43061,1.2242,-0.263664
1581319554.334327295,0.907916,29.9689,-0.693633,-23.2071,1.42709,1.2242,-0.267335
1581319554.341359103,0.964499,29.8995,-0.638519,-22.9759,1.40332,1.21118,-0.268336
1581319554.384996783,0.949067,29.5137,-0.623732,-23.4935,1.43501,1.23788,-0.283355
1581319554.391286439,0.864192,29.6088,-0.70842,-23.1708,1.42533,1.2242,-0.289029
1581319554.397964244,0.799892,29.4417,-0.747403,-22.7474,1.41388,1.21519,-0.286025
1581319554.404386887,0.88734,29.3671,-0.6896,-22.7299,1.39363,1.2232,-0.283021
1581319554.411106938,0.961927,29.3414,-0.623732,-22.8509,1.41212,1.21018,-0.277348
1581319554.417447511,1.0468,29.3774,-0.536356,-23.0095,1.41828,1.21786,-0.279684
1581319554.424166456,1.12654,29.3568,-0.475864,-23.2649,1.40244,1.22387,-0.27668
1581319554.463783397,0.884768,29.1485,-0.660027,-22.5444,1.40948,1.17347,-0.254653
1581319554.470208005,1.00308,29.2153,-0.552487,-23.0861,1.413,1.20751,-0.250314
1581319554.476537934,1.00051,29.2719,-0.533667,-23.398,1.42621,1.21486,-0.249646
1581319554.483285036,0.974787,29.0379,-0.565929,-23.2488,1.43061,1.20518,-0.253318
1581319554.527242659,0.972215,28.9376,-0.587437,-22.8133,1.41652,1.21719,-0.273676
1581319554.534149479,1.1394,28.8424,-0.428816,-22.9074,1.42269,1.20451,-0.271006
1581319554.540289762,1.23199,29.0404,-0.354882,-23.031,1.42709,1.21652,-0.276346
1581319554.548202556,1.17026,28.9839,-0.423439,-23.1816,1.42885,1.21786,-0.275345
1581319554.554932725,1.09053,28.7138,-0.506782,-23.1856,1.42797,1.21819,-0.275345
1581319554.561210674,1.0288,28.7832,-0.556519,-23.0351,1.43501,1.20885,-0.274678
1581319554.567512583,1.05195,28.7447,-0.530979,-22.8469,1.42973,1.19817,-0.273676
1581319554.574159737,1.0288,28.9324,-0.535011,-22.8146,1.42357,1.19416,-0.27401
1581319554.580528235,0.997935,28.8578,-0.553831,-23.0781,1.43853,1.21152,-0.269338
1581319554.587140975,0.977359,28.7729,-0.608945,-23.2354,1.44205,1.21886,-0.267335
1581319554.593459770,0.951639,28.9221,-0.618355,-23.2461,1.44293,1.21619,-0.263998
1581319554.600120214,1.02366,28.9298,-0.54711,-23.0673,1.4447,1.21018,-0.254986
1581319554.643292360,0.954211,28.7627,-0.573995,-22.9437,1.43941,1.19817,-0.25265
1581319554.650026870,0.972215,28.6006,-0.555175,-22.8213,1.43413,1.19216,-0.256321
1581319554.656366211,0.918203,28.4952,-0.62642,-22.8563,1.42797,1.20217,-0.260994
1581319554.663034950,0.936207,28.6006,-0.634486,-22.8563,1.43413,1.1975,-0.265666
1581319554.669448392,0.969643,28.5903,-0.580716,-22.941,1.43501,1.20184,-0.272675
1581319554.676117049,1.04938,28.3897,-0.478553,-23.1574,1.43061,1.20584,-0.280351
1581319554.682332199,1.03394,28.508,-0.504094,-23.2972,1.44558,1.21419,-0.288361
1581319554.735252916,1.16769,28.526,-0.408652,-23.3899,1.44029,1.21652,-0.305049
1581319554.741657319,1.13682,28.2688,-0.435537,-23.2098,1.4491,1.19416,-0.301712
1581319554.749221029,1.07252,28.1299,-0.497372,-22.8832,1.43853,1.1965,-0.2927
1581319554.756082554,1.06995,28.1454,-0.517536,-22.4664,1.42445,1.18582,-0.285358
1581319554.798291523,1.05709,28.2277,-0.489307,-23.2138,1.45438,1.23788,-0.258658
1581319554.805130243,0.972215,28.1917,-0.556519,-23.0283,1.4535,1.21052,-0.261328
1581319554.811236328,0.915631,27.9936,-0.625076,-22.9074,1.42973,1.21486,-0.26066
1581319554.818101910,0.949067,27.9319,-0.596847,-22.8254,1.42533,1.22287,-0.262663
1581319554.824313701,1.02623,27.9319,-0.494684,-22.7071,1.41476,1.21452,-0.261661
1581319554.831151118,1.12911,28.0476,-0.415373,-23.0888,1.42885,1.23822,-0.260994
1581319554.837452820,1.0931,28.0991,-0.427471,-23.2851,1.44029,1.23455,-0.266668
1581319554.845095160,1.01337,28.0245,-0.502749,-23.2071,1.43237,1.22854,-0.265333
1581319554.851502390,0.923347,27.7133,-0.598191,-22.8334,1.42885,1.2202,-0.26333
1581319554.890643936,0.990219,27.6644,-0.506782,-23.0283,1.4086,1.19683,-0.26867
1581319554.897180425,1.04166,27.9859,-0.43016,-23.2878,1.42885,1.20751,-0.268003
1581319554.903198240,1.06995,28.0656,-0.404619,-23.1547,1.42357,1.21652,-0.266
1581319554.947316760,1.00308,27.6516,-0.487963,-22.8657,1.41388,1.21319,-0.262996
1581319554.954074718,1.06224,27.3481,-0.442258,-22.8791,1.42621,1.23722,-0.253651
1581319554.960366704,1.06481,27.4124,-0.440914,-22.8375,1.42181,1.23254,-0.258991
1581319554.967005444,1.05966,27.4818,-0.415373,-22.941,1.40068,1.23855,-0.262996
1581319554.973284994,1.08538,27.5847,-0.388488,-23.0082,1.4086,1.23088,-0.264331
1581319554.980055336,1.00051,27.4407,-0.444947,-23.1224,1.42093,1.23154,-0.266
1581319554.986274074,0.884768,27.5795,-0.568618,-23.1991,1.43237,1.22921,-0.272675
1581319554.993030992,0.841044,27.6464,-0.603568,-23.2811,1.41124,1.2242,-0.279016
1581319554.999241555,0.892484,27.7467,-0.549798,-23.2219,1.42621,1.23088,-0.281019
1581319555.005402415,1.01337,27.4921,-0.423439,-22.8643,1.42181,1.20284,-0.282354
1581319555.012355747,1.13168,27.2786,-0.345472,-22.8133,1.39804,1.20418,-0.291031
1581319555.054450918,0.87448,27.2066,-0.552487,-23.0068,1.42533,1.18048,-0.296371
1581319555.062349543,0.913059,27.2426,-0.522913,-22.7998,1.41212,1.18515,-0.29003
1581319555.069218714,0.990219,27.1217,-0.434193,-22.7003,1.39804,1.18148,-0.289029
1581319555.075465721,1.07252,26.952,-0.361603,-22.6493,1.4086,1.17147,-0.27935
1581319555.082335795,1.10082,27.0549,-0.33203,-22.9356,1.41388,1.18482,-0.280018
