timestamp,va1,va2,va3,va4,va5,va6,va7
1581318236.550286384,-0.0116646,-0.0632947,0.000135849,-0.071699,-0.0502808,-0.0115468,0.0647528
1581318236.556665754,-0.010305,-0.0586774,2.85729e-05,-0.0657918,-0.0443437,-0.00703822,0.0613155
1581318236.563114439,-0.0117041,-0.0633214,-5.41456e-05,-0.0715422,-0.0482386,-0.00465639,0.0677251
1581318236.645975490,-0.0100789,-0.0593141,0,-0.0669115,-0.0463209,-0.00558396,0.0608594
1581318236.652221595,-0.010837,-0.0620414,0.000177942,-0.0703604,-0.0482167,-0.00719798,0.0641323
1581318236.658714033,-0.0106829,-0.0579709,3.85445e-05,-0.0657832,-0.0451899,-0.00729211,0.0594255
1581318236.665147788,-0.0113965,-0.0617862,-0.000141023,-0.0709175,-0.0503879,-0.0072363,0.0611692
1581318236.671719294,-0.0108812,-0.0565476,-0.000200801,-0.0647228,-0.0476094,-0.00646368,0.0560026
1581318236.677995594,-0.0117547,-0.0628032,-0.000108176,-0.0705646,-0.0514036,-0.00648133,0.0637858
1581318236.685684016,-0.0103377,-0.0576366,7.38428e-05,-0.0644054,-0.0456039,-0.00568573,0.0587689
1581318236.691939309,-0.0116649,-0.0662029,0.000152606,-0.0749111,-0.0524206,-0.00613289,0.067605
1581318236.698647974,-0.00928502,-0.0537025,8.9621e-05,-0.0609352,-0.0418148,-0.00476799,0.0530214
1581318236.704874123,-0.00983713,-0.057138,-2.88488e-05,-0.0645327,-0.043218,-0.00500029,0.0582631
1581318236.711653028,-0.0109199,-0.0625478,-0.000135487,-0.0706948,-0.0486003,-0.00891475,0.065691
1581318236.754402383,-0.0108253,-0.0598243,-2.7852e-06,-0.0669544,-0.0501179,-0.00816534,0.0619117
1581318236.760992571,-0.012243,-0.0651308,9.3455e-05,-0.0725606,-0.0528747,-0.00744858,0.0576822
1581318236.767071011,-0.0100175,-0.0543494,-3.66562e-05,-0.0601143,-0.044506,-0.0063423,0.0481905
1581318236.773759690,-0.0107389,-0.0569578,1.89624e-05,-0.0634182,-0.0457787,-0.00748495,0.051835
1581318236.780036679,-0.0119218,-0.0635348,-9.06081e-06,-0.0724739,-0.0511179,-0.00901164,0.0620117
1581318236.786933918,-0.0112695,-0.060763,5.13434e-05,-0.0680279,-0.0496852,-0.00872811,0.0603865
1581318236.794104421,-0.0107662,-0.0587463,-8.4992e-06,-0.0663065,-0.0513784,-0.00950757,0.0575983
1581318236.800790266,-0.00995986,-0.0553315,-0.000132179,-0.0618172,-0.0484266,-0.00892139,0.0528392
1581318236.807622335,-0.0104832,-0.0613572,-4.42982e-05,-0.0677729,-0.0519498,-0.0100312,0.0618445
1581318236.814206591,-0.0102952,-0.0617362,2.61528e-05,-0.0674809,-0.0498353,-0.0104347,0.0684224
1581318236.821857732,-0.00922465,-0.0577678,4.87085e-05,-0.0622664,-0.0463182,-0.0103534,0.0631597
1581318236.866170081,-0.0101585,-0.0618085,8.85216e-06,-0.0679178,-0.0492559,-0.0105829,0.0643813
1581318236.871993583,-0.0106997,-0.059421,-2.07903e-05,-0.0654334,-0.0474137,-0.00385302,0.0618575
1581318236.877952393,-0.0134856,-0.0682689,0.000185806,-0.075887,-0.0545447,-0.00564264,0.0733248
1581318236.885613103,-0.0105549,-0.0561838,8.58199e-05,-0.060373,-0.043237,-0.00441544,0.0592185
1581318236.892008810,-0.0119274,-0.061628,-9.64802e-05,-0.0682319,-0.048678,-0.00464818,0.0624962
1581318236.898727918,-0.0107687,-0.056531,-0.00010445,-0.0632259,-0.0442448,-0.00433978,0.056531
1581318236.905058157,-0.0119072,-0.0619356,6.31409e-05,-0.0697295,-0.0495052,-0.00466366,0.0648944
1581318236.945283474,-0.00168341,-0.00899286,1.36374e-05,-0.00987472,-0.00726823,-0.00069549,0.00965198
1581318236.951986575,-0.0681022,-0.348081,6.95191e-05,-0.381819,-0.27957,-0.0422032,0.337895
1581318236.958055666,-0.0121918,-0.0634444,1.80146e-05,-0.070945,-0.0502369,-0.0085721,0.0617876
1581318236.964687954,-0.0112631,-0.0565537,-0.000209812,-0.0636777,-0.0453192,-0.00634203,0.0554474
1581318236.971107325,-0.0123252,-0.0624987,-0.000109076,-0.0697884,-0.0505516,-0.00654437,0.0635712
1581318237.013279380,-0.0105028,-0.0595153,1.28365e-05,-0.066143,-0.0485946,-0.00487344,0.0608174
1581318237.019853289,-0.00858136,-0.0560229,0.000178387,-0.0623228,-0.0451113,-0.0049479,0.0590274
1581318237.026152283,-0.00926232,-0.06259,-1.79042e-05,-0.0690513,-0.05043,-0.00470722,0.0648989
1581318237.032733131,-0.00849751,-0.0562535,-0.000113304,-0.0617486,-0.0459092,-0.00502297,0.0597469
1581318237.039194171,-0.00943491,-0.0620264,-0.000125553,-0.0683582,-0.0502669,-0.00811654,0.0685824
1581318237.045765626,-0.00893886,-0.0582039,0.000173576,-0.0641631,-0.04735,-0.00817708,0.0618489
1581318237.052053921,-0.00969424,-0.0620165,0.000123938,-0.0683023,-0.052085,-0.0086407,0.0637606
1581318237.058707883,-0.00967146,-0.056935,5.757e-05,-0.0625767,-0.0490788,-0.0076086,0.0591609
1581318237.098140099,-0.011231,-0.0598479,-4.80401e-05,-0.0661127,-0.0463422,-0.00807981,0.0617035
1581318237.104152054,-0.0107719,-0.0589502,-7.87793e-05,-0.0642475,-0.04512,-0.00898971,0.0626228
1581318237.110603153,-0.0116749,-0.0639905,9.93307e-05,-0.0693088,-0.0500295,-0.0102302,0.0663201
1581318237.116681197,-0.0107468,-0.0592686,0.000127121,-0.0646176,-0.047188,-0.0102872,0.0581343
1581318237.164836687,-0.0118008,-0.059477,-2.79612e-05,-0.0652256,-0.0476823,-0.00352564,0.0600401
1581318237.170997918,-0.012538,-0.0624928,5.38129e-05,-0.0681609,-0.049205,-0.0034798,0.0678112
1581318237.177705066,-0.0108969,-0.0571126,0.000112246,-0.0622945,-0.0460193,-0.00298378,0.0582537
1581318237.185043339,-0.0120183,-0.0626374,1.54686e-05,-0.0683872,-0.0524377,-0.00325027,0.0604086
1581318237.191968344,-0.0105095,-0.0552891,-7.45925e-05,-0.0617514,-0.047745,-0.00324516,0.0549813
1581318237.198633568,-0.0112241,-0.0608888,-5.35774e-05,-0.068434,-0.0512898,-0.00407175,0.0655231
1581318237.204916941,-0.00962937,-0.0568572,-2.87167e-05,-0.0620931,-0.0469866,-0.00357991,0.0622367
1581318237.211773668,-0.0100826,-0.0623657,7.86366e-05,-0.0663323,-0.0488441,-0.00430741,0.0633442
1581318237.218064724,-0.00993608,-0.0634367,-7.17484e-05,-0.067786,-0.0494294,-0.00474385,0.0627462
1581318237.224828721,-0.00895667,-0.0561183,-4.718e-05,-0.0617905,-0.0444567,-0.00427542,0.0569772
1581318237.231150914,-0.00977803,-0.0619848,5.42237e-05,-0.0681209,-0.0494794,-0.00541315,0.0659339
1581318237.274417748,-0.0103773,-0.0583606,2.36787e-05,-0.0639337,-0.0469671,-0.00659688,0.0603149
1581318237.292225187,-0.0130613,-0.0649921,-4.78158e-05,-0.0713554,-0.0502887,-0.00569723,0.065665
1581318237.298686085,-0.0107742,-0.0527343,-1.79032e-05,-0.0583988,-0.041808,-0.00436694,0.0555979
1581318237.304972401,-0.0122356,-0.0615707,3.5694e-05,-0.0671485,-0.0494493,-0.0052298,0.0635787
1581318237.311750622,-0.0109865,-0.05599,0.000112302,-0.0608188,-0.0448294,-0.00437963,0.055494
1581318237.319856044,-0.0116315,-0.0608452,0.000180689,-0.0654301,-0.0502662,-0.00478812,0.0602354
1581318237.326180550,-0.0125394,-0.0621163,-8.93253e-05,-0.0680376,-0.0527153,-0.00457276,0.0653851
1581318237.332634112,-0.0114844,-0.0571811,-0.000250495,-0.0617286,-0.0477258,-0.00349735,0.0596379
1581318237.339024137,-0.0121797,-0.0618483,-6.21377e-05,-0.0666154,-0.0498692,-0.0033645,0.0623809
1581318237.345665277,-0.0110305,-0.0580766,0.000115809,-0.0635678,-0.0462451,-0.00324258,0.0582214
1581318237.352099385,-0.0115474,-0.0618343,0.000124158,-0.0675016,-0.0483322,-0.0035387,0.06375
1581318237.358701237,-0.0104833,-0.0577154,-0.000124117,-0.061143,-0.043247,-0.00521301,0.0622219
1581318237.402223111,-0.0101016,-0.0594506,-3.18525e-05,-0.064302,-0.0498062,-0.00643019,0.0623658
1581318237.408766993,-0.00898501,-0.0619949,0,-0.0652288,-0.0511132,-0.00552386,0.0590057
1581318237.415085241,-0.00897062,-0.0635084,0.000151736,-0.0668467,-0.0516136,-0.00621248,0.0627943
1581318237.421835636,-0.00820289,-0.0565848,0.000180388,-0.0600122,-0.0465894,-0.00531669,0.060297
1581318237.428933441,-0.0084481,-0.0589677,0,-0.0626003,-0.0483501,-0.00565178,0.0635719
1581318237.435663911,-0.00910929,-0.0619906,0,-0.0658557,-0.051005,-0.00597331,0.0621488
1581318237.442174038,-0.00926007,-0.0626979,8.8554e-06,-0.0679338,-0.0534484,-0.00635027,0.0603807
1581318237.483741061,-0.0107673,-0.0584398,-1.16117e-05,-0.062087,-0.0486246,-0.00647864,0.0592148
1581318237.490088431,-0.0150237,-0.0706939,-3.58946e-05,-0.077407,-0.0584578,-0.00801444,0.0780352
1581318237.496803884,-0.0117101,-0.0551162,-1.87724e-05,-0.060868,-0.045369,-0.00684964,0.0587193
1581318237.503144166,-0.0131558,-0.0645979,9.08026e-06,-0.0682321,-0.0518527,-0.00531501,0.0628898
1581318237.546126608,-0.00177401,-0.00868553,-9.93387e-06,-0.00914677,-0.00710737,-0.000430019,0.00839033
1581318237.552881334,-0.0729617,-0.357091,-4.9686e-05,-0.380227,-0.288965,-0.0132243,0.372716
1581318237.559620142,-0.0122345,-0.0614307,-9.78685e-05,-0.0672677,-0.0508672,-0.00306086,0.0671075
1581318237.565885696,-0.011059,-0.056398,0.000123615,-0.0608292,-0.0463127,-0.00313797,0.0575962
1581318237.572696380,-0.0118794,-0.0640946,0.000143991,-0.0670105,-0.0523845,-0.00311385,0.0635907
1581318237.579041905,-0.0114166,-0.0620167,-5.22116e-05,-0.0659847,-0.0512911,-0.00303687,0.0639311
1581318237.586838461,-0.0102203,-0.0565523,-0.000129781,-0.0615002,-0.0474741,-0.00322832,0.0605918
1581318237.593807826,-0.0107875,-0.0603018,-8.70157e-06,-0.0653255,-0.0496345,-0.00348264,0.0641065
1581318237.600178372,-0.0105223,-0.061844,0.000115628,-0.0667271,-0.0509339,-0.00363787,0.062938
1581318237.606876290,-0.00951084,-0.0579132,0.000162002,-0.0612486,-0.0467651,-0.00378338,0.0593903
1581318237.613093913,-0.010025,-0.0630271,2.68056e-05,-0.0669406,-0.0512794,-0.00380629,0.0660203
1581318237.619863213,-0.00939859,-0.0565536,-9.53176e-05,-0.0614531,-0.0459826,-0.00338387,0.0598326
1581318237.662765800,-0.0108827,-0.0599933,4.19224e-06,-0.0638864,-0.0493484,-0.00413901,0.0617065
1581318237.668755978,-0.0123114,-0.0589029,-4.84393e-05,-0.0611113,-0.0480909,-0.00293497,0.0610629
1581318237.674949666,-0.0135029,-0.0634917,8.17281e-05,-0.0665337,-0.0521446,-0.00296028,0.0693669
1581318237.690181647,-0.0126772,-0.0617779,-7.40345e-05,-0.0673226,-0.0518541,-0.00334412,0.0645708
1581318237.703267251,-0.0112757,-0.0579137,-7.98774e-05,-0.0614682,-0.0502963,-0.00366538,0.061446
1581318237.709837094,-0.010853,-0.056876,0.000132925,-0.0604177,-0.0486,-0.00364613,0.0624306
1581318237.715959205,-0.0128284,-0.0675754,0.000136172,-0.0723995,-0.0579351,-0.00457117,0.0715144
1581318237.759296589,-0.0107839,-0.0596458,-4.27662e-05,-0.062907,-0.049787,-0.00389306,0.0608184
1581318237.765688233,-0.00986309,-0.0591107,9.6736e-06,-0.0590527,-0.0492476,-0.0032522,0.0607272
1581318237.771915828,-0.0114909,-0.067413,0.000132415,-0.0676022,-0.0529015,-0.0033858,0.0706759
1581318237.778240066,-0.00917563,-0.0544809,0.000100024,-0.0562906,-0.0428645,-0.00266447,0.0577183
1581318237.827221958,-0.00245459,-0.0148794,3.11182e-05,-0.0156275,-0.0117422,-0.00114514,0.0147761
1581318237.834105633,-0.0578532,-0.367167,-0.000143676,-0.378746,-0.296614,-0.030655,0.381848
1581318237.839956452,-0.0108489,-0.0644983,0.000144291,-0.0663651,-0.0521325,-0.00360728,0.0696027
1581318237.846645821,-0.0102703,-0.0569043,-1.89903e-05,-0.0597139,-0.0463663,-0.00314184,0.0595716
1581318237.853190864,-0.0119361,-0.0608963,0,-0.0642349,-0.049753,-0.00364691,0.0628079
1581318237.859905349,-0.0117348,-0.0564737,-9.39746e-06,-0.0593321,-0.0452843,-0.00345085,0.0593509
1581318237.866599963,-0.0137605,-0.0640886,-5.31652e-05,-0.0660646,-0.0492507,-0.00367716,0.067243
1581318237.872841006,-0.0128861,-0.0596746,-0.000145884,-0.0625825,-0.0468371,-0.00319963,0.0638467
1581318237.879111113,-0.0139022,-0.0631264,-0.000188845,-0.065914,-0.050645,-0.00339011,0.0645382
1581318237.886857435,-0.0125199,-0.056466,-4.07728e-05,-0.0593044,-0.0475936,-0.00297705,0.058244
1581318237.893233187,-0.0130982,-0.0622186,0.000134482,-0.0656882,-0.0530024,-0.00357712,0.0665668
1581318237.900020719,-0.0114559,-0.0571768,0.000149383,-0.0595576,-0.0472353,-0.00297835,0.0604165
1581318237.942437818,-0.0121416,-0.061743,-1.56826e-05,-0.0645286,-0.0522626,-0.00439646,0.0643675
1581318237.948954439,-0.00997621,-0.0517805,-9.58338e-05,-0.0542549,-0.0477604,-0.00438258,0.0531048
1581318237.955080198,-0.0119595,-0.0624113,-5.40765e-05,-0.0651691,-0.0584729,-0.00570489,0.0684767
1581318237.961948176,-0.0105374,-0.0564205,0.000149334,-0.0594632,-0.051162,-0.00577739,0.0602099
1581318237.968073704,-0.0120934,-0.0649391,0.000238743,-0.0675011,-0.0580338,-0.00621659,0.0673817
1581318237.974821015,-0.0105937,-0.0580458,6.68033e-05,-0.0597064,-0.050529,-0.00569769,0.0593342
1581318237.980965466,-0.0123393,-0.0664169,-0.00019071,-0.0691441,-0.0579014,-0.00653203,0.070994
1581318237.988792036,-0.00960473,-0.0537757,-0.000176159,-0.055974,-0.0441174,-0.003102,0.0599185
1581318237.995710159,-0.0106307,-0.0615935,7.82329e-05,-0.0651834,-0.0502066,-0.00117345,0.0666089
1581318238.001960783,-0.0100093,-0.0586191,9.77444e-05,-0.0626072,-0.0490926,-0.00103613,0.0614342
1581318238.008618117,-0.0106872,-0.0624542,-1.77587e-05,-0.0650905,-0.0534856,-0.000807754,0.0660314
1581318238.014818767,-0.00979705,-0.0569846,-0.00014268,-0.0597049,-0.0488216,-0.000827508,0.0628438
1581318238.058230457,-0.011482,-0.0601683,2.92135e-05,-0.0622188,-0.0501768,-0.00143281,0.0639312
1581318238.064547377,-0.0130781,-0.064262,-0.000223942,-0.0665731,-0.0528859,-0.00224837,0.0644322
1581318238.071030672,-0.0128033,-0.0616968,-3.51456e-05,-0.0635861,-0.0543276,-0.00267139,0.0626547
1581318238.077866264,-0.0113474,-0.0563137,3.7632e-05,-0.0580262,-0.0504631,-0.00250283,0.0614982
1581318238.085786818,-0.0118227,-0.0617271,0,-0.0629346,-0.0539854,-0.00244554,0.0672754
1581318238.092131277,-0.0113463,-0.0633654,1.77206e-05,-0.064694,-0.0537109,-0.00269263,0.0650926
1581318238.098796487,-0.0100131,-0.0570806,0.000149449,-0.0591075,-0.0481378,-0.0029423,0.0566415
1581318238.105635194,-0.0109538,-0.0615778,0.000167571,-0.0644618,-0.0522821,-0.00312211,0.0643295
1581318238.112057321,-0.0118808,-0.0658852,0,-0.0698965,-0.0560321,-0.00341776,0.0749417
1581318238.118727262,-0.00974984,-0.0544807,-7.17636e-05,-0.0567141,-0.0450627,-0.00281642,0.0592256
1581318238.124997693,-0.0118819,-0.0669811,-9.37033e-05,-0.0687521,-0.0544245,-0.0030642,0.0680213
1581318238.168394187,-0.00230612,-0.0127903,-3.06555e-05,-0.0130522,-0.0105811,-0.000617287,0.0129184
1581318238.174983280,-0.0630913,-0.352115,0.000182778,-0.360349,-0.294984,-0.0170588,0.378513
1581318238.181101144,-0.0115407,-0.0626609,-2.70916e-05,-0.066282,-0.0535747,-0.00359404,0.0706346
1581318238.189058406,-0.0108182,-0.0624352,0,-0.0630783,-0.0521088,-0.00363128,0.0640088
1581318238.195728395,-0.0100195,-0.0589899,-1.89467e-05,-0.0590372,-0.0493208,-0.00329563,0.0600126
1581318238.202222306,-0.011025,-0.063356,-9.78736e-05,-0.0651445,-0.0551126,-0.00364831,0.0679742
1581318238.208788218,-0.0103265,-0.0574892,-1.92723e-05,-0.060697,-0.0503224,-0.00333298,0.0640974
1581318238.249807414,-0.0117128,-0.0606625,2.19979e-05,-0.0624164,-0.0509538,-0.00253701,0.0644093
1581318238.255566042,-0.0127834,-0.0591307,2.90102e-05,-0.0599236,-0.0500508,-0.00166319,0.0606779
1581318238.262524586,-0.0131141,-0.0632736,-2.62991e-05,-0.063221,-0.0531716,-0.0014464,0.0673586
1581318238.268787662,-0.0120209,-0.0569994,-0.000113945,-0.0585756,-0.0493444,-0.00148126,0.0620983
1581318238.275087558,-0.0128022,-0.0629184,-9.02312e-06,-0.0656178,-0.0562356,-0.00201331,0.0670172
1581318238.319788101,-0.0115646,-0.0591001,2.31446e-05,-0.0607298,-0.0521052,-0.00215253,0.0644085
1581318238.326065931,-0.0133821,-0.0664371,-9.47044e-05,-0.0679903,-0.0601732,-0.0023298,0.0755764
1581318238.332916051,-0.0121125,-0.0605453,-2.58454e-05,-0.0617256,-0.0535639,-0.00171436,0.0661278
1581318238.339092231,-0.0127187,-0.0633853,0,-0.0656213,-0.0569798,-0.0016204,0.0646979
1581318238.345780207,-0.0113274,-0.0568912,5.64974e-05,-0.0586896,-0.049671,-0.00165721,0.0596971
1581318238.352085959,-0.0138116,-0.069087,2.90983e-05,-0.0703673,-0.059607,-0.00189132,0.0758958
1581318238.358892188,-0.0105963,-0.0542613,6.26436e-05,-0.054485,-0.0472538,-0.00162883,0.0605887
1581318238.365133638,-0.0121384,-0.0617196,2.65812e-05,-0.0635625,-0.0554998,-0.00178089,0.0668054
1581318238.371662148,-0.0107607,-0.0584681,-5.84309e-05,-0.0604352,-0.0529913,-0.0014315,0.0609611
1581318238.378075879,-0.0120141,-0.0668369,-9.48955e-05,-0.0688393,-0.0605831,-0.00170817,0.0719804
1581318238.385803758,-0.00946037,-0.0551367,-0.000146374,-0.0558531,-0.0494034,-0.0011941,0.0604292
1581318238.429154049,-0.00168507,-0.00994454,2.78847e-06,-0.00989298,-0.00877071,-0.000183978,0.0108129
1581318238.436142424,-0.0662431,-0.365241,0.000272259,-0.373268,-0.325848,-0.00600635,0.392484
1581318238.442613800,-0.0109061,-0.0543251,-0.00016971,-0.0546288,-0.0456467,-0.000723507,0.0604347
1581318238.448875117,-0.0133958,-0.0685438,0,-0.0685343,-0.0554457,-0.000887322,0.0768541
1581318238.455901904,-0.0102302,-0.0537718,-0.000113184,-0.0525268,-0.0430035,-0.000661699,0.0571761
1581318238.462174714,-0.0121861,-0.0641944,-2.72018e-05,-0.0643213,-0.0517472,-0.000725372,0.0678393
1581318238.468937355,-0.0105004,-0.0553944,0.000102298,-0.0563523,-0.0452084,-0.00066963,0.0609282
1581318238.475748602,-0.0114571,-0.0619544,0.000157672,-0.0622873,-0.050075,-0.000814622,0.0691896
1581318238.483028065,-0.0106248,-0.0600843,0.000193877,-0.0599389,-0.0469662,-0.000426544,0.0663855
1581318238.490076365,-0.0111351,-0.0619923,0,-0.0623989,-0.0500998,-0.00053454,0.0653426
1581318238.496132851,-0.0120436,-0.0637975,-0.00013592,-0.0656281,-0.0550544,-0.000670609,0.0676852
1581318238.502779017,-0.0112777,-0.0568075,-0.000161937,-0.0585982,-0.0519688,-0.000495296,0.0635513
1581318238.545933045,-0.0119537,-0.0606246,3.48548e-05,-0.0613984,-0.0543575,-0.0022279,0.0662711
1581318238.552225765,-0.0122467,-0.0637588,7.94691e-05,-0.0622842,-0.0595753,-0.00226921,0.0666284
1581318238.558851594,-0.0110584,-0.0584746,-0.000211552,-0.0593112,-0.0571265,-0.0021732,0.0685426
1581318238.565243492,-0.0115443,-0.0632114,-0.00024218,-0.0640545,-0.0613976,-0.00216177,0.0754554
1581318238.571934559,-0.0102125,-0.0560199,1.86253e-05,-0.0566442,-0.0529859,-0.00180769,0.0654217
1581318238.578412043,-0.0112661,-0.0639197,0.000135523,-0.0641456,-0.0587754,-0.00187017,0.0726019
1581318238.586057285,-0.0106392,-0.0617632,7.53463e-05,-0.0606556,-0.0537808,-0.00152957,0.0713099
1581318238.592679803,-0.0103187,-0.0585567,3.87874e-05,-0.0597011,-0.0509263,-0.00146441,0.0702816
1581318238.633878663,-0.0118035,-0.0603827,-3.94606e-05,-0.061096,-0.0541828,-0.00100409,0.066514
1581318238.639951937,-0.0121585,-0.0583186,-3.83503e-05,-0.0575324,-0.0510427,-0.00104516,0.0572735
1581318238.646256375,-0.013525,-0.0648633,0.000100244,-0.0622659,-0.0570746,-0.00118482,0.0684542
1581318238.689067927,-0.00171554,-0.0085224,1.70141e-05,-0.00821049,-0.0076221,-0.000158793,0.00944823
1581318238.695782371,-0.076907,-0.377872,3.46972e-05,-0.367228,-0.344987,-0.00516183,0.418898
1581318238.701902575,-0.0123516,-0.0584226,-6.72812e-05,-0.0575094,-0.0516902,-0.00048061,0.0654683
1581318238.708224808,-0.0133392,-0.065032,-0.00010794,-0.0620368,-0.0564582,-0.000476725,0.0762035
1581318238.715022919,-0.0120112,-0.0578559,-1.87299e-05,-0.0550474,-0.0501493,-0.000468093,0.0667777
1581318238.721248488,-0.0131518,-0.0634005,8.10198e-05,-0.0623383,-0.0561144,-0.000432089,0.0706651
1581318238.727974146,-0.0115186,-0.056533,0.00015947,-0.0562985,-0.0518974,-0.000459609,0.0619546
1581318238.734491221,-0.0127842,-0.0652775,-2.73174e-05,-0.0641849,-0.0588872,-0.000482597,0.0747655
1581318238.740797488,-0.0110717,-0.059196,-5.75667e-05,-0.0579967,-0.0525453,-0.000431733,0.0697304
1581318238.784583248,-0.00175524,-0.00977898,-1.22462e-05,-0.00942521,-0.00863412,-7.48371e-05,0.0109546
1581318238.790890586,-0.0658722,-0.39777,5.33971e-05,-0.389858,-0.357693,-0.00301684,0.446582
1581318238.798112404,-0.0117273,-0.0596517,0.000268435,-0.0583179,-0.0545464,-0.000494935,0.0685269
1581318238.841322117,-0.0143414,-0.061927,-5.18202e-05,-0.0604831,-0.0547908,-0.000495786,0.0679493
1581318238.848002620,-0.0132669,-0.0573255,-2.78919e-05,-0.0564609,-0.0516766,-0.000483438,0.0646701
1581318238.854680816,-0.015312,-0.0634023,6.25838e-05,-0.0634202,-0.0585378,-0.000706158,0.0724661
1581318238.861253793,-0.0151658,-0.0611007,0.000139938,-0.0610832,-0.0574308,-0.000857123,0.0688323
1581318238.867875105,-0.0138174,-0.0569482,0.000379327,-0.0568818,-0.0521514,-0.000758671,0.0637478
1581318238.874820453,-0.0142829,-0.0608883,2.59696e-05,-0.0587848,-0.0544584,-0.000848315,0.0680124
1581318238.881086337,-0.0144233,-0.060226,-0.000296363,-0.058825,-0.0546758,-0.000772371,0.0692698
1581318238.888979647,-0.0107283,-0.0510094,-0.000398825,-0.0502516,-0.0474631,-0.000678,0.0520703
