timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319111.086605371,-0.21423,0.0999828,0.234268,-1.68106,0.0877406,-0.209105,-0.108892
1581319111.092855238,-0.214291,0.0996158,0.234269,-1.68146,0.0874533,-0.209142,-0.108512
1581319111.099653899,-0.214362,0.0991965,0.234269,-1.68192,0.0871108,-0.209178,-0.108061
1581319111.105840430,-0.214419,0.0988328,0.234269,-1.68231,0.0868132,-0.209209,-0.107681
1581319111.112652917,-0.214484,0.0984127,0.234268,-1.68276,0.086468,-0.209244,-0.107268
1581319111.118894946,-0.214538,0.0980447,0.234267,-1.68315,0.0861795,-0.209275,-0.106921
1581319111.126608001,-0.214607,0.097554,0.234268,-1.68367,0.0857948,-0.209318,-0.106429
1581319111.132937737,-0.214659,0.0971929,0.234269,-1.68406,0.0855015,-0.209349,-0.106045
1581319111.139638095,-0.214719,0.0967741,0.234269,-1.68451,0.0851532,-0.209392,-0.105604
1581319111.146545010,-0.214781,0.0963484,0.234269,-1.68496,0.0847915,-0.209435,-0.105189
1581319111.190212807,-0.215237,0.0937369,0.234269,-1.68773,0.0825889,-0.209704,-0.102572
1581319111.196795483,-0.215325,0.0933118,0.234269,-1.68819,0.0822442,-0.209751,-0.102117
1581319111.203630798,-0.215412,0.0928979,0.234269,-1.68864,0.0819018,-0.209796,-0.101674
1581319111.210036647,-0.215487,0.0925413,0.234269,-1.68903,0.081608,-0.209842,-0.101315
1581319111.216604943,-0.215573,0.0921112,0.234269,-1.68949,0.0812533,-0.209889,-0.100904
1581319111.224821761,-0.215671,0.0916246,0.234268,-1.69,0.0808507,-0.209919,-0.100398
1581319111.231586809,-0.215757,0.0912132,0.234268,-1.69044,0.0805073,-0.209931,-0.0999392
1581319111.237850515,-0.21583,0.0908697,0.234268,-1.69082,0.0802125,-0.209941,-0.09956
1581319111.244678764,-0.215918,0.090464,0.234269,-1.69127,0.0798716,-0.209955,-0.0991363
1581319111.251149441,-0.21599,0.0901027,0.23427,-1.69165,0.0795785,-0.209967,-0.0987734
1581319111.257849753,-0.216075,0.0896835,0.234269,-1.69211,0.0792393,-0.209983,-0.098331
1581319111.344768644,-0.216667,0.0865663,0.234268,-1.69553,0.076619,-0.210128,-0.0950277
1581319111.351893424,-0.217071,0.0841366,0.234269,-1.69812,0.0746075,-0.210291,-0.092495
1581319111.358107107,-0.217133,0.0837801,0.23427,-1.69849,0.0743078,-0.210314,-0.0921177
1581319111.364681251,-0.217212,0.0833642,0.23427,-1.69893,0.0739607,-0.210343,-0.0916888
1581319111.371142405,-0.217284,0.0830119,0.234269,-1.69931,0.0736649,-0.210365,-0.0913208
1581319111.377732890,-0.217371,0.0825932,0.234269,-1.69975,0.0733213,-0.210388,-0.0908822
1581319111.384038345,-0.217449,0.0822354,0.234269,-1.70012,0.0730241,-0.210408,-0.0904865
1581319111.390598344,-0.217536,0.0818213,0.23427,-1.70056,0.0726765,-0.210433,-0.0900351
1581319111.396904226,-0.21761,0.0814626,0.234269,-1.70095,0.0723731,-0.210453,-0.0896638
1581319111.403661040,-0.217695,0.0810467,0.234268,-1.7014,0.0720117,-0.210486,-0.0892311
1581319111.409983112,-0.217766,0.0806897,0.234267,-1.70178,0.0716958,-0.210519,-0.0888456
1581319111.416885486,-0.217847,0.0802682,0.234267,-1.70221,0.0713358,-0.210555,-0.0883883
1581319111.460829591,-0.218336,0.0776355,0.234268,-1.70499,0.0692011,-0.21071,-0.0856549
1581319111.500129857,-0.218742,0.0752195,0.23427,-1.70752,0.0672222,-0.210906,-0.0832013
1581319111.506599394,-0.218809,0.0747923,0.234269,-1.70796,0.0668756,-0.210946,-0.0827552
1581319111.512897612,-0.218865,0.0744223,0.234269,-1.70834,0.0665795,-0.21098,-0.0823581
1581319111.519054245,-0.21893,0.0739911,0.234268,-1.70879,0.0662271,-0.211018,-0.0819145
1581319111.526730149,-0.218997,0.0735665,0.234268,-1.70924,0.0658684,-0.211049,-0.0814962
1581319111.533121367,-0.219063,0.0731512,0.234267,-1.70968,0.0655019,-0.211076,-0.081068
1581319111.539724063,-0.219121,0.0727852,0.234268,-1.71005,0.065193,-0.211098,-0.0806782
1581319111.546131230,-0.21918,0.0724149,0.234269,-1.71043,0.0648883,-0.21112,-0.0802797
1581319111.552634868,-0.219252,0.0719831,0.23427,-1.71087,0.0645402,-0.211148,-0.079839
1581319111.558720523,-0.219317,0.071621,0.234269,-1.71125,0.0642454,-0.211169,-0.0794729
1581319111.602755814,-0.219386,0.0712647,0.234269,-1.71163,0.0639535,-0.211187,-0.0791059
1581319111.608957705,-0.219942,0.0686713,0.234268,-1.71436,0.0618174,-0.211342,-0.0763691
1581319111.615686803,-0.220028,0.0682394,0.23427,-1.71481,0.06147,-0.211373,-0.0759222
1581319111.622975514,-0.220102,0.0678755,0.234269,-1.7152,0.0611744,-0.211398,-0.0755526
1581319111.629911860,-0.220198,0.0673966,0.234268,-1.7157,0.0607891,-0.211433,-0.075048
1581319111.636205423,-0.220272,0.0670389,0.234268,-1.71607,0.0605048,-0.211465,-0.0746635
1581319111.642923501,-0.220355,0.0666174,0.234269,-1.71651,0.0601657,-0.211504,-0.0742206
1581319111.649638342,-0.220437,0.0661877,0.234269,-1.71696,0.0598215,-0.211545,-0.0737917
1581319111.655871938,-0.220506,0.0658244,0.234268,-1.71734,0.0595167,-0.211579,-0.0734287
1581319111.662694035,-0.220586,0.0654089,0.234267,-1.71777,0.0591564,-0.211618,-0.0729838
1581319111.668854866,-0.220655,0.065054,0.234267,-1.71815,0.0588447,-0.211649,-0.0726032
1581319111.675176068,-0.220734,0.0646314,0.234268,-1.71859,0.0584892,-0.211667,-0.0721627
1581319111.720123342,-0.221211,0.0619767,0.234269,-1.72137,0.0562924,-0.211706,-0.0693402
1581319111.727819217,-0.221295,0.0614936,0.234268,-1.72187,0.0558588,-0.211718,-0.068811
1581319111.734678848,-0.221369,0.0610733,0.234268,-1.7223,0.0554827,-0.211729,-0.0683546
1581319111.740997339,-0.221433,0.060705,0.234269,-1.72268,0.0551683,-0.21174,-0.0679896
1581319111.747785307,-0.22151,0.0602798,0.23427,-1.72312,0.0548049,-0.211754,-0.067566
1581319111.754899922,-0.221591,0.0598608,0.234271,-1.72356,0.0544465,-0.211771,-0.0671165
1581319111.761720357,-0.221678,0.0594403,0.23427,-1.72399,0.0540881,-0.211789,-0.066654
1581319111.768028025,-0.221755,0.0590792,0.234268,-1.72437,0.0537854,-0.211808,-0.0662701
1581319111.774717315,-0.221844,0.0586493,0.234268,-1.72481,0.0534185,-0.211828,-0.0658442
1581319111.815913212,-0.222318,0.0561605,0.234269,-1.72738,0.0512538,-0.211951,-0.0632608
1581319111.823184794,-0.222382,0.0558038,0.234269,-1.72775,0.0509458,-0.211967,-0.0628597
1581319111.866849069,-0.222468,0.0553239,0.234269,-1.72825,0.0505405,-0.21199,-0.0623338
1581319111.872948411,-0.222938,0.0527097,0.234269,-1.73091,0.0483455,-0.212128,-0.0595954
1581319111.879970475,-0.223015,0.0522794,0.234269,-1.73135,0.0479915,-0.21215,-0.0591409
1581319111.886643998,-0.223093,0.0518595,0.234269,-1.73179,0.0476341,-0.212175,-0.0586747
1581319111.892974449,-0.223159,0.0515053,0.234268,-1.73216,0.047324,-0.212196,-0.0582851
1581319111.899794147,-0.223235,0.0510836,0.234268,-1.7326,0.0469577,-0.21222,-0.0578507
1581319111.906088794,-0.223298,0.0507093,0.234269,-1.73298,0.0466438,-0.212241,-0.0574706
1581319111.912739658,-0.223373,0.0502813,0.234268,-1.73342,0.0462709,-0.212265,-0.0570118
1581319111.919160603,-0.223437,0.0499211,0.234268,-1.73379,0.0459587,-0.212284,-0.0566136
1581319111.926879539,-0.223524,0.0494467,0.234268,-1.73429,0.045547,-0.212307,-0.0560998
1581319111.933219242,-0.223599,0.0490272,0.23427,-1.73473,0.0451878,-0.212322,-0.0556519
1581319111.939824838,-0.223665,0.0486558,0.234271,-1.7351,0.0448821,-0.212336,-0.0552591
1581319111.983812321,-0.224212,0.0460592,0.234268,-1.73776,0.0426689,-0.212422,-0.0524762
1581319111.990126885,-0.224297,0.0456422,0.234268,-1.7382,0.0422981,-0.212437,-0.0520254
1581319111.996735119,-0.224379,0.0452205,0.234268,-1.73863,0.0419259,-0.212452,-0.0515624
1581319112.002952408,-0.224449,0.0448576,0.234269,-1.739,0.0416068,-0.212465,-0.0511491
1581319112.009703476,-0.22453,0.0444324,0.23427,-1.73943,0.0412356,-0.212479,-0.0506815
1581319112.015937707,-0.224602,0.0440705,0.234269,-1.7398,0.0409124,-0.212491,-0.0502963
1581319112.022759271,-0.224687,0.0436542,0.234269,-1.74025,0.0405295,-0.212508,-0.0498413
1581319112.029059422,-0.224761,0.043291,0.234269,-1.74062,0.0401967,-0.212523,-0.0494353
1581319112.070083685,-0.225256,0.0408136,0.234269,-1.74315,0.0380208,-0.212588,-0.0467479
1581319112.076692463,-0.225337,0.0403956,0.234269,-1.74358,0.0376439,-0.212595,-0.0463054
1581319112.083042647,-0.225403,0.0400346,0.234269,-1.74395,0.0373171,-0.212602,-0.0459312
1581319112.126944627,-0.225479,0.0396113,0.234269,-1.74438,0.0369537,-0.21261,-0.0454702
1581319112.133064085,-0.225931,0.036989,0.23427,-1.74703,0.034798,-0.212659,-0.0426415
1581319112.139929491,-0.226013,0.0365628,0.234269,-1.74746,0.0344302,-0.212666,-0.0422026
1581319112.146633504,-0.226097,0.036145,0.234269,-1.74788,0.0340566,-0.212671,-0.0417542
1581319112.153003706,-0.226171,0.0357847,0.234268,-1.74825,0.0337379,-0.212677,-0.0413447
1581319112.159721052,-0.226254,0.0353553,0.234268,-1.74867,0.0333715,-0.212682,-0.040861
1581319112.166044271,-0.226325,0.0349848,0.234268,-1.74904,0.0330607,-0.212687,-0.0404682
1581319112.172652503,-0.226405,0.0345553,0.234268,-1.74946,0.0327064,-0.212691,-0.0400212
1581319112.178949290,-0.226473,0.034195,0.234268,-1.74983,0.0324003,-0.212695,-0.0396257
1581319112.185699345,-0.226551,0.0337768,0.234269,-1.75025,0.0320441,-0.212699,-0.0391491
1581319112.191896355,-0.226617,0.0334088,0.23427,-1.75061,0.0317393,-0.212703,-0.0387422
1581319112.198183791,-0.226694,0.032975,0.23427,-1.75104,0.0313764,-0.212706,-0.0382908
1581319112.241827762,-0.227187,0.030427,0.234268,-1.75362,0.0291379,-0.212809,-0.0355066
1581319112.248740812,-0.227273,0.0300107,0.234268,-1.75405,0.0287557,-0.212827,-0.0350412
1581319112.254940545,-0.227357,0.0295947,0.234269,-1.75448,0.0283603,-0.212842,-0.0345901
1581319112.261635931,-0.227441,0.0291681,0.23427,-1.7549,0.0279553,-0.212855,-0.0341417
1581319112.267936823,-0.227511,0.0287982,0.23427,-1.75527,0.0276,-0.212866,-0.0337392
1581319112.274616352,-0.227588,0.028374,0.234268,-1.75569,0.0271928,-0.212879,-0.0332694
1581319112.280941753,-0.227654,0.0280135,0.234267,-1.75606,0.0268554,-0.212887,-0.0328736
1581319112.287624047,-0.227729,0.0275907,0.234267,-1.75648,0.0264677,-0.212896,-0.0324142
1581319112.329218132,-0.22818,0.0251053,0.234269,-1.75897,0.0242642,-0.212945,-0.0295425
1581319112.335884487,-0.228267,0.0246786,0.234269,-1.75939,0.0238854,-0.212952,-0.0290551
1581319112.342137366,-0.228342,0.0243173,0.234268,-1.75977,0.0235641,-0.212959,-0.0286658
1581319112.392953960,-0.228431,0.0238953,0.234268,-1.7602,0.0231935,-0.212965,-0.0282101
1581319112.399040837,-0.229044,0.0208497,0.234269,-1.76323,0.0204463,-0.212992,-0.0248085
1581319112.405754671,-0.229132,0.0204259,0.234269,-1.76365,0.0200711,-0.212996,-0.0243602
1581319112.412574417,-0.229221,0.020001,0.234269,-1.76408,0.0197004,-0.213,-0.0238861
1581319112.419575999,-0.229308,0.0195716,0.234268,-1.7645,0.0193239,-0.213005,-0.0233877
1581319112.427022641,-0.229397,0.0191365,0.234267,-1.76492,0.0189505,-0.213009,-0.022914
1581319112.433744167,-0.229484,0.0187126,0.234268,-1.76534,0.0185719,-0.213014,-0.0224632
1581319112.440086083,-0.229557,0.0183507,0.234269,-1.7657,0.0182411,-0.213017,-0.0220589
1581319112.446717862,-0.22964,0.017922,0.234269,-1.76613,0.017862,-0.213021,-0.0215644
1581319112.453177232,-0.229708,0.0175515,0.234269,-1.7665,0.0175369,-0.213025,-0.0211424
1581319112.460010531,-0.229784,0.0171189,0.234268,-1.76692,0.0171564,-0.213029,-0.0206755
1581319112.466882092,-0.229856,0.0166962,0.234268,-1.76734,0.0167754,-0.213034,-0.0202161
1581319112.510202220,-0.230279,0.0140789,0.234269,-1.76993,0.0144097,-0.213063,-0.0172691
1581319112.516896364,-0.230356,0.0136443,0.23427,-1.77035,0.0140304,-0.213068,-0.0167992
1581319112.524939127,-0.230455,0.0131479,0.23427,-1.77083,0.0135956,-0.213074,-0.0162576
1581319112.531714609,-0.230549,0.0127209,0.234269,-1.77126,0.0132142,-0.21308,-0.0157769
1581319112.538251531,-0.230643,0.012304,0.234268,-1.77169,0.0128378,-0.213086,-0.0153016
1581319112.544890218,-0.230722,0.011943,0.234268,-1.77205,0.012513,-0.213091,-0.0149037
1581319112.551712723,-0.230815,0.0115065,0.234268,-1.77247,0.0121231,-0.213097,-0.014441
1581319112.557985300,-0.230892,0.0111363,0.234268,-1.77283,0.0117877,-0.213103,-0.0140228
1581319112.564739433,-0.230984,0.010709,0.234268,-1.77325,0.0113894,-0.213112,-0.0135373
1581319112.571667966,-0.231078,0.0102901,0.234268,-1.77366,0.0109915,-0.21312,-0.0130647
1581319112.577967192,-0.23116,0.00993474,0.234269,-1.774,0.0106565,-0.213128,-0.0126532
1581319112.584790502,-0.231255,0.00951853,0.23427,-1.7744,0.0102726,-0.213137,-0.0121712
