timestamp,x,y,z,a,b,c
1581318676.606165845,-0.00419371,0.0203923,-9.97862e-14,-nan,-nan,-nan
1581318676.612759015,-0.00391518,0.0189396,-9.39197e-14,-nan,-nan,-nan
1581318676.619037482,-0.00415606,0.0195036,-9.70997e-14,-nan,-nan,-nan
1581318676.661802712,-0.00334052,0.0193275,-5.55011e-14,-nan,-nan,-nan
1581318676.668058962,-0.0032287,0.0201048,-4.33574e-14,-nan,-nan,-nan
1581318676.674756782,-0.00299837,0.0186338,-4.03358e-14,-nan,-nan,-nan
1581318676.681129579,-0.00316782,0.0198567,-3.8802e-14,-nan,-nan,-nan
1581318676.687908332,-0.00278957,0.0178652,-3.33909e-14,-nan,-nan,-nan
1581318676.694127703,-0.00301981,0.020257,-3.02041e-14,-nan,-nan,-nan
1581318676.700803267,-0.00297465,0.0188374,-3.94345e-14,-nan,-nan,-nan
1581318676.708698146,-0.00359008,0.0192395,-6.7149e-14,-nan,-nan,-nan
1581318676.715032754,-0.00384618,0.0195338,-7.79204e-14,-nan,-nan,-nan
1581318676.721702203,-0.00366358,0.0174646,-8.16512e-14,-nan,-nan,-nan
1581318676.727910465,-0.004396,0.0207674,-1.02189e-13,-nan,-nan,-nan
1581318676.734713142,-0.00351232,0.0170158,-7.97283e-14,-nan,-nan,-nan
1581318676.777783600,-0.00369744,0.0183909,-7.97015e-14,-nan,-nan,-nan
1581318676.784152547,-0.00359415,0.0218537,-4.9656e-14,-nan,-nan,-nan
1581318676.790726368,-0.00309996,0.0184418,-4.83714e-14,-nan,-nan,-nan
1581318676.797108542,-0.0033807,0.0202841,-5.12798e-14,-nan,-nan,-nan
1581318676.804945488,-0.00304608,0.0181247,-4.57809e-14,-nan,-nan,-nan
1581318676.811726646,-0.00330955,0.019287,-4.84727e-14,-nan,-nan,-nan
1581318676.851851966,-0.00310944,0.0191159,-4.18489e-14,-nan,-nan,-nan
1581318676.858106456,-0.00312687,0.0198786,-3.63815e-14,-nan,-nan,-nan
1581318676.864721659,-0.00298039,0.0189156,-3.83727e-14,-nan,-nan,-nan
1581318676.870946752,-0.00371547,0.0209556,-6.8138e-14,-nan,-nan,-nan
1581318676.877634123,-0.00353791,0.0183334,-7.38807e-14,-nan,-nan,-nan
1581318676.921065671,-0.000629345,0.00299915,-1.44834e-14,-nan,-nan,-nan
1581318676.928021800,-0.0236042,0.116139,-5.33634e-13,-nan,-nan,-nan
1581318676.934763239,-0.00295272,0.020336,-2.70292e-14,-nan,-nan,-nan
1581318676.941132363,-0.00296333,0.0203663,-2.51462e-14,-nan,-nan,-nan
1581318676.947761095,-0.00273471,0.0180376,-2.71852e-14,-nan,-nan,-nan
1581318676.953997417,-0.0031454,0.0203879,-3.83979e-14,-nan,-nan,-nan
1581318676.960658453,-0.00305663,0.0191598,-4.45325e-14,-nan,-nan,-nan
1581318676.973742053,-0.00310384,0.0197267,-3.96107e-14,-nan,-nan,-nan
1581318676.980154777,-0.00294064,0.0194407,-2.86894e-14,-nan,-nan,-nan
1581318676.989934842,-0.00267672,0.0177963,-2.43744e-14,-nan,-nan,-nan
1581318676.996627719,-0.00330179,0.020047,-5.09829e-14,-nan,-nan,-nan
1581318677.002942295,-0.00366117,0.0191713,-8.0296e-14,-nan,-nan,-nan
1581318677.057114720,-0.00375891,0.0191353,-7.9693e-14,-nan,-nan,-nan
1581318677.063772591,-0.00381942,0.0181044,-9.20488e-14,-nan,-nan,-nan
1581318677.070044721,-0.0037755,0.0205657,-7.26674e-14,-nan,-nan,-nan
1581318677.076753750,-0.00290736,0.0181752,-3.54894e-14,-nan,-nan,-nan
1581318677.117992585,-0.00289338,0.019093,-3.08339e-14,-nan,-nan,-nan
1581318677.124896888,-0.00341858,0.0218467,-4.17811e-14,-nan,-nan,-nan
1581318677.131832035,-0.00261431,0.0170789,-2.96237e-14,-nan,-nan,-nan
1581318677.138494013,-0.00308386,0.0198728,-3.75166e-14,-nan,-nan,-nan
1581318677.144795402,-0.00286556,0.0189555,-3.41397e-14,-nan,-nan,-nan
1581318677.151098176,-0.00314174,0.019655,-3.9863e-14,-nan,-nan,-nan
1581318677.157807605,-0.00342576,0.0184934,-6.77299e-14,-nan,-nan,-nan
1581318677.201074229,-0.000600086,0.00319039,-1.25677e-14,-nan,-nan,-nan
1581318677.208841797,-0.0201495,0.107314,-4.05663e-13,-nan,-nan,-nan
1581318677.215698304,-0.00392409,0.019619,-8.7549e-14,-nan,-nan,-nan
1581318677.221929530,-0.00388459,0.0190415,-9.46492e-14,-nan,-nan,-nan
1581318677.228171954,-0.00414818,0.0211656,-9.59133e-14,-nan,-nan,-nan
1581318677.234875620,-0.00313079,0.0186824,-5.20898e-14,-nan,-nan,-nan
1581318677.241201824,-0.0031674,0.0201667,-3.69649e-14,-nan,-nan,-nan
1581318677.247804353,-0.00266496,0.018108,-2.45236e-14,-nan,-nan,-nan
1581318677.254158393,-0.00300616,0.0207374,-2.96187e-14,-nan,-nan,-nan
1581318677.260648995,-0.00283184,0.0199548,-2.8069e-14,-nan,-nan,-nan
1581318677.266966571,-0.00310262,0.0216729,-3.36161e-14,-nan,-nan,-nan
1581318677.273534505,-0.00285444,0.0194981,-3.22215e-14,-nan,-nan,-nan
1581318677.316808121,-0.00300913,0.0196121,-3.71849e-14,-nan,-nan,-nan
1581318677.323084931,-0.00405339,0.0207253,-9.41385e-14,-nan,-nan,-nan
1581318677.330752921,-0.00350664,0.0191336,-7.45074e-14,-nan,-nan,-nan
1581318677.337132904,-0.00378468,0.0208015,-7.29976e-14,-nan,-nan,-nan
1581318677.343883130,-0.00325243,0.017648,-5.99744e-14,-nan,-nan,-nan
1581318677.350169930,-0.00373641,0.0200178,-7.35832e-14,-nan,-nan,-nan
1581318677.356661550,-0.00353206,0.0186517,-7.25764e-14,-nan,-nan,-nan
1581318677.362987701,-0.00403572,0.0208392,-8.99198e-14,-nan,-nan,-nan
1581318677.369160046,-0.00387128,0.0193815,-9.0016e-14,-nan,-nan,-nan
1581318677.375860732,-0.00374551,0.0183279,-8.79143e-14,-nan,-nan,-nan
1581318677.382582997,-0.00365765,0.019869,-7.18762e-14,-nan,-nan,-nan
1581318677.388799990,-0.00294277,0.0187177,-3.93917e-14,-nan,-nan,-nan
1581318677.431995759,-0.0029835,0.0198467,-3.59139e-14,-nan,-nan,-nan
1581318677.438769666,-0.00314258,0.0212049,-3.89231e-14,-nan,-nan,-nan
1581318677.445123542,-0.00311531,0.0199449,-4.23007e-14,-nan,-nan,-nan
1581318677.452039000,-0.00312572,0.019354,-4.27307e-14,-nan,-nan,-nan
1581318677.458807871,-0.00286058,0.0188411,-3.53086e-14,-nan,-nan,-nan
1581318677.465043461,-0.00306584,0.0208049,-3.26145e-14,-nan,-nan,-nan
1581318677.471929727,-0.00264158,0.0184596,-2.59296e-14,-nan,-nan,-nan
1581318677.478644745,-0.0029328,0.0209606,-2.5431e-14,-nan,-nan,-nan
1581318677.484995225,-0.00263003,0.0187357,-2.3873e-14,-nan,-nan,-nan
1581318677.491802552,-0.0033511,0.0216727,-5.35672e-14,-nan,-nan,-nan
1581318677.497859356,-0.00353349,0.020304,-7.22341e-14,-nan,-nan,-nan
1581318677.541955741,-0.000915132,0.00499967,-1.93738e-14,-nan,-nan,-nan
1581318677.548806273,-0.0210086,0.112548,-4.62992e-13,-nan,-nan,-nan
1581318677.555019646,-0.00410064,0.0212893,-9.60214e-14,-nan,-nan,-nan
1581318677.561649378,-0.00312295,0.0197888,-4.67552e-14,-nan,-nan,-nan
1581318677.568119155,-0.00273732,0.0202737,-1.8312e-14,-nan,-nan,-nan
1581318677.574683972,-0.0024393,0.0187766,-1.11287e-14,-nan,-nan,-nan
1581318677.580974131,-0.0029719,0.0224888,-2.172e-14,-nan,-nan,-nan
1581318677.622165159,-0.00287849,0.0202124,-3.10982e-14,-nan,-nan,-nan
1581318677.628709421,-0.0030281,0.0202033,-4.10977e-14,-nan,-nan,-nan
1581318677.635008991,-0.0032138,0.0209628,-4.39652e-14,-nan,-nan,-nan
1581318677.641666924,-0.0029148,0.0190857,-3.82086e-14,-nan,-nan,-nan
1581318677.647947499,-0.00298534,0.0183621,-4.55765e-14,-nan,-nan,-nan
1581318677.689824844,-0.00321698,0.0202689,-4.94173e-14,-nan,-nan,-nan
1581318677.696696475,-0.00346619,0.0208707,-6.20074e-14,-nan,-nan,-nan
1581318677.703999662,-0.00264055,0.0152438,-4.82178e-14,-nan,-nan,-nan
1581318677.711032234,-0.0048058,0.0269617,-9.59928e-14,-nan,-nan,-nan
1581318677.717687116,-0.00333443,0.0183879,-7.2295e-14,-nan,-nan,-nan
1581318677.723946260,-0.00409822,0.0221072,-8.75878e-14,-nan,-nan,-nan
1581318677.730981000,-0.00318199,0.0172284,-6.57788e-14,-nan,-nan,-nan
1581318677.737748842,-0.00393556,0.0201878,-8.57813e-14,-nan,-nan,-nan
1581318677.744092325,-0.00330914,0.0167895,-7.39653e-14,-nan,-nan,-nan
1581318677.750642224,-0.00420855,0.0218374,-9.41132e-14,-nan,-nan,-nan
1581318677.756957588,-0.00293504,0.0192287,-3.96542e-14,-nan,-nan,-nan
1581318677.766207082,-0.00282962,0.0211724,-2.09714e-14,-nan,-nan,-nan
1581318677.808229719,-0.00270404,0.020209,-1.99875e-14,-nan,-nan,-nan
1581318677.814945388,-0.00269391,0.0189607,-2.81848e-14,-nan,-nan,-nan
1581318677.821231179,-0.00318458,0.0217133,-4.01376e-14,-nan,-nan,-nan
1581318677.828171304,-0.00312478,0.0207748,-4.32782e-14,-nan,-nan,-nan
1581318677.834809517,-0.00288082,0.018671,-3.88513e-14,-nan,-nan,-nan
1581318677.841175914,-0.00323397,0.0206078,-4.56493e-14,-nan,-nan,-nan
1581318677.847851284,-0.0031192,0.0190464,-5.01582e-14,-nan,-nan,-nan
1581318677.854132962,-0.00340721,0.0214654,-5.5331e-14,-nan,-nan,-nan
1581318677.860854410,-0.00306143,0.0198881,-4.69255e-14,-nan,-nan,-nan
1581318677.867186730,-0.00327354,0.0210873,-4.78389e-14,-nan,-nan,-nan
1581318677.873813813,-0.00289941,0.0194279,-3.98455e-14,-nan,-nan,-nan
1581318677.916609666,-0.00325164,0.0203812,-5.15409e-14,-nan,-nan,-nan
1581318677.923168766,-0.00361812,0.021103,-7.03627e-14,-nan,-nan,-nan
1581318677.929962556,-0.00336188,0.0188715,-6.70852e-14,-nan,-nan,-nan
1581318677.936866598,-0.00359744,0.0195744,-7.50347e-14,-nan,-nan,-nan
1581318677.943145681,-0.00382982,0.0204016,-8.26823e-14,-nan,-nan,-nan
1581318677.949829282,-0.00357629,0.0194996,-7.76522e-14,-nan,-nan,-nan
1581318677.956148973,-0.00379517,0.0216788,-7.68852e-14,-nan,-nan,-nan
1581318677.962846477,-0.00317689,0.0196923,-5.42015e-14,-nan,-nan,-nan
1581318677.969722859,-0.00298218,0.0208895,-3.41752e-14,-nan,-nan,-nan
1581318677.975969372,-0.00288055,0.0218371,-1.86064e-14,-nan,-nan,-nan
1581318677.982828747,-0.00235412,0.0184328,-1.47148e-14,-nan,-nan,-nan
1581318677.992634520,-0.00283153,0.0222518,-2.27535e-14,-nan,-nan,-nan
1581318678.036856609,-0.00270389,0.0202824,-2.10635e-14,-nan,-nan,-nan
1581318678.043071918,-0.00342082,0.0208773,-5.7057e-14,-nan,-nan,-nan
1581318678.049955905,-0.00321398,0.0192084,-6.04622e-14,-nan,-nan,-nan
1581318678.056137435,-0.00348683,0.0220468,-5.92286e-14,-nan,-nan,-nan
1581318678.062774550,-0.00319913,0.0196424,-5.37144e-14,-nan,-nan,-nan
1581318678.069084411,-0.00316006,0.0203523,-4.22638e-14,-nan,-nan,-nan
1581318678.075585488,-0.00284896,0.0194312,-3.40962e-14,-nan,-nan,-nan
1581318678.082056058,-0.00309339,0.0209993,-4.10164e-14,-nan,-nan,-nan
1581318678.088632953,-0.00293576,0.0200451,-3.86807e-14,-nan,-nan,-nan
1581318678.094925355,-0.00291437,0.0201211,-3.80794e-14,-nan,-nan,-nan
1581318678.101118537,-0.00317579,0.021678,-4.03672e-14,-nan,-nan,-nan
1581318678.147041432,-0.00312231,0.0201178,-4.7093e-14,-nan,-nan,-nan
1581318678.153945992,-0.00355335,0.0211666,-6.93424e-14,-nan,-nan,-nan
1581318678.161084593,-0.00375213,0.0215855,-7.54479e-14,-nan,-nan,-nan
1581318678.167747520,-0.00330854,0.0195561,-6.23839e-14,-nan,-nan,-nan
1581318678.174045153,-0.00325739,0.0195965,-5.69906e-14,-nan,-nan,-nan
1581318678.180764767,-0.00344317,0.0208395,-5.89952e-14,-nan,-nan,-nan
1581318678.187025892,-0.003264,0.0200886,-5.90511e-14,-nan,-nan,-nan
1581318678.193773005,-0.00356603,0.021773,-6.41932e-14,-nan,-nan,-nan
1581318678.199909795,-0.00300182,0.0193993,-4.34216e-14,-nan,-nan,-nan
1581318678.207662652,-0.00297136,0.0216692,-3.18864e-14,-nan,-nan,-nan
1581318678.213976055,-0.00262742,0.0202567,-2.06744e-14,-nan,-nan,-nan
1581318678.220104514,-0.00294554,0.0225053,-2.68186e-14,-nan,-nan,-nan
1581318678.265058937,-0.00256561,0.0207825,-1.3415e-14,-nan,-nan,-nan
1581318678.271878458,-0.00283982,0.0207533,-3.01796e-14,-nan,-nan,-nan
1581318678.278112461,-0.00360964,0.0227874,-6.8274e-14,-nan,-nan,-nan
1581318678.284817963,-0.00352686,0.0204671,-7.42141e-14,-nan,-nan,-nan
1581318678.291810568,-0.00349391,0.0209357,-6.44032e-14,-nan,-nan,-nan
1581318678.298143873,-0.0035549,0.0209574,-6.55486e-14,-nan,-nan,-nan
1581318678.306084926,-0.00335124,0.0210661,-5.29619e-14,-nan,-nan,-nan
1581318678.312729524,-0.00296139,0.018618,-5.12831e-14,-nan,-nan,-nan
1581318678.319028342,-0.00336395,0.0210396,-6.18611e-14,-nan,-nan,-nan
1581318678.325205211,-0.00353824,0.0220794,-6.25088e-14,-nan,-nan,-nan
1581318678.332151520,-0.00292226,0.0178689,-5.36453e-14,-nan,-nan,-nan
1581318678.375840778,-0.000627512,0.00378863,-1.13904e-14,-nan,-nan,-nan
1581318678.382198829,-0.0164629,0.118177,-1.85114e-13,-nan,-nan,-nan
1581318678.388774673,-0.00274843,0.0207338,-2.7161e-14,-nan,-nan,-nan
1581318678.395070156,-0.00299211,0.021726,-3.06483e-14,-nan,-nan,-nan
1581318678.402853592,-0.00269027,0.0187864,-2.82181e-14,-nan,-nan,-nan
1581318678.409262779,-0.00295209,0.020599,-3.43459e-14,-nan,-nan,-nan
1581318678.416004505,-0.00282075,0.019535,-3.64462e-14,-nan,-nan,-nan
1581318678.422671708,-0.00321072,0.0222363,-4.41268e-14,-nan,-nan,-nan
1581318678.428957716,-0.00282849,0.0200391,-3.55691e-14,-nan,-nan,-nan
1581318678.435733625,-0.00297955,0.0205937,-3.64458e-14,-nan,-nan,-nan
1581318678.441989753,-0.00335369,0.02333,-4.50255e-14,-nan,-nan,-nan
1581318678.448649912,-0.00267,0.0187355,-3.26541e-14,-nan,-nan,-nan
1581318678.491725764,-0.00272872,0.0203826,-2.57575e-14,-nan,-nan,-nan
1581318678.498135564,-0.00319352,0.0258482,-1.65272e-14,-nan,-nan,-nan
1581318678.505879116,-0.00236298,0.0185868,-1.6272e-14,-nan,-nan,-nan
1581318678.512682663,-0.00273127,0.0219621,-1.84672e-14,-nan,-nan,-nan
1581318678.518852287,-0.00279219,0.02082,-3.05104e-14,-nan,-nan,-nan
1581318678.525093204,-0.00329406,0.0223385,-4.77219e-14,-nan,-nan,-nan
1581318678.531780977,-0.00308664,0.0199163,-5.16545e-14,-nan,-nan,-nan
1581318678.538136332,-0.00342488,0.0221497,-5.87134e-14,-nan,-nan,-nan
1581318678.579004475,-0.00323508,0.0209135,-5.41648e-14,-nan,-nan,-nan
1581318678.585198899,-0.00358015,0.0227283,-6.19334e-14,-nan,-nan,-nan
1581318678.592168156,-0.00339964,0.0210099,-6.13042e-14,-nan,-nan,-nan
1581318678.598805667,-0.00319423,0.0193047,-5.89329e-14,-nan,-nan,-nan
1581318678.643055475,-0.00272868,0.0218328,-2.05046e-14,-nan,-nan,-nan
1581318678.649851545,-0.00236914,0.0202519,-1.25557e-14,-nan,-nan,-nan
1581318678.656173175,-0.00229202,0.0189966,-1.41411e-14,-nan,-nan,-nan
1581318678.662783536,-0.00302915,0.0238372,-2.68165e-14,-nan,-nan,-nan
1581318678.669170674,-0.00293389,0.0221837,-3.0854e-14,-nan,-nan,-nan
1581318678.675825618,-0.00274835,0.0201143,-3.13873e-14,-nan,-nan,-nan
1581318678.682208574,-0.00312366,0.0229012,-3.85256e-14,-nan,-nan,-nan
1581318678.688902009,-0.00271154,0.0198418,-2.86861e-14,-nan,-nan,-nan
1581318678.695178161,-0.00301945,0.021456,-3.30996e-14,-nan,-nan,-nan
1581318678.702971644,-0.00268139,0.0201194,-2.61323e-14,-nan,-nan,-nan
1581318678.709800254,-0.00292279,0.0214128,-3.58429e-14,-nan,-nan,-nan
1581318678.752894117,-0.0027987,0.0212989,-2.76022e-14,-nan,-nan,-nan
1581318678.759262634,-0.00312048,0.0221417,-4.01449e-14,-nan,-nan,-nan
1581318678.799068272,-0.000475241,0.00311921,-7.63409e-15,-nan,-nan,-nan
1581318678.806378980,-0.0166648,0.117819,-2.20639e-13,-nan,-nan,-nan
1581318678.812894755,-0.00307081,0.0227888,-3.58175e-14,-nan,-nan,-nan
1581318678.819135877,-0.00317832,0.0239211,-3.34548e-14,-nan,-nan,-nan
1581318678.825794536,-0.00270767,0.0197451,-3.58311e-14,-nan,-nan,-nan
1581318678.831963314,-0.00291891,0.0210751,-3.85013e-14,-nan,-nan,-nan
1581318678.838194054,-0.00297644,0.0205709,-4.16521e-14,-nan,-nan,-nan
1581318678.844094821,-0.00319832,0.0218872,-4.96586e-14,-nan,-nan,-nan
1581318678.850848213,-0.00337843,0.0229412,-5.51744e-14,-nan,-nan,-nan
1581318678.856988392,-0.00310186,0.0208299,-5.01875e-14,-nan,-nan,-nan
1581318678.899954121,-0.00306598,0.0212423,-4.40311e-14,-nan,-nan,-nan
1581318678.907222052,-0.00273894,0.023393,-1.51464e-14,-nan,-nan,-nan
1581318678.913965802,-0.00247518,0.0214457,-1.38846e-14,-nan,-nan,-nan
1581318678.920162127,-0.00270263,0.0230426,-1.49131e-14,-nan,-nan,-nan
1581318678.926907840,-0.00244007,0.0201612,-1.45234e-14,-nan,-nan,-nan
1581318678.933153606,-0.0026958,0.0220471,-1.54778e-14,-nan,-nan,-nan
1581318678.939842378,-0.0026475,0.0215422,-2.15101e-14,-nan,-nan,-nan
1581318678.946695046,-0.00273479,0.022794,-2.00936e-14,-nan,-nan,-nan
1581318678.952982442,-0.00259034,0.0211877,-2.00724e-14,-nan,-nan,-nan
1581318678.959675393,-0.00277623,0.0229314,-2.20359e-14,-nan,-nan,-nan
1581318678.965875556,-0.00253389,0.0206593,-1.87342e-14,-nan,-nan,-nan
1581318679.016227842,-0.000775624,0.00637854,-6.95115e-15,-nan,-nan,-nan
1581318679.023864588,-0.0157001,0.122951,-1.59189e-13,-nan,-nan,-nan
1581318679.030270437,-0.00278736,0.0225689,-2.29023e-14,-nan,-nan,-nan
1581318679.036731215,-0.00285427,0.0212957,-3.46574e-14,-nan,-nan,-nan
1581318679.043105319,-0.00318325,0.022976,-4.31157e-14,-nan,-nan,-nan
1581318679.049760529,-0.0029374,0.0213959,-3.77415e-14,-nan,-nan,-nan
1581318679.056089440,-0.00329192,0.0234736,-4.4402e-14,-nan,-nan,-nan
1581318679.062636943,-0.00273509,0.0194922,-3.79556e-14,-nan,-nan,-nan
1581318679.068819489,-0.00285399,0.0209078,-3.57134e-14,-nan,-nan,-nan
1581318679.075156220,-0.00305339,0.0227388,-3.64084e-14,-nan,-nan,-nan
1581318679.081862990,-0.00277817,0.0209799,-3.23222e-14,-nan,-nan,-nan
1581318679.088228459,-0.00295924,0.0221552,-3.36421e-14,-nan,-nan,-nan
1581318679.130711215,-0.00278087,0.0211201,-3.10675e-14,-nan,-nan,-nan
1581318679.138115553,-0.00355735,0.0266286,-4.21799e-14,-nan,-nan,-nan
1581318679.144834565,-0.00260742,0.0192535,-3.29313e-14,-nan,-nan,-nan
1581318679.151809731,-0.00309668,0.0220878,-4.30879e-14,-nan,-nan,-nan
1581318679.158090762,-0.0033928,0.0238833,-5.11396e-14,-nan,-nan,-nan
1581318679.164255328,-0.00277294,0.0190001,-4.02297e-14,-nan,-nan,-nan
1581318679.171041675,-0.00301392,0.0205592,-4.58194e-14,-nan,-nan,-nan
1581318679.177267569,-0.00343343,0.0230509,-5.63396e-14,-nan,-nan,-nan
1581318679.226966932,-0.00260809,0.0217742,-1.75516e-14,-nan,-nan,-nan
1581318679.233144096,-0.00263801,0.0232772,-1.13457e-14,-nan,-nan,-nan
1581318679.239664448,-0.00248971,0.0220127,-1.18941e-14,-nan,-nan,-nan
1581318679.284007418,-0.00247842,0.0219233,-1.31482e-14,-nan,-nan,-nan
1581318679.289066475,-0.00265591,0.0221846,-1.82953e-14,-nan,-nan,-nan
1581318679.295959109,-0.00242686,0.0199787,-1.66886e-14,-nan,-nan,-nan
1581318679.303840791,-0.00244624,0.0202491,-2.15716e-14,-nan,-nan,-nan
1581318679.310211830,-0.00328398,0.0267871,-3.10454e-14,-nan,-nan,-nan
1581318679.317025571,-0.00280207,0.0207744,-3.68252e-14,-nan,-nan,-nan
1581318679.323094144,-0.00309329,0.0228025,-3.88986e-14,-nan,-nan,-nan
1581318679.329930209,-0.00274109,0.0200359,-3.51868e-14,-nan,-nan,-nan
1581318679.336906922,-0.00292884,0.0222539,-3.37192e-14,-nan,-nan,-nan
1581318679.378242975,-0.0027557,0.0221674,-2.48476e-14,-nan,-nan,-nan
1581318679.384793384,-0.00287928,0.0243275,-1.5952e-14,-nan,-nan,-nan
1581318679.390996640,-0.00230213,0.0195389,-1.39224e-14,-nan,-nan,-nan
1581318679.434286066,-0.0027667,0.022583,-2.43212e-14,-nan,-nan,-nan
1581318679.440877458,-0.00257125,0.0194972,-3.09497e-14,-nan,-nan,-nan
1581318679.447202958,-0.00311363,0.0237583,-3.98283e-14,-nan,-nan,-nan
1581318679.453890037,-0.00278141,0.0215705,-3.33445e-14,-nan,-nan,-nan
1581318679.460257977,-0.00290568,0.0228149,-3.14332e-14,-nan,-nan,-nan
1581318679.466866998,-0.0026986,0.0210897,-2.69179e-14,-nan,-nan,-nan
1581318679.473695697,-0.00291995,0.0226536,-2.93993e-14,-nan,-nan,-nan
1581318679.479997232,-0.00278894,0.0206999,-3.44423e-14,-nan,-nan,-nan
1581318679.486312349,-0.00313565,0.0235196,-4.14726e-14,-nan,-nan,-nan
1581318679.492953722,-0.00281453,0.0209282,-3.84892e-14,-nan,-nan,-nan
1581318679.499282739,-0.00319094,0.0240546,-4.29566e-14,-nan,-nan,-nan
1581318679.507146597,-0.00283793,0.0213525,-3.65792e-14,-nan,-nan,-nan
1581318679.550379986,-0.00298675,0.0228005,-3.65654e-14,-nan,-nan,-nan
1581318679.556901364,-0.00217575,0.0200953,-7.26844e-15,-nan,-nan,-nan
1581318679.563243469,-0.00252454,0.0239737,-4.7464e-15,-nan,-nan,-nan
1581318679.569925989,-0.00234352,0.0219487,-5.31046e-15,-nan,-nan,-nan
1581318679.576165309,-0.00260399,0.0241811,-7.43275e-15,-nan,-nan,-nan
1581318679.582912365,-0.00227079,0.0209222,-5.33717e-15,-nan,-nan,-nan
1581318679.623338321,-0.00250498,0.0226815,-1.03238e-14,-nan,-nan,-nan
1581318679.630062367,-0.00249892,0.0225598,-1.55856e-14,-nan,-nan,-nan
1581318679.636158693,-0.00275458,0.0247445,-1.45163e-14,-nan,-nan,-nan
1581318679.642804091,-0.00242859,0.0217159,-1.09298e-14,-nan,-nan,-nan
1581318679.649113989,-0.00266528,0.0229792,-1.39501e-14,-nan,-nan,-nan
1581318679.691957913,-0.00261508,0.0222228,-1.88985e-14,-nan,-nan,-nan
1581318679.698304866,-0.00274197,0.024075,-1.89573e-14,-nan,-nan,-nan
1581318679.706052312,-0.00249796,0.0219261,-1.54019e-14,-nan,-nan,-nan
1581318679.712720694,-0.00261878,0.0227572,-1.42663e-14,-nan,-nan,-nan
1581318679.718930035,-0.00244975,0.0212072,-1.46591e-14,-nan,-nan,-nan
1581318679.725178583,-0.00294317,0.0236625,-3.08333e-14,-nan,-nan,-nan
1581318679.731849591,-0.00282154,0.0217046,-3.64287e-14,-nan,-nan,-nan
1581318679.738155678,-0.00308011,0.0236145,-3.82164e-14,-nan,-nan,-nan
1581318679.744888095,-0.00264559,0.0210818,-2.7018e-14,-nan,-nan,-nan
1581318679.751073890,-0.00281395,0.0235596,-2.39997e-14,-nan,-nan,-nan
1581318679.757929571,-0.00256521,0.0220816,-1.94464e-14,-nan,-nan,-nan
1581318679.764250768,-0.00270318,0.0234671,-2.15773e-14,-nan,-nan,-nan
1581318679.809169334,-0.00259179,0.0229909,-1.49907e-14,-nan,-nan,-nan
1581318679.815893375,-0.00253714,0.02033,-2.85318e-14,-nan,-nan,-nan
1581318679.822198702,-0.00297664,0.0241666,-3.45348e-14,-nan,-nan,-nan
1581318679.828845665,-0.00272034,0.022283,-2.78713e-14,-nan,-nan,-nan
1581318679.835276706,-0.00296956,0.0233998,-3.42766e-14,-nan,-nan,-nan
1581318679.841935426,-0.00269877,0.0212315,-2.96134e-14,-nan,-nan,-nan
1581318679.848194015,-0.00295711,0.0242468,-3.1831e-14,-nan,-nan,-nan
1581318679.888629938,-0.00266238,0.0230057,-2.11279e-14,-nan,-nan,-nan
1581318679.894989967,-0.00262059,0.0226876,-2.2279e-14,-nan,-nan,-nan
1581318679.901197655,-0.00288028,0.0250325,-2.17963e-14,-nan,-nan,-nan
1581318679.908836187,-0.00245124,0.0214321,-1.55431e-14,-nan,-nan,-nan
1581318679.952928355,-0.000429196,0.00367107,-3.63129e-15,-nan,-nan,-nan
1581318679.959092016,-0.0165781,0.137286,-1.64819e-13,-nan,-nan,-nan
1581318679.966052824,-0.00272372,0.0211962,-3.32323e-14,-nan,-nan,-nan
1581318679.972760483,-0.00297365,0.0232504,-3.59671e-14,-nan,-nan,-nan
1581318679.979173832,-0.00303229,0.0229792,-3.95033e-14,-nan,-nan,-nan
1581318679.985902353,-0.00264007,0.0211455,-2.74546e-14,-nan,-nan,-nan
1581318679.992149117,-0.00275757,0.0245737,-1.8759e-14,-nan,-nan,-nan
1581318679.998893194,-0.00223495,0.0223701,1.27015e-15,-nan,-nan,-nan
1581318680.006995183,-0.00223263,0.0224247,1.1559e-15,-nan,-nan,-nan
1581318680.047932161,-0.0023617,0.0232205,-2.15328e-15,-nan,-nan,-nan
1581318680.054200819,-0.00228146,0.0217945,-5.70504e-15,-nan,-nan,-nan
1581318680.060743257,-0.00282781,0.0270356,-9.3745e-15,-nan,-nan,-nan
1581318680.105946035,-0.00247986,0.0226223,-1.23395e-14,-nan,-nan,-nan
1581318680.112265523,-0.00265268,0.0237738,-1.70926e-14,-nan,-nan,-nan
1581318680.118967555,-0.0024929,0.0228304,-1.43692e-14,-nan,-nan,-nan
1581318680.125162671,-0.00270351,0.0247086,-1.55468e-14,-nan,-nan,-nan
1581318680.131950262,-0.00238923,0.0213792,-1.40216e-14,-nan,-nan,-nan
1581318680.138169695,-0.00296504,0.026301,-2.03319e-14,-nan,-nan,-nan
1581318680.144895471,-0.00227987,0.0200785,-1.44031e-14,-nan,-nan,-nan
1581318680.151025880,-0.00257086,0.0226257,-1.67782e-14,-nan,-nan,-nan
1581318680.157253816,-0.00289191,0.0253216,-2.36989e-14,-nan,-nan,-nan
1581318680.163937728,-0.00257473,0.0225562,-2.2877e-14,-nan,-nan,-nan
