timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319467.681896733,-0.215722,0.091563,0.234256,-1.69007,0.0812041,-0.209842,-0.100773
1581319467.688080260,-0.215803,0.0912036,0.234256,-1.69045,0.0809051,-0.209857,-0.100392
1581319467.695057452,-0.215896,0.090794,0.234256,-1.69089,0.0805641,-0.209874,-0.0999321
1581319467.701313704,-0.215975,0.0904364,0.234257,-1.69128,0.080277,-0.20989,-0.0995508
1581319467.708011287,-0.216066,0.0900049,0.234258,-1.69173,0.0799377,-0.209907,-0.0991272
1581319467.714261040,-0.216143,0.0896393,0.234258,-1.69212,0.0796468,-0.209922,-0.0987625
1581319467.721151411,-0.216231,0.0892193,0.234256,-1.69258,0.0793109,-0.209944,-0.0983203
1581319467.727408398,-0.216302,0.0888659,0.234256,-1.69297,0.0790229,-0.209969,-0.0979311
1581319467.771102862,-0.216716,0.086229,0.234258,-1.69578,0.0768485,-0.210126,-0.0951972
1581319467.777563149,-0.216767,0.0858647,0.234258,-1.69617,0.0765523,-0.210148,-0.094826
1581319467.784123238,-0.216825,0.0854433,0.234258,-1.69661,0.0762113,-0.210177,-0.0943876
1581319467.790974048,-0.216886,0.0850277,0.234257,-1.69706,0.0758705,-0.210208,-0.0939508
1581319467.798074832,-0.216947,0.084612,0.234256,-1.6975,0.075534,-0.210239,-0.0935276
1581319467.804289031,-0.217002,0.084251,0.234257,-1.69788,0.0752367,-0.210266,-0.0931697
1581319467.811015896,-0.217067,0.0838323,0.234257,-1.69832,0.0748948,-0.210296,-0.0927352
1581319467.817322775,-0.217124,0.0834729,0.234257,-1.69871,0.0745986,-0.210323,-0.0923552
1581319467.824129851,-0.217196,0.0830583,0.234258,-1.69916,0.0742499,-0.210353,-0.0919167
1581319467.830311077,-0.217262,0.0827013,0.234257,-1.69954,0.0739522,-0.210374,-0.0915521
1581319467.837024477,-0.217344,0.0822772,0.234258,-1.69998,0.0736076,-0.210397,-0.091118
1581319467.880021640,-0.217463,0.0816811,0.234258,-1.70062,0.0731159,-0.210428,-0.0904666
1581319467.887124699,-0.217918,0.0792853,0.234258,-1.70318,0.071069,-0.210574,-0.0879333
1581319467.893325360,-0.217982,0.0789245,0.234257,-1.70356,0.0707613,-0.210592,-0.0875775
1581319467.899950271,-0.218058,0.078501,0.234257,-1.704,0.0704106,-0.210613,-0.0871609
1581319467.906353199,-0.218124,0.0781325,0.234257,-1.70438,0.0701128,-0.210629,-0.0867803
1581319467.913014396,-0.218199,0.0777113,0.234257,-1.70483,0.0697677,-0.210647,-0.0863265
1581319467.920077479,-0.218262,0.077356,0.234256,-1.70522,0.0694717,-0.210662,-0.0859446
1581319467.926330987,-0.218334,0.0769345,0.234256,-1.70566,0.0691179,-0.210677,-0.0855254
1581319467.932914224,-0.218405,0.0765117,0.234256,-1.7061,0.0687564,-0.210692,-0.0851059
1581319467.973117006,-0.218846,0.0740912,0.234258,-1.7086,0.0667122,-0.210885,-0.0825985
1581319467.979487491,-0.218916,0.0737291,0.234257,-1.70898,0.0664129,-0.210918,-0.0822072
1581319467.986122277,-0.218999,0.0733125,0.234256,-1.70942,0.0660515,-0.210954,-0.0817717
1581319467.996056639,-0.219116,0.0727109,0.234256,-1.71003,0.0655209,-0.211005,-0.0811674
1581319468.002428916,-0.219187,0.0723424,0.234257,-1.7104,0.0652079,-0.211032,-0.0807813
1581319468.009025165,-0.219273,0.0719125,0.234257,-1.71084,0.06485,-0.21106,-0.0803158
1581319468.015509290,-0.219349,0.0715526,0.234258,-1.71122,0.0645486,-0.211081,-0.0799339
1581319468.022169461,-0.219445,0.0711386,0.234259,-1.71166,0.0642007,-0.211104,-0.0795059
1581319468.028340531,-0.219531,0.0707793,0.234259,-1.71204,0.0639062,-0.211122,-0.0791379
1581319468.034977680,-0.219634,0.0703467,0.234259,-1.71249,0.0635606,-0.211143,-0.078689
1581319468.041369163,-0.219722,0.0699798,0.234257,-1.71287,0.06327,-0.211162,-0.0782941
1581319468.048101482,-0.219824,0.0695603,0.234255,-1.71331,0.0629227,-0.211185,-0.0778512
1581319468.054403619,-0.219909,0.069207,0.234255,-1.71369,0.0626152,-0.211207,-0.0774821
1581319468.060893149,-0.220005,0.0687927,0.234256,-1.71412,0.0622543,-0.211232,-0.077046
1581319468.071131569,-0.220086,0.0684281,0.234257,-1.71451,0.0619484,-0.211252,-0.0766626
1581319468.077536419,-0.220217,0.06782,0.234258,-1.71514,0.0614489,-0.211283,-0.0760119
1581319468.084252250,-0.2203,0.067401,0.234257,-1.71558,0.0611021,-0.211306,-0.0755793
1581319468.091020063,-0.220373,0.0669852,0.234256,-1.71602,0.0607663,-0.211332,-0.0751379
1581319468.097457440,-0.22044,0.066563,0.234256,-1.71646,0.0604295,-0.211363,-0.0746901
1581319468.104258091,-0.220496,0.066194,0.234257,-1.71683,0.0601404,-0.211387,-0.0743081
1581319468.158299709,-0.221009,0.0629477,0.234255,-1.72021,0.0574238,-0.211677,-0.0708908
1581319468.164909579,-0.221073,0.0625251,0.234256,-1.72066,0.0570917,-0.21169,-0.0704329
1581319468.171167849,-0.221128,0.0621653,0.234257,-1.72105,0.056802,-0.211692,-0.0700542
1581319468.177550057,-0.221193,0.0617416,0.234257,-1.72148,0.0564591,-0.211697,-0.0696167
1581319468.184461780,-0.221249,0.0613835,0.234256,-1.72186,0.056156,-0.211701,-0.0692252
1581319468.191046078,-0.221314,0.0609604,0.234256,-1.72229,0.0558039,-0.211708,-0.0687578
1581319468.200427739,-0.221401,0.0604104,0.234258,-1.72286,0.0553534,-0.211717,-0.0681757
1581319468.207184280,-0.221473,0.0599922,0.23426,-1.7233,0.0550066,-0.211725,-0.0677558
1581319468.213419797,-0.221546,0.0596297,0.23426,-1.72367,0.0547162,-0.211732,-0.0673845
1581319468.220152164,-0.221638,0.0592103,0.234259,-1.72411,0.0543715,-0.211744,-0.0669266
1581319468.226431245,-0.221721,0.0588462,0.234257,-1.72448,0.054066,-0.211753,-0.0665283
1581319468.270280232,-0.221821,0.0584157,0.234256,-1.72493,0.0536987,-0.211765,-0.0660901
1581319468.276463717,-0.222374,0.0557631,0.234258,-1.72767,0.0513024,-0.211876,-0.0633146
1581319468.282958701,-0.222454,0.0553442,0.234258,-1.72811,0.0509362,-0.211893,-0.0628446
1581319468.289359892,-0.222524,0.0549774,0.234258,-1.72849,0.0506287,-0.211909,-0.0624473
1581319468.295538754,-0.222606,0.0545469,0.234257,-1.72893,0.0502695,-0.211929,-0.0620094
1581319468.302223080,-0.222677,0.0541818,0.234256,-1.7293,0.0499563,-0.211946,-0.0616432
1581319468.345549704,-0.222746,0.0538236,0.234256,-1.72967,0.0496373,-0.211965,-0.0612548
1581319468.352408256,-0.22324,0.0512333,0.234257,-1.73235,0.0474176,-0.212074,-0.0584399
1581319468.359003713,-0.223316,0.0507998,0.234257,-1.73279,0.0470517,-0.212095,-0.0579963
1581319468.365356181,-0.223382,0.0504309,0.234257,-1.73316,0.0467334,-0.212114,-0.0576216
1581319468.372014100,-0.223461,0.0500076,0.234256,-1.7336,0.0463604,-0.212138,-0.0571619
1581319468.378317121,-0.223528,0.0496526,0.234257,-1.73398,0.0460431,-0.212163,-0.056762
1581319468.385021500,-0.223607,0.0492383,0.234258,-1.73441,0.0456837,-0.21219,-0.0563009
1581319468.391235888,-0.223675,0.048875,0.234258,-1.73478,0.0453742,-0.212209,-0.055921
1581319468.397470358,-0.22376,0.0484434,0.234259,-1.73522,0.0450158,-0.212233,-0.0554699
1581319468.404249491,-0.223837,0.0480811,0.234258,-1.73559,0.0447073,-0.212254,-0.0550763
1581319468.410516318,-0.223919,0.0477229,0.234257,-1.73596,0.0444072,-0.212273,-0.0546873
1581319468.417173801,-0.224014,0.0473017,0.234257,-1.7364,0.0440518,-0.21229,-0.0542505
1581319468.460157478,-0.224533,0.0447634,0.234258,-1.73899,0.0418422,-0.212376,-0.0515398
1581319468.466989015,-0.224619,0.0443376,0.234259,-1.73941,0.04147,-0.212392,-0.0510599
1581319468.473420238,-0.224704,0.0439177,0.234258,-1.73985,0.041096,-0.212408,-0.0505973
1581319468.480081148,-0.22479,0.043499,0.234257,-1.74029,0.0407203,-0.212422,-0.0501494
1581319468.486996474,-0.224878,0.0430727,0.234256,-1.74073,0.0403424,-0.212436,-0.049687
1581319468.493220850,-0.224951,0.04271,0.234256,-1.7411,0.0400356,-0.212448,-0.0492795
1581319468.500021284,-0.225036,0.0422881,0.234257,-1.74153,0.039693,-0.212462,-0.0488085
1581319468.540243085,-0.22511,0.041924,0.234257,-1.7419,0.0393969,-0.212475,-0.0484308
1581319468.547011809,-0.22552,0.0394449,0.234257,-1.74444,0.0373284,-0.212552,-0.0457867
1581319468.553351933,-0.225575,0.0390759,0.234256,-1.74481,0.0370108,-0.212561,-0.0453859
1581319468.560112020,-0.225638,0.0386471,0.234256,-1.74524,0.0366422,-0.212571,-0.0449166
1581319468.603197937,-0.225694,0.0382871,0.234256,-1.74561,0.0363341,-0.212579,-0.0445285
1581319468.609156944,-0.226135,0.0356905,0.234257,-1.74826,0.0340618,-0.212627,-0.0417315
1581319468.615990595,-0.226203,0.0353227,0.234257,-1.74863,0.0337357,-0.212631,-0.0413105
1581319468.622576085,-0.226281,0.0348899,0.234256,-1.74905,0.0333613,-0.212638,-0.0408194
1581319468.629294553,-0.226357,0.0344651,0.234256,-1.74948,0.0329905,-0.212644,-0.040356
1581319468.635928548,-0.226433,0.0340468,0.234256,-1.74991,0.0326274,-0.212649,-0.0399003
1581319468.643570940,-0.226506,0.0336288,0.234257,-1.75033,0.0322679,-0.212656,-0.0394277
1581319468.650140016,-0.22658,0.0331967,0.234258,-1.75076,0.0319072,-0.212663,-0.0389444
1581319468.656889538,-0.226655,0.0327673,0.234257,-1.75119,0.0315445,-0.212668,-0.0384811
1581319468.663338800,-0.226728,0.0324032,0.234257,-1.75157,0.0312219,-0.212673,-0.0380902
1581319468.670103171,-0.22682,0.0319866,0.234258,-1.752,0.0308431,-0.212679,-0.0376244
1581319468.676472882,-0.2269,0.0316291,0.234258,-1.75237,0.0305229,-0.212683,-0.0372162
1581319468.719484704,-0.227474,0.0290179,0.234258,-1.75498,0.0281997,-0.212734,-0.0343688
1581319468.726336357,-0.227562,0.0285901,0.234258,-1.7554,0.0277875,-0.212753,-0.0339115
1581319468.732889255,-0.227645,0.0281646,0.234256,-1.75582,0.0273724,-0.212773,-0.0334414
1581319468.740375880,-0.227717,0.0278032,0.234256,-1.75618,0.0270255,-0.212784,-0.0330399
1581319468.747008345,-0.22781,0.0273177,0.234256,-1.75665,0.0265767,-0.212797,-0.0325198
1581319468.753490368,-0.227879,0.0269483,0.234257,-1.75701,0.0262507,-0.212805,-0.0321181
1581319468.760158604,-0.227962,0.0265213,0.234257,-1.75743,0.0258827,-0.212816,-0.0316272
1581319468.766512081,-0.228032,0.026162,0.234257,-1.7578,0.0255686,-0.212826,-0.03121
1581319468.773173071,-0.228119,0.0257419,0.234257,-1.75822,0.0251913,-0.212836,-0.0307452
1581319468.813417846,-0.228195,0.0253752,0.234258,-1.75857,0.0248625,-0.212844,-0.0303502
1581319468.820036553,-0.228731,0.0228878,0.234257,-1.76106,0.0226468,-0.212878,-0.0275875
1581319468.826209735,-0.228808,0.0225213,0.234258,-1.76142,0.0223266,-0.212883,-0.027169
1581319468.868173490,-0.229341,0.0199663,0.234256,-1.76397,0.0199984,-0.212917,-0.0243791
1581319468.874446534,-0.229407,0.019599,0.234255,-1.76433,0.0196809,-0.212922,-0.023977
1581319468.881155790,-0.22948,0.0191641,0.234255,-1.76475,0.019304,-0.212926,-0.0234834
1581319468.887377625,-0.229542,0.0188001,0.234256,-1.76511,0.018984,-0.212929,-0.0230683
1581319468.894115408,-0.229612,0.0183803,0.234257,-1.76553,0.0186031,-0.212933,-0.0226085
1581319468.900455222,-0.229681,0.0179525,0.234257,-1.76596,0.0182138,-0.212936,-0.0221467
1581319468.907137558,-0.229736,0.0175839,0.234257,-1.76633,0.0178877,-0.212939,-0.0217267
1581319468.913530270,-0.229791,0.0172111,0.234257,-1.76669,0.0175605,-0.212942,-0.0212971
1581319468.920275112,-0.229853,0.0167877,0.234256,-1.76711,0.0171798,-0.212946,-0.0208259
1581319468.927033921,-0.229915,0.0163691,0.234256,-1.76753,0.0167966,-0.21295,-0.0203681
1581319468.933309072,-0.229966,0.0160039,0.234256,-1.76789,0.0164714,-0.212952,-0.0199607
1581319468.982318380,-0.230102,0.0150134,0.234257,-1.76886,0.015599,-0.212964,-0.0188509
1581319468.989212825,-0.230612,0.0125677,0.234258,-1.77126,0.01339,-0.213015,-0.0161245
1581319468.995496699,-0.2307,0.0122103,0.234256,-1.77163,0.0130643,-0.21302,-0.0157123
1581319469.002229695,-0.230803,0.0117844,0.234256,-1.77205,0.0126887,-0.213026,-0.0152384
1581319469.008935793,-0.230904,0.0113452,0.234256,-1.77247,0.0123019,-0.213031,-0.0147745
1581319469.015320664,-0.230991,0.0109768,0.234256,-1.77283,0.011968,-0.213036,-0.0143768
1581319469.021566650,-0.231094,0.0105525,0.234256,-1.77326,0.0115802,-0.213043,-0.0138901
1581319469.062050844,-0.231627,0.0082675,0.234252,-1.77549,0.00945469,-0.213075,-0.0113095
1581319469.068300622,-0.231677,0.00799504,0.234252,-1.77573,0.0091873,-0.213079,-0.0110196
1581319469.076018498,-0.231723,0.00771143,0.234254,-1.77598,0.00893515,-0.213085,-0.010744
1581319469.082313891,-0.231756,0.007457,0.234256,-1.77618,0.00873602,-0.21309,-0.0105062
1581319469.089021046,-0.231779,0.00724303,0.234257,-1.77635,0.00858253,-0.213094,-0.0103144
