timestamp,posx,posy,posz,ox,oy,oz, ow
1581317234.247330717,0.561376,0.000568875,0.695584,-0.000337046,0.707006,0.000297745,0.707208
1581317234.254066459,0.561199,0.000569726,0.695579,-0.000337071,0.70701,0.000298347,0.707203
1581317234.261377653,0.561025,0.000567386,0.695575,-0.000331185,0.707013,0.000300777,0.7072
1581317234.268003169,0.560851,0.00056322,0.69558,-0.000321923,0.707006,0.000302674,0.707207
1581317234.274478969,0.560701,0.000558686,0.695582,-0.000317401,0.707002,0.000299333,0.707212
1581317234.281174889,0.560523,0.000554524,0.695585,-0.000306905,0.706999,0.000300908,0.707215
1581317234.287519242,0.560348,0.000549122,0.695581,-0.000294672,0.707,0.000304162,0.707213
1581317234.297218450,0.5602,0.000545114,0.695576,-0.000286639,0.707003,0.000306818,0.707211
1581317234.337503499,0.559105,0.000528308,0.695599,-0.000325566,0.706987,0.000257711,0.707227
1581317234.344200149,0.558956,0.000527125,0.695595,-0.000321228,0.706991,0.000260272,0.707222
1581317234.350510615,0.558782,0.00052628,0.695594,-0.000308497,0.706994,0.000271119,0.707219
1581317234.357196979,0.558632,0.000525989,0.695596,-0.000301836,0.706995,0.00027725,0.707218
1581317234.363469367,0.558459,0.000525642,0.695598,-0.000300363,0.706997,0.000278725,0.707216
1581317234.370237152,0.558308,0.000526952,0.6956,-0.000304642,0.706998,0.000276639,0.707216
1581317234.376428672,0.558131,0.00053029,0.6956,-0.00030432,0.706996,0.000280759,0.707218
1581317234.383237866,0.557982,0.000533217,0.695596,-0.00029826,0.706995,0.000290078,0.707219
1581317234.389358658,0.557833,0.000536691,0.695598,-0.000294197,0.70699,0.000297898,0.707224
1581317234.397176901,0.557636,0.000541306,0.695598,-0.000298654,0.706987,0.000298061,0.707227
1581317234.403341151,0.557486,0.000547324,0.6956,-0.000307483,0.706983,0.000295481,0.70723
1581317234.447244861,0.556382,0.000580135,0.695607,-0.000334834,0.706974,0.000309968,0.707239
1581317234.453537221,0.55621,0.000568901,0.695607,-0.000328058,0.706972,0.000303803,0.707241
1581317234.461346389,0.556037,0.000554459,0.695611,-0.000327027,0.706967,0.000286713,0.707247
1581317234.468213438,0.555861,0.000538062,0.695619,-0.000326044,0.706958,0.000265527,0.707256
1581317234.474503286,0.555683,0.000521155,0.695624,-0.000311881,0.706952,0.000255687,0.707262
1581317234.481170746,0.555532,0.000507375,0.695623,-0.000292549,0.706949,0.000255906,0.707265
1581317234.487609919,0.555359,0.000490995,0.695621,-0.000271466,0.706946,0.000254611,0.707267
1581317234.540073375,0.554059,0.000468464,0.695633,-0.000243377,0.706925,0.000246297,0.707289
1581317234.546174798,0.553909,0.000477447,0.695628,-0.000242347,0.706934,0.000259157,0.70728
1581317234.552477111,0.553735,0.000487476,0.695619,-0.000243974,0.706945,0.00027181,0.707268
1581317234.560199984,0.553562,0.000497384,0.69561,-0.000258071,0.706956,0.000272969,0.707257
1581317234.566597104,0.553387,0.000508563,0.695608,-0.000272624,0.706961,0.000274198,0.707253
1581317234.611323248,0.552285,0.000578334,0.695593,-0.000311433,0.706992,0.000327775,0.707222
1581317234.617476690,0.552136,0.000586084,0.695588,-0.000316478,0.706997,0.000332655,0.707217
1581317234.624205141,0.551962,0.000588607,0.695585,-0.0003236,0.707001,0.000329425,0.707213
1581317234.630579855,0.551812,0.000588602,0.695586,-0.00032387,0.707002,0.000329063,0.707211
1581317234.637322140,0.551637,0.000583483,0.69559,-0.000321669,0.707001,0.000325582,0.707212
1581317234.644242728,0.551461,0.000574896,0.695592,-0.000319875,0.707002,0.000317464,0.707212
1581317234.651152718,0.551288,0.000561334,0.695587,-0.000320176,0.707005,0.000301431,0.707208
1581317234.658555212,0.551114,0.00054389,0.695584,-0.000311813,0.707008,0.000288371,0.707206
1581317234.665151867,0.550939,0.000526367,0.695586,-0.000297796,0.707006,0.000280282,0.707207
1581317234.672022520,0.550765,0.000510576,0.695588,-0.000282567,0.707005,0.000276509,0.707208
1581317234.678355946,0.550616,0.000499044,0.695584,-0.000277517,0.707007,0.000268028,0.707206
1581317234.723146614,0.55044,0.000487666,0.695577,-0.000276911,0.707011,0.000255549,0.707202
1581317234.729436920,0.549342,0.000472572,0.695574,-0.000295157,0.707005,0.000224853,0.707208
1581317234.769524935,0.548313,0.000530313,0.695578,-0.000360877,0.707001,0.000239177,0.707212
1581317234.776092430,0.548139,0.000538206,0.695576,-0.00037552,0.707005,0.000235714,0.707208
1581317234.782357896,0.547991,0.00054508,0.69557,-0.000384378,0.707012,0.000235819,0.707202
1581317234.789127174,0.547815,0.000554401,0.695568,-0.000384154,0.707017,0.000246494,0.707196
1581317234.795309801,0.547663,0.000563822,0.695568,-0.000378919,0.70702,0.000262555,0.707193
1581317234.802108684,0.547485,0.000575822,0.695566,-0.000380176,0.707024,0.000275702,0.707189
1581317234.808218468,0.547335,0.000584733,0.695564,-0.000391326,0.707025,0.000276428,0.707189
1581317234.814668238,0.547187,0.000589826,0.695563,-0.000403612,0.707021,0.000271404,0.707193
1581317234.821084463,0.547014,0.000589366,0.695568,-0.000403702,0.70701,0.000270738,0.707204
1581317234.827434836,0.546862,0.000586509,0.69558,-0.000396785,0.706997,0.000272461,0.707217
1581317234.871488777,0.545779,0.000491797,0.695584,-0.000308235,0.706977,0.000227227,0.707236
1581317234.878168136,0.545606,0.000477218,0.695589,-0.000303969,0.706973,0.000212775,0.707241
1581317234.884313084,0.545458,0.000465694,0.695594,-0.000296715,0.706968,0.000205318,0.707245
1581317234.891117560,0.545286,0.000458029,0.695598,-0.000286828,0.706964,0.000204918,0.707249
1581317234.899132108,0.545083,0.000459135,0.695606,-0.000280428,0.70696,0.000210194,0.707254
1581317234.905398997,0.544932,0.00046228,0.695607,-0.000281778,0.706959,0.000211213,0.707255
1581317234.912059959,0.544758,0.000467583,0.695609,-0.000277351,0.706956,0.000219995,0.707257
1581317234.918391315,0.544611,0.000473089,0.695611,-0.000270659,0.706953,0.000232052,0.70726
1581317234.925512292,0.544438,0.000481498,0.695614,-0.00026718,0.70695,0.00024458,0.707263
1581317234.932062171,0.54426,0.000491714,0.695621,-0.000274498,0.706944,0.000248709,0.707269
1581317234.973443208,0.543238,0.000537589,0.695641,-0.000320812,0.706918,0.000261775,0.707295
1581317234.983559786,0.543066,0.000542813,0.69564,-0.000305635,0.706925,0.000281884,0.707289
1581317235.024100123,0.541965,0.000582072,0.695627,-0.000344591,0.706957,0.000304129,0.707256
1581317235.030967012,0.541814,0.000576929,0.695626,-0.000351591,0.70696,0.000291015,0.707254
1581317235.037348152,0.541641,0.000566467,0.695622,-0.000347615,0.706964,0.000282879,0.707249
1581317235.044204646,0.541467,0.000553428,0.695623,-0.000336634,0.706966,0.000277895,0.707248
1581317235.050406905,0.541319,0.00054085,0.69562,-0.000326593,0.706969,0.00027262,0.707244
1581317235.058216352,0.541117,0.000527484,0.695622,-0.000332779,0.70697,0.000251024,0.707244
1581317235.064470931,0.540966,0.000518644,0.695619,-0.000343174,0.706973,0.000231634,0.707241
1581317235.071084380,0.540793,0.000509063,0.69562,-0.000341999,0.706973,0.000223371,0.707241
1581317235.077455271,0.540645,0.000503806,0.69562,-0.000340292,0.706973,0.000220112,0.70724
1581317235.084119094,0.54047,0.000499683,0.695623,-0.000344323,0.706972,0.000211681,0.707242
1581317235.090547817,0.540318,0.000498087,0.695625,-0.000352176,0.706971,0.000201354,0.707243
1581317235.134130693,0.539218,0.000482393,0.695623,-0.00030509,0.706965,0.000225836,0.707249
1581317235.140497344,0.539047,0.000478742,0.695624,-0.000293731,0.706963,0.000232801,0.707251
1581317235.147455120,0.538899,0.000477089,0.695624,-0.000292293,0.706962,0.000232237,0.707251
1581317235.154236609,0.538721,0.000476201,0.69563,-0.000293901,0.706957,0.000228129,0.707257
1581317235.161473668,0.538544,0.00047604,0.695634,-0.000286825,0.706954,0.000233493,0.707259
1581317235.168170403,0.538369,0.000475571,0.695632,-0.000277216,0.706956,0.000242171,0.707258
1581317235.175105132,0.538221,0.000474641,0.695627,-0.000272582,0.706959,0.000246109,0.707255
1581317235.181221490,0.538049,0.000474742,0.695621,-0.000275713,0.706962,0.000243948,0.707252
1581317235.187550645,0.537896,0.000475465,0.695623,-0.000277899,0.70696,0.000241945,0.707254
1581317235.194206153,0.537718,0.000476523,0.695627,-0.000278926,0.706955,0.000242126,0.707259
1581317235.200490413,0.537542,0.000475226,0.695628,-0.000273656,0.706952,0.000245231,0.707261
1581317235.207130574,0.537394,0.000473087,0.695624,-0.000272386,0.706952,0.000243799,0.707261
1581317235.250617968,0.536322,0.000488097,0.695621,-0.00028196,0.706941,0.000251782,0.707272
1581317235.258407725,0.536119,0.000498414,0.695625,-0.000287067,0.706937,0.000259522,0.707276
1581317235.264622565,0.535945,0.000506733,0.695627,-0.000296847,0.706936,0.000260894,0.707277
1581317235.271548224,0.535797,0.000514349,0.695622,-0.000304337,0.706939,0.000264255,0.707274
1581317235.278175828,0.535624,0.000523288,0.69562,-0.000307507,0.706941,0.000273302,0.707273
1581317235.285101353,0.535448,0.000532222,0.695621,-0.00030663,0.706941,0.000286129,0.707273
1581317235.291269717,0.535298,0.000538883,0.695622,-0.000308766,0.706941,0.000292862,0.707273
1581317235.332227398,0.534274,0.000567889,0.695609,-0.000367097,0.706953,0.000281304,0.707261
1581317235.339025421,0.5341,0.000571205,0.695607,-0.000368929,0.706954,0.000282388,0.70726
1581317235.345320986,0.533949,0.000574335,0.695606,-0.000364799,0.706954,0.000288931,0.70726
1581317235.352052412,0.533772,0.000577408,0.695606,-0.000361249,0.706954,0.000294928,0.70726
1581317235.400311035,0.533499,0.000581314,0.695603,-0.000373472,0.706956,0.000287402,0.707258
1581317235.406596721,0.532399,0.000571753,0.695598,-0.000371648,0.706964,0.000273907,0.70725
1581317235.413378829,0.532248,0.00056992,0.695597,-0.000367702,0.706965,0.000275527,0.707249
1581317235.420040620,0.532071,0.000565648,0.695597,-0.000374808,0.706966,0.000263865,0.707248
1581317235.426399189,0.531922,0.00056078,0.695596,-0.000383943,0.706968,0.000250328,0.707246
1581317235.433378980,0.53175,0.000554212,0.69559,-0.000382434,0.706973,0.00024558,0.707241
1581317235.440284542,0.531575,0.000549432,0.695587,-0.000375838,0.706976,0.000246908,0.707237
1581317235.446458350,0.531423,0.000546677,0.695588,-0.000375683,0.706977,0.00024307,0.707237
1581317235.453319851,0.531247,0.00054287,0.695593,-0.000375827,0.706976,0.000236286,0.707238
1581317235.461073587,0.531048,0.00053966,0.695592,-0.000370589,0.706978,0.000235933,0.707236
1581317235.467386116,0.530901,0.000536934,0.695589,-0.000360539,0.706981,0.000241972,0.707232
1581317235.474155151,0.530726,0.0005361,0.695591,-0.000349231,0.706981,0.000250842,0.707232
1581317235.517218767,0.529647,0.000516319,0.695583,-0.000328439,0.706994,0.000239861,0.707219
1581317235.524302741,0.529472,0.000511455,0.695581,-0.000314232,0.706997,0.000245586,0.707217
1581317235.530393086,0.529324,0.000506859,0.695575,-0.00030255,0.707002,0.00025044,0.707212
1581317235.537192439,0.529152,0.00050356,0.695569,-0.000299964,0.707007,0.000249075,0.707206
1581317235.543481607,0.529002,0.000503469,0.695567,-0.000306275,0.70701,0.000243467,0.707203
1581317235.550596618,0.528825,0.000506465,0.695571,-0.000312197,0.707009,0.00024234,0.707204
1581317235.558441037,0.528624,0.000508001,0.695569,-0.000314094,0.707012,0.000243316,0.707201
1581317235.564647943,0.528451,0.000509658,0.695566,-0.000319611,0.707016,0.000240364,0.707197
1581317235.571365704,0.528301,0.000510907,0.695566,-0.000316204,0.707017,0.000244154,0.707196
1581317235.577581305,0.528126,0.000512472,0.695566,-0.000297238,0.707019,0.000262809,0.707194
1581317235.584322269,0.527975,0.000514033,0.695571,-0.000275736,0.707018,0.000283446,0.707196
1581317235.628270010,0.527801,0.000514265,0.695567,-0.000258494,0.707023,0.000299386,0.707191
1581317235.635320097,0.526704,0.000494306,0.695555,-0.000248607,0.707029,0.000290361,0.707184
1581317235.641391264,0.526553,0.000492618,0.695556,-0.000241373,0.707026,0.000295004,0.707187
1581317235.648105302,0.526379,0.000490363,0.695556,-0.000236276,0.707025,0.000297784,0.707189
1581317235.656158964,0.526229,0.00048944,0.695559,-0.00024314,0.707022,0.000290597,0.707192
1581317235.662346866,0.52603,0.000486874,0.695558,-0.000255615,0.707021,0.00027787,0.707192
1581317235.669125922,0.525854,0.000483167,0.695558,-0.000255986,0.70702,0.000274187,0.707193
1581317235.711536443,0.524802,0.000478526,0.695563,-0.000255664,0.70701,0.000267776,0.707203
1581317235.718280981,0.524629,0.000484456,0.695564,-0.000266165,0.707009,0.000265915,0.707204
1581317235.724272272,0.524481,0.0004917,0.695561,-0.000268556,0.707011,0.000274007,0.707202
1581317235.730470675,0.524305,0.000500796,0.695559,-0.00026501,0.707013,0.000288808,0.707201
1581317235.737136969,0.524153,0.000509602,0.695559,-0.000270559,0.707013,0.000294238,0.7072
1581317235.747116211,0.523902,0.000524585,0.695559,-0.00028633,0.707014,0.000297438,0.7072
1581317235.753478027,0.523729,0.000535508,0.695554,-0.000289678,0.707018,0.000309045,0.707196
1581317235.761146264,0.523555,0.000547326,0.695553,-0.000289193,0.707019,0.000325374,0.707194
1581317235.767671774,0.523379,0.000559256,0.695556,-0.00029604,0.707018,0.000333609,0.707196
1581317235.774386205,0.523227,0.00056995,0.69556,-0.000308393,0.707015,0.00033521,0.707198
1581317235.780566359,0.523051,0.000580605,0.695562,-0.000319206,0.707014,0.000339825,0.707199
1581317235.787470831,0.522903,0.000585693,0.695559,-0.00032144,0.707017,0.000345453,0.707197
1581317235.793641438,0.52273,0.000584142,0.695555,-0.000317678,0.70702,0.000347717,0.707193
1581317235.800475810,0.522578,0.000580244,0.69556,-0.000317132,0.707017,0.000341505,0.707196
1581317235.806640425,0.522399,0.000571409,0.695564,-0.000309258,0.707015,0.000335669,0.707199
1581317235.813377272,0.522249,0.000562854,0.695563,-0.000297926,0.707015,0.000334178,0.707198
1581317235.820064220,0.522075,0.000553302,0.695559,-0.000284529,0.707019,0.000333181,0.707195
1581317235.829312118,0.521853,0.000542268,0.695552,-0.000279346,0.707023,0.000323405,0.70719
1581317235.836079450,0.521675,0.000535601,0.695557,-0.00027597,0.70702,0.000316233,0.707193
