timestamp,va1,va2,va3,va4,va5,va6,va7
1581318893.421004541,-0.00952577,-0.0568413,-4.74937e-05,-0.0661296,-0.0454654,-0.00748386,0.0569267
1581318893.427278673,-0.0108546,-0.0633155,-0.000146436,-0.0729986,-0.0520143,-0.00767878,0.06575
1581318893.433918953,-0.00970357,-0.0569561,-1.90156e-05,-0.0648236,-0.0461509,-0.00633584,0.0608566
1581318893.509766609,-0.0103295,-0.0599137,1.58144e-05,-0.0681746,-0.0467601,-0.00718152,0.0590139
1581318893.517516282,-0.0123849,-0.0591816,-5.23173e-05,-0.0671492,-0.0479432,-0.0105089,0.0560424
1581318893.524118093,-0.011733,-0.055223,-0.00011255,-0.062276,-0.0449287,-0.0103262,0.0553262
1581318893.530794701,-0.0122165,-0.062983,-1.78532e-05,-0.071398,-0.0487873,-0.010637,0.0677482
1581318893.537019638,-0.0113091,-0.058844,9.65911e-05,-0.0672752,-0.0460477,-0.0105848,0.0640109
1581318893.543860296,-0.0114933,-0.0624073,0,-0.0708797,-0.0489676,-0.0118015,0.066758
1581318893.550199219,-0.0103776,-0.056253,-0.000113627,-0.0641782,-0.0443434,-0.0109741,0.0568684
1581318893.556878588,-0.0112547,-0.0602467,-0.000115294,-0.0698429,-0.0484883,-0.0120263,0.0626236
1581318893.563090499,-0.01064,-0.0580784,0.000145474,-0.0652267,-0.0465248,-0.0106303,0.061832
1581318893.569258215,-0.011726,-0.0645478,0.000163878,-0.0730965,-0.0525851,-0.00742891,0.0701195
1581318893.576308158,-0.0105161,-0.057089,5.62378e-05,-0.0631531,-0.0468784,-0.00471446,0.0590479
1581318893.582328706,-0.0119089,-0.0631653,-0.000172856,-0.0715079,-0.0525337,-0.00491276,0.0632381
1581318893.661365918,-0.0107273,-0.0593431,-9.8345e-06,-0.067555,-0.0472293,-0.00571469,0.0612563
1581318893.667568899,-0.0104104,-0.0669555,0.000163558,-0.0747296,-0.0527716,-0.00781259,0.0705443
1581318893.673834624,-0.00844586,-0.0553118,-9.08611e-06,-0.0607666,-0.0417475,-0.00673668,0.0560391
1581318893.680003611,-0.00926345,-0.0582246,-5.83236e-05,-0.0647761,-0.0437647,-0.00772764,0.0581177
1581318893.686362471,-0.0105189,-0.0665678,1.93604e-05,-0.0751416,-0.0519305,-0.00779963,0.0691419
1581318893.692774107,-0.00966181,-0.0582956,6.88686e-05,-0.0664718,-0.0459359,-0.00628707,0.060834
1581318893.699194061,-0.00891976,-0.0526301,8.79634e-05,-0.0598521,-0.0414918,-0.00534834,0.0542838
1581318893.705918151,-0.0122862,-0.0675016,0,-0.077186,-0.056368,-0.00593589,0.0665188
1581318893.712992490,-0.00881539,-0.0479233,-0.00011148,-0.0546443,-0.0404791,-0.00441965,0.0462032
1581318893.719331802,-0.0145037,-0.0748867,-0.000199729,-0.0851962,-0.0626788,-0.00783676,0.076047
1581318893.725706612,-0.0109364,-0.0585066,-6.84707e-05,-0.0656084,-0.0470948,-0.00914624,0.060463
1581318893.769056376,-0.0103656,-0.0596411,5.15198e-05,-0.0665074,-0.0468763,-0.00865144,0.061429
1581318893.775973453,-0.0104977,-0.059404,4.28542e-05,-0.0659682,-0.0500872,-0.00646143,0.0599953
1581318893.782090109,-0.00989075,-0.0540514,-7.22525e-05,-0.0582245,-0.0449032,-0.00639512,0.0564541
1581318893.788425377,-0.0107901,-0.0581808,-0.00011697,-0.0636684,-0.0481588,-0.007749,0.0618457
1581318893.794390345,-0.0124427,-0.0676942,0,-0.0752373,-0.0550927,-0.00923762,0.0666484
1581318893.801099285,-0.0100152,-0.054743,3.58281e-05,-0.0595624,-0.0425546,-0.00820563,0.0475675
1581318893.807294238,-0.0126563,-0.0678064,-9.6631e-06,-0.073743,-0.0536495,-0.0107806,0.0574996
1581318893.815211593,-0.0097429,-0.0519345,-1.5052e-05,-0.0571784,-0.0417462,-0.00850905,0.0470367
1581318893.821784708,-0.0127763,-0.06804,1.94382e-05,-0.0758321,-0.0532117,-0.0104445,0.0660677
1581318893.828248838,-0.0100567,-0.0538712,5.3685e-05,-0.0608232,-0.0436624,-0.00887564,0.0535849
1581318893.834339749,-0.0128431,-0.0692434,2.9234e-05,-0.0769024,-0.0571097,-0.0118491,0.0668657
1581318893.873213184,-0.0100769,-0.0584128,-1.69452e-05,-0.0647344,-0.0477826,-0.00468264,0.0614827
1581318893.917012237,-0.0105242,-0.059745,-8.35387e-06,-0.0662149,-0.0477492,-0.0041044,0.0622748
1581318893.923695545,-0.0121577,-0.0612071,4.45405e-05,-0.069045,-0.0486949,-0.00560234,0.0677001
1581318893.930246326,-0.0126976,-0.066385,0.000120311,-0.071614,-0.0507018,-0.00613597,0.0688653
1581318893.936758997,-0.0103255,-0.0544859,-4.46673e-05,-0.0596665,-0.0418166,-0.00633286,0.0544591
1581318893.943155056,-0.0120077,-0.0625288,-1.77789e-05,-0.0698757,-0.0476891,-0.00986408,0.062431
1581318893.950039184,-0.0105935,-0.0551945,-6.55206e-05,-0.0627747,-0.0435866,-0.00909616,0.0586196
1581318893.956757641,-0.0114395,-0.0602726,8.79703e-06,-0.0671346,-0.0484712,-0.0104379,0.0647975
1581318893.963178686,-0.0123171,-0.0663576,9.43088e-05,-0.0718937,-0.0523467,-0.0105346,0.0626889
1581318893.970179911,-0.0097666,-0.0528541,-8.66103e-06,-0.0574557,-0.0420961,-0.00680284,0.0460513
1581318893.976832166,-0.0118539,-0.0613818,-0.000105606,-0.0681932,-0.050774,-0.00735701,0.0554328
1581318893.983040797,-0.0115258,-0.0571562,-2.89359e-05,-0.0627214,-0.0472836,-0.00590274,0.0552561
1581318894.025453063,-0.0124191,-0.0618827,0.000106453,-0.0681721,-0.0493075,-0.00518055,0.0614569
1581318894.036456651,-0.0114997,-0.059945,1.14888e-05,-0.0666403,-0.047479,-0.00493339,0.0598671
1581318894.043149786,-0.0100221,-0.0569886,-1.90424e-05,-0.0635048,-0.0454994,-0.00422985,0.0600752
1581318894.049193766,-0.0107184,-0.061979,-0.000244019,-0.0694711,-0.0511738,-0.00457296,0.0693627
1581318894.056085048,-0.00924115,-0.0562263,0,-0.0620584,-0.045244,-0.00509013,0.0607154
1581318894.062246931,-0.0100694,-0.0636663,0.000164329,-0.0704309,-0.0515465,-0.0087822,0.0664233
1581318894.069049189,-0.00864722,-0.055763,0.000102824,-0.0620731,-0.0452162,-0.00802089,0.0585955
1581318894.110080478,-0.0091956,-0.0601028,-1.4688e-06,-0.0657713,-0.0501092,-0.00812129,0.0637799
1581318894.117131638,-0.0109592,-0.0611894,-1.54157e-05,-0.0676677,-0.0511727,-0.00964038,0.0654697
1581318894.123716853,-0.0107846,-0.0577165,-4.80244e-05,-0.0649863,-0.0476175,-0.00933452,0.0532893
1581318894.130056003,-0.0109327,-0.0586804,1.92712e-05,-0.064691,-0.0471909,-0.010114,0.0504158
1581318894.136384732,-0.0116366,-0.0625838,-6.26234e-05,-0.0688449,-0.050432,-0.0107869,0.0570562
1581318894.180009267,-0.011131,-0.0594309,1.11517e-05,-0.0655316,-0.0496667,-0.00358071,0.0595173
1581318894.186479180,-0.0109159,-0.0556785,6.51937e-05,-0.0617512,-0.0442001,-0.00319468,0.0608291
1581318894.192895343,-0.0121209,-0.06217,2.62366e-05,-0.0676008,-0.0470005,-0.00336693,0.0626335
1581318894.199655271,-0.0124552,-0.0627801,-0.000159121,-0.0669701,-0.0478338,-0.00363315,0.061127
1581318894.206054770,-0.0114514,-0.0576037,-0.000134715,-0.0628097,-0.044574,-0.00404167,0.0594801
1581318894.213813189,-0.0107228,-0.0523859,0,-0.058227,-0.0410675,-0.0040604,0.0583422
1581318894.220145923,-0.0128853,-0.0662738,5.71425e-05,-0.0731688,-0.0532704,-0.00533314,0.0707784
1581318894.226872965,-0.0123238,-0.0631787,0.000133668,-0.0690956,-0.0514697,-0.0045535,0.0623856
1581318894.233202595,-0.0120693,-0.0628742,-5.34055e-05,-0.0685083,-0.0514671,-0.00479744,0.0609605
1581318894.240002561,-0.0109624,-0.0563821,-5.70976e-05,-0.0630623,-0.0454635,-0.00475798,0.0595034
1581318894.246272069,-0.01241,-0.0648742,1.90082e-05,-0.0721205,-0.0533904,-0.00573427,0.0723297
1581318894.252888951,-0.00919911,-0.0526527,2.66649e-05,-0.0583233,-0.041852,-0.00455067,0.0566701
1581318894.295499781,-0.00955796,-0.0601737,4.0573e-05,-0.0653542,-0.0472369,-0.00515531,0.0614874
1581318894.302072066,-0.00957235,-0.0582745,-6.76289e-05,-0.0649781,-0.0471992,-0.00726379,0.0587382
1581318894.308300739,-0.0110657,-0.0617607,-0.000159463,-0.0683434,-0.0498834,-0.00732695,0.0644098
1581318894.316135890,-0.010789,-0.056597,-2.45583e-05,-0.061574,-0.0451074,-0.00645045,0.0603134
1581318894.322471185,-0.0122294,-0.0616342,5.31346e-05,-0.0673903,-0.0487548,-0.00664161,0.0626526
1581318894.329209548,-0.0115301,-0.0579747,0,-0.062724,-0.0439459,-0.00529297,0.0577649
1581318894.369172952,-0.0118828,-0.0599233,1.80226e-05,-0.0653803,-0.0479122,-0.00456628,0.0610859
1581318894.375193490,-0.0125675,-0.0629374,-0.000172282,-0.0682238,-0.0525624,-0.00459721,0.0657484
1581318894.381890534,-0.0113287,-0.0562944,-0.000122726,-0.060184,-0.0457228,-0.00386123,0.0574462
1581318894.388232120,-0.0132952,-0.0675568,3.82724e-05,-0.0724254,-0.0540378,-0.00404595,0.0672412
1581318894.394945986,-0.0101158,-0.0534718,0.000169638,-0.0584003,-0.0423561,-0.00325884,0.0550879
1581318894.437582603,-0.0107024,-0.0597445,-4.26121e-06,-0.0647243,-0.0490149,-0.00691288,0.0628296
1581318894.444103261,-0.0100067,-0.0601871,-0.000129848,-0.0651385,-0.051259,-0.00765216,0.0628619
1581318894.450353698,-0.00975908,-0.0622419,-7.9777e-05,-0.0666827,-0.0511124,-0.00850041,0.0601234
1581318894.456993632,-0.00860129,-0.05834,7.62946e-05,-0.0619541,-0.0469466,-0.00780029,0.0562326
1581318894.463347595,-0.00896539,-0.0638098,1.79744e-05,-0.0679822,-0.050832,-0.00852476,0.0660219
1581318894.470118956,-0.00810699,-0.0563223,0.000113786,-0.0606744,-0.046135,-0.00740533,0.0611485
1581318894.476336385,-0.00899292,-0.0627794,0,-0.0676945,-0.0519375,-0.00818275,0.065597
1581318894.520927275,-0.012613,-0.061054,1.3488e-05,-0.0641807,-0.0512172,-0.00373495,0.0612793
1581318894.527203384,-0.0140249,-0.055072,-8.11233e-05,-0.0578842,-0.0434087,-0.00443459,0.0565502
1581318894.533343112,-0.0168808,-0.0657671,-0.000160493,-0.0699212,-0.0526438,-0.00524928,0.0722059
1581318894.540194632,-0.0136596,-0.0521557,-8.89365e-06,-0.057059,-0.0425433,-0.00480534,0.0554661
1581318894.546370652,-0.0170593,-0.068529,0.000107038,-0.0724021,-0.0554616,-0.00599459,0.0671763
1581318894.589592197,-0.0113476,-0.0593116,-2.80491e-05,-0.0621307,-0.0480642,-0.00441366,0.0608866
1581318894.596124221,-0.00823291,-0.0566107,2.80676e-05,-0.0604839,-0.0450865,-0.00437842,0.0599039
1581318894.602372112,-0.00896557,-0.0633961,-9.11343e-06,-0.0686754,-0.0519475,-0.00493333,0.0687118
1581318894.609054264,-0.0079889,-0.0555745,0.000103395,-0.06049,-0.0458957,-0.00447379,0.0568245
1581318894.616744906,-0.00885316,-0.0621591,0.000233586,-0.0658498,-0.0517642,-0.00524805,0.0627898
1581318894.623164593,-0.00925978,-0.0674506,4.70111e-05,-0.0702145,-0.0549156,-0.00493541,0.0691052
1581318894.630207122,-0.00734882,-0.0518567,-0.000129689,-0.0557732,-0.0430485,-0.00378681,0.0554274
1581318894.636388792,-0.00900468,-0.0632055,-0.000318025,-0.0682394,-0.0512768,-0.00430699,0.0677033
1581318894.643229055,-0.00794398,-0.0557207,-5.64754e-05,-0.0603704,-0.0458416,-0.00338842,0.0573114
1581318894.649809970,-0.00849672,-0.061577,0.000185293,-0.0658739,-0.0503557,-0.00373221,0.0635622
1581318894.656029437,-0.00761637,-0.058405,0.000115258,-0.0611999,-0.0465934,-0.00358248,0.060566
1581318894.698716121,-0.001299,-0.00991915,2.81312e-06,-0.010582,-0.0079691,-0.000717758,0.010278
1581318894.746369141,-0.0233172,-0.104425,-1.61638e-05,-0.111024,-0.0869575,-0.00483429,0.108917
1581318894.752426270,-0.015297,-0.0688073,-1.94506e-05,-0.0719017,-0.0579651,-0.00172237,0.0743442
1581318894.758859459,-0.0125596,-0.0574335,6.77815e-05,-0.0616749,-0.0491307,-0.00132667,0.0606387
1581318894.765055208,-0.0103187,-0.054146,-9.06276e-06,-0.0577214,-0.0464016,-0.00141203,0.0533133
1581318894.772090904,-0.0105024,-0.0603975,-9.49978e-05,-0.063809,-0.0506327,-0.00267742,0.060052
1581318894.779193768,-0.00927319,-0.0603867,-5.97686e-05,-0.0622909,-0.0496756,-0.00529408,0.0638193
1581318894.785225322,-0.00885398,-0.0599107,7.79993e-05,-0.0630018,-0.0486775,-0.00613343,0.0634503
1581318894.791945042,-0.00986934,-0.0673154,7.69621e-05,-0.0726444,-0.0567919,-0.0073972,0.0711054
1581318894.798205343,-0.00790631,-0.0540159,4.54813e-05,-0.0587197,-0.0463061,-0.00641422,0.0544345
1581318894.804312027,-0.00829724,-0.0586816,0,-0.0613957,-0.0506054,-0.00703713,0.0574118
1581318894.810334089,-0.00967977,-0.0689464,3.89658e-05,-0.0706993,-0.0592861,-0.00702125,0.0719068
1581318894.889048490,-0.00977289,-0.0598838,1.6187e-05,-0.0628817,-0.0481618,-0.00428595,0.0622311
1581318894.895312912,-0.0148651,-0.0614263,-0.000149879,-0.0652176,-0.0500369,-0.00499028,0.0630222
1581318894.902081454,-0.0144549,-0.0548269,-7.41358e-05,-0.0586815,-0.0448474,-0.00465153,0.0573843
1581318894.908447692,-0.0171536,-0.0632705,4.49114e-05,-0.0671323,-0.0500201,-0.00560408,0.0673568
1581318894.916533530,-0.0154502,-0.059136,-4.07503e-05,-0.0613443,-0.045816,-0.00582641,0.0621266
1581318894.923031871,-0.0159656,-0.0612318,-4.31179e-05,-0.0644059,-0.0482747,-0.00616718,0.0625083
1581318894.929427088,-0.0163549,-0.0632642,-2.71684e-05,-0.066153,-0.0524225,-0.00374912,0.0648037
1581318894.936341890,-0.0138064,-0.0549558,2.79303e-05,-0.0586146,-0.0465639,-0.00130337,0.0589776
1581318894.943068197,-0.013045,-0.0604208,1.73026e-05,-0.0640305,-0.0507604,-0.000865634,0.0657444
1581318894.949417242,-0.0113361,-0.063643,-7.06764e-05,-0.0660463,-0.0507094,-0.000954244,0.0673539
1581318894.956095442,-0.009808,-0.0579748,-6.71744e-05,-0.0618807,-0.0470324,-0.000796536,0.0586849
1581318894.997550038,-0.00162773,-0.0100288,-1.29075e-05,-0.0105408,-0.00810451,-0.000173528,0.0104562
1581318895.004043496,-0.0591148,-0.395859,0.000188198,-0.413145,-0.351896,-0.0109629,0.413493
1581318895.009865449,-0.00843918,-0.0554943,0.000101242,-0.0582644,-0.0497994,-0.00251242,0.0578318
1581318895.016591167,-0.0102309,-0.0661518,7.44654e-05,-0.0679485,-0.0575389,-0.00296967,0.0670549
1581318895.022997057,-0.00861447,-0.0553996,-9.1396e-06,-0.0569725,-0.047129,-0.00225878,0.0580242
1581318895.029222992,-0.0105238,-0.0663163,-0.000191163,-0.0693558,-0.0553623,-0.00316384,0.074613
1581318895.036374091,-0.00919355,-0.0596525,-3.37801e-05,-0.0629534,-0.0483839,-0.00297165,0.0652244
1581318895.042997749,-0.00807844,-0.0556138,0.000119203,-0.0587315,-0.0458775,-0.00298932,0.0583922
1581318895.049386890,-0.00831837,-0.0559879,0.000140044,-0.0591061,-0.0469339,-0.00291282,0.0585086
1581318895.056028938,-0.0091331,-0.062513,-2.66021e-05,-0.0648273,-0.0537274,-0.0034493,0.0668933
1581318895.062269975,-0.00951645,-0.0576364,-0.000182454,-0.0596242,-0.049474,-0.00343784,0.0638591
1581318895.068717619,-0.0129477,-0.0688879,0.000137023,-0.0716868,-0.058657,-0.00397335,0.0750828
1581318895.145576786,-0.0136204,-0.0600903,3.12986e-06,-0.0620483,-0.0508237,-0.00357082,0.0625977
1581318895.152084813,-0.0115942,-0.0567083,-5.69759e-05,-0.0596899,-0.0475089,-0.0037318,0.0610573
1581318895.158302279,-0.0128746,-0.0613855,-3.55609e-05,-0.0652088,-0.0520959,-0.00395663,0.0698323
1581318895.164929878,-0.0117354,-0.0580142,4.80069e-05,-0.06078,-0.0477712,-0.00381256,0.0625758
1581318895.171789601,-0.0128337,-0.0638562,0,-0.0659164,-0.0521409,-0.00394195,0.0645073
1581318895.178318656,-0.0113049,-0.0581843,-0.000113811,-0.0591327,-0.0484973,-0.00335733,0.0582601
1581318895.184787150,-0.0123931,-0.062478,-9.71588e-05,-0.0631052,-0.0537348,-0.00408101,0.0681314
1581318895.191154684,-0.0114855,-0.0567792,0,-0.0585139,-0.0481913,-0.00314539,0.0646617
1581318895.197965442,-0.0122595,-0.0610784,9.65242e-05,-0.0634039,-0.0517552,-0.00245718,0.0664227
1581318895.204377336,-0.0105096,-0.0590292,0.000105009,-0.0597642,-0.0482161,-0.00206182,0.0595161
1581318895.210878842,-0.0109361,-0.0642059,-3.57053e-05,-0.0653932,-0.0530502,-0.00210687,0.0653486
1581318895.218293139,-0.0106156,-0.062526,-6.186e-05,-0.0649383,-0.05213,-0.00207982,0.0680232
1581318895.294504431,-0.00562558,-0.0332481,4.73017e-06,-0.0345095,-0.028524,-0.00126765,0.0358812
1581318895.300646006,-0.0771932,-0.384079,-4.64922e-05,-0.395226,-0.329026,-0.0158514,0.40694
1581318895.306796507,-0.0113674,-0.0567166,3.70095e-05,-0.0567444,-0.0482443,-0.00143364,0.0608418
1581318895.314111083,-0.0112379,-0.0581707,-3.28943e-05,-0.0589763,-0.0502852,-0.00137288,0.0624948
1581318895.320847259,-0.012048,-0.0625796,8.97542e-06,-0.0653047,-0.0548613,-0.00141635,0.0662728
1581318895.327053602,-0.0108228,-0.058038,-2.90683e-05,-0.0597917,-0.0508176,-0.00133711,0.0631539
1581318895.333514176,-0.0124888,-0.0667102,8.45768e-05,-0.0673587,-0.0571346,-0.00144715,0.0735796
1581318895.340117130,-0.0102029,-0.0538409,6.22095e-05,-0.0542408,-0.0468126,-0.00113762,0.0608087
1581318895.346212027,-0.0116713,-0.0597378,2.95985e-05,-0.0606751,-0.0516972,-0.00102605,0.0647497
1581318895.352916760,-0.0124031,-0.0626811,-5.39673e-05,-0.0667735,-0.0563257,-0.0009264,0.0674031
1581318895.359147868,-0.0116098,-0.0585076,-0.000126828,-0.0614247,-0.053651,-0.00101464,0.0644198
1581318895.402380512,-0.00254865,-0.0128804,-1.27225e-05,-0.0130726,-0.0116726,-0.000207795,0.0144099
1581318895.408725057,-0.0693567,-0.358171,0.000160141,-0.366071,-0.315802,-0.00623641,0.385545
1581318895.416593713,-0.0109574,-0.0607436,-7.59765e-06,-0.0625117,-0.0547565,-0.00111546,0.0628
1581318895.422978661,-0.0098383,-0.0576964,-2.85729e-05,-0.0590678,-0.0515515,-0.00094287,0.0614965
1581318895.429742846,-0.0106736,-0.0631476,-0.000132744,-0.0641743,-0.0561469,-0.000911598,0.0689977
1581318895.436083238,-0.00976851,-0.0593308,-5.75765e-05,-0.0582656,-0.051633,-0.000777266,0.0638408
1581318895.442421475,-0.0108444,-0.0638427,6.29932e-05,-0.0639236,-0.0559411,-0.00061196,0.0655436
1581318895.449105336,-0.0095962,-0.0567901,0.000180165,-0.0580986,-0.050416,-0.000692213,0.0601563
1581318895.455342364,-0.0109336,-0.0640769,0.000126288,-0.0647986,-0.0534627,-0.000658539,0.0747399
1581318895.495988014,-0.0116156,-0.0604597,-4.77821e-05,-0.0615707,-0.0525703,-0.00285202,0.0688889
1581318895.502321464,-0.0109055,-0.0593914,-1.91382e-05,-0.0578691,-0.0496042,-0.00290111,0.0633649
1581318895.508430524,-0.0117771,-0.0633499,-8.93992e-06,-0.0637249,-0.0529014,-0.00258042,0.0680822
1581318895.552006666,-0.0112839,-0.0604489,2.7857e-06,-0.0610156,-0.0517877,-0.00186718,0.0670947
1581318895.558547264,-0.0123487,-0.0622831,2.65381e-05,-0.0600982,-0.0541645,-0.00180455,0.068139
1581318895.565021602,-0.011271,-0.0579007,4.68524e-05,-0.0547059,-0.0486741,-0.00151778,0.0610394
1581318895.571331061,-0.0123793,-0.0631237,8.88805e-06,-0.0616563,-0.0527756,-0.00146737,0.0691355
1581318895.578224162,-0.0114232,-0.056364,0,-0.0561665,-0.0473702,-0.00156071,0.0634153
1581318895.584436387,-0.0126972,-0.0626029,6.3077e-05,-0.0622695,-0.0538672,-0.00152294,0.0693075
1581318895.591293655,-0.0123918,-0.0612059,0.000122598,-0.0606104,-0.0534836,-0.00139245,0.0654621
1581318895.597492820,-0.0110578,-0.0605376,2.89986e-05,-0.0568453,-0.0518712,-0.00123723,0.0635921
1581318895.610949497,-0.0109899,-0.0615858,-0.000187901,-0.0597159,-0.0544088,-0.00136114,0.0669157
1581318895.652418235,-0.00208693,-0.0116874,-1.1426e-05,-0.0113274,-0.0101864,-0.000252831,0.0123616
1581318895.658554669,-0.072867,-0.406059,0.000307778,-0.392314,-0.360642,-0.00542464,0.447224
1581318895.701289331,-0.00180991,-0.00887685,2.85571e-06,-0.00846576,-0.00829476,-0.000125607,0.0100088
1581318895.707713208,-0.077225,-0.382168,0.000142267,-0.378274,-0.348572,-0.00781586,0.396448
1581318895.715301921,-0.011683,-0.0584147,-9.04458e-05,-0.0585216,-0.0560124,-0.0012908,0.0606181
1581318895.722237768,-0.0123928,-0.0618446,-0.000127749,-0.060337,-0.0575774,-0.00104764,0.0675512
1581318895.729013462,-0.0131566,-0.063474,5.28586e-05,-0.0615794,-0.0585974,-0.00101339,0.0699862
1581318895.735173916,-0.0142884,-0.0681118,9.58221e-06,-0.0674132,-0.0611274,-0.00107188,0.0724185
1581318895.742082892,-0.0111936,-0.0542291,0,-0.0532051,-0.045961,-0.000838639,0.0559682
1581318895.748490939,-0.0129028,-0.0630572,-2.63332e-05,-0.0624603,-0.0521451,-0.00103573,0.0715011
1581318895.755004172,-0.0124097,-0.0604596,-0.000125935,-0.0585899,-0.0503284,-0.00125937,0.0730049
1581318895.761266536,-0.0131876,-0.0654143,1.80424e-05,-0.0628147,-0.0541439,-0.000767246,0.0764085
1581318895.768118916,-0.0116015,-0.0571511,8.46849e-05,-0.0567466,-0.049334,-0.000931517,0.0641139
1581318895.775123788,-0.0117673,-0.0602512,5.9299e-05,-0.0606493,-0.0525791,-0.00101661,0.068545
1581318895.818089626,-0.0104563,-0.0614799,-1.117e-05,-0.0614827,-0.0532179,-0.000904876,0.0706306
1581318895.824962316,-0.0097163,-0.0624804,5.16383e-05,-0.0606731,-0.0541428,-0.000697086,0.067472
1581318895.831301881,-0.0104534,-0.0638365,-8.03448e-05,-0.0622118,-0.0584893,-0.00104445,0.0708798
1581318895.837903948,-0.00975651,-0.0577324,3.84068e-05,-0.0581453,-0.0557427,-0.000758627,0.0674505
1581318895.844447876,-0.0110802,-0.0623367,0.00020066,-0.061124,-0.0579727,-0.000837564,0.0696479
1581318895.851106817,-0.0110213,-0.0602704,0.000105983,-0.0578908,-0.0540738,-0.000722538,0.0602222
1581318895.857401063,-0.012712,-0.0652132,-0.000107809,-0.064198,-0.0578411,-0.000844479,0.0665248
1581318895.863992536,-0.0114869,-0.0578419,-0.000142169,-0.0582684,-0.0524226,-0.000758204,0.0618604
1581318895.870310038,-0.0137861,-0.0667685,-0.000133931,-0.0680217,-0.0609995,-0.00112892,0.0739438
1581318895.877186284,-0.0108191,-0.0533483,0,-0.0531988,-0.0474175,-0.000826155,0.0566001
1581318895.883329046,-0.0130917,-0.0667157,0.000118434,-0.0640827,-0.0589481,-0.000983923,0.0679365
1581318895.890104571,-0.011486,-0.058399,-3.76237e-05,-0.0572231,-0.052258,-0.000658491,0.0613998
