timestamp,fx,fy,fz,tx,ty,tz
1581318809.616895525,1.51307,17.5839,4.26406,8.80581,0.23819,-0.297218
1581318809.623731548,1.40813,17.521,4.30042,8.80489,0.246415,-0.298812
1581318809.664034212,1.48171,17.6966,4.44184,8.83086,0.21279,-0.300146
1581318809.670291453,1.58534,17.624,4.59412,8.80795,0.198204,-0.297814
1581318809.676765211,1.61876,17.6689,4.47056,8.79869,0.190083,-0.295289
1581318809.683268910,1.7437,17.5861,4.35643,8.77482,0.172707,-0.29153
1581318809.727096070,1.3591,17.2308,4.08659,8.60948,0.198164,-0.278625
1581318809.733263867,1.58196,17.2111,4.29962,8.59731,0.172537,-0.278501
1581318809.740004466,1.77935,17.1789,4.3737,8.59499,0.14913,-0.278376
1581318809.746776982,1.69613,17.1718,4.11247,8.59149,0.153338,-0.27901
1581318809.753066288,1.7476,17.1492,4.03373,8.58746,0.143626,-0.27961
1581318809.759321987,1.66544,17.0978,4.06382,8.5768,0.148834,-0.280369
1581318809.766158622,1.76312,17.0075,4.35958,8.56233,0.135679,-0.28098
1581318809.772754059,1.8223,16.947,4.5422,8.55646,0.130506,-0.282009
1581318809.779028921,1.66978,17.0145,4.43138,8.55735,0.148859,-0.283016
1581318809.785824774,1.49285,17.0856,4.16733,8.55089,0.167889,-0.283661
1581318809.791990889,1.53725,17.2026,4.04656,8.55265,0.16392,-0.28295
1581318809.798723682,1.75592,17.2677,4.13508,8.55411,0.139424,-0.281445
1581318809.841810812,1.78471,16.7524,4.21986,8.39007,0.117521,-0.26472
