timestamp,posx,posy,posz,ox,oy,oz, ow
1581319328.088013976,0.637406,0.00047466,0.695564,-0.000241204,0.706979,0.000242374,0.707235
1581319328.094766618,0.637228,0.000466293,0.695562,-0.000232459,0.706987,0.000244298,0.707227
1581319328.101017400,0.637076,0.00045852,0.695562,-0.000225502,0.706984,0.000241153,0.707229
1581319328.107093299,0.636901,0.000449799,0.695561,-0.000224396,0.706982,0.000231351,0.707232
1581319328.113918347,0.636754,0.00044179,0.69556,-0.000221555,0.706977,0.000222965,0.707236
1581319328.120451994,0.636583,0.000433439,0.69556,-0.000212295,0.706971,0.000219673,0.707242
1581319328.126825755,0.636431,0.000428199,0.695565,-0.00020374,0.706964,0.000218884,0.707249
1581319328.165923654,0.635431,0.000429263,0.695585,-0.000180125,0.706905,0.000208293,0.707308
1581319328.172685286,0.635256,0.000433506,0.695586,-0.000187941,0.70691,0.000208034,0.707303
1581319328.178876355,0.635107,0.000437796,0.695576,-0.00018642,0.706924,0.000218167,0.70729
1581319328.185020878,0.634957,0.000444577,0.695568,-0.00019201,0.706937,0.000224914,0.707277
1581319328.191721603,0.634782,0.000454243,0.695563,-0.000213162,0.706948,0.000219947,0.707265
1581319328.236030961,0.633709,0.000505416,0.695535,-0.000317573,0.706999,0.000205914,0.707215
1581319328.242596072,0.633535,0.000507667,0.695534,-0.000320699,0.706994,0.000203036,0.707219
1581319328.248915168,0.633386,0.00050791,0.695534,-0.000330319,0.70699,0.000191565,0.707223
1581319328.255678273,0.633211,0.00050661,0.695532,-0.000338525,0.706986,0.000179352,0.707227
1581319328.261990176,0.633061,0.000504095,0.695534,-0.000334215,0.70698,0.000178937,0.707233
1581319328.268768714,0.632887,0.000498782,0.695536,-0.000319728,0.706972,0.000184297,0.707242
1581319328.274969727,0.632737,0.000493686,0.695542,-0.000312049,0.706961,0.000182427,0.707252
1581319328.281712150,0.632562,0.000488758,0.695544,-0.000310814,0.706949,0.000171159,0.707265
1581319328.287986045,0.632412,0.000486851,0.695546,-0.000304121,0.706937,0.000169868,0.707277
1581319328.294571804,0.632236,0.000485416,0.695548,-0.000288518,0.706929,0.000179431,0.707284
1581319328.300878094,0.632088,0.000486237,0.695544,-0.000283602,0.706931,0.000185422,0.707282
1581319328.342757720,0.631915,0.000488768,0.695537,-0.000289331,0.706941,0.000186695,0.707272
1581319328.349033727,0.630861,0.000515114,0.695524,-0.000307246,0.706985,0.000223202,0.707228
1581319328.355022681,0.630683,0.000520607,0.69552,-0.00030995,0.706999,0.000232437,0.707215
1581319328.395001142,0.62973,0.000538144,0.695525,-0.000309218,0.706989,0.00024591,0.707225
1581319328.401931866,0.629554,0.000539298,0.695529,-0.000297365,0.70698,0.000253259,0.707233
1581319328.407860926,0.629405,0.000539443,0.695528,-0.000288074,0.706975,0.000257703,0.707239
1581319328.414759835,0.629232,0.000541181,0.695525,-0.000284772,0.706968,0.000257179,0.707246
1581319328.420900426,0.62908,0.00054491,0.695537,-0.000279971,0.706955,0.000261013,0.707258
1581319328.427694631,0.628902,0.000548792,0.695552,-0.000273076,0.706937,0.00026648,0.707276
1581319328.434820686,0.628726,0.000551571,0.695558,-0.000276926,0.706927,0.00026137,0.707287
1581319328.441623113,0.628551,0.000550102,0.695553,-0.000290209,0.70693,0.000246378,0.707284
1581319328.447874313,0.628402,0.00054847,0.695545,-0.000300864,0.706939,0.000237526,0.707274
1581319328.490900992,0.627325,0.000491498,0.695529,-0.000325274,0.706988,0.000174384,0.707226
1581319328.496969762,0.627172,0.000484394,0.695522,-0.000327911,0.707001,0.0001693,0.707213
1581319328.503726150,0.626998,0.000477379,0.695515,-0.000336926,0.707014,0.000158888,0.707199
1581319328.542908027,0.626824,0.000470877,0.695512,-0.000345381,0.707021,0.000146437,0.707193
1581319328.549305769,0.625822,0.000430952,0.695535,-0.000305662,0.706963,0.000118346,0.707251
1581319328.555661951,0.625672,0.000426059,0.695538,-0.000295717,0.706951,0.000116286,0.707262
1581319328.562040103,0.625521,0.000426005,0.695543,-0.000292778,0.70694,0.00011183,0.707274
1581319328.568549667,0.625347,0.000427091,0.695543,-0.000285926,0.706934,0.000114332,0.70728
1581319328.575108098,0.625198,0.000430102,0.695541,-0.000276077,0.706938,0.000128292,0.707275
1581319328.581592624,0.625023,0.000434813,0.695542,-0.000265564,0.706945,0.000146325,0.707268
1581319328.587969164,0.624872,0.000440467,0.695543,-0.000267299,0.70695,0.00015283,0.707264
1581319328.630828673,0.624696,0.000447434,0.695538,-0.000275316,0.706957,0.000155461,0.707257
1581319328.638724062,0.623621,0.000504913,0.695545,-0.000271728,0.706976,0.00022926,0.707238
1581319328.644901086,0.623448,0.000515039,0.695548,-0.000274714,0.70698,0.00024014,0.707234
1581319328.651753925,0.623296,0.000524598,0.695555,-0.000283193,0.70698,0.000244571,0.707233
1581319328.657960549,0.623145,0.000534163,0.69556,-0.000290252,0.706981,0.000250892,0.707232
1581319328.665139140,0.622947,0.000542991,0.695564,-0.000296492,0.706986,0.000259737,0.707228
1581319328.671845283,0.622799,0.000546953,0.695565,-0.000300137,0.706986,0.000261545,0.707227
1581319328.678073599,0.622649,0.000548735,0.69557,-0.000301712,0.706979,0.000259482,0.707234
1581319328.684809633,0.622472,0.000549654,0.695581,-0.000296799,0.706967,0.000260684,0.707246
1581319328.691509648,0.622296,0.000548656,0.695597,-0.000281558,0.706949,0.000266955,0.707265
1581319328.697759151,0.622147,0.000547526,0.695605,-0.000271938,0.706937,0.000269379,0.707277
1581319328.704069478,0.621974,0.000546972,0.695604,-0.000271161,0.706927,0.000263957,0.707287
1581319328.746758448,0.620898,0.000539594,0.695624,-0.00026054,0.706904,0.000265355,0.707309
1581319328.752968760,0.620746,0.000536441,0.695625,-0.00025508,0.706911,0.000270144,0.707302
1581319328.759024321,0.620594,0.000531448,0.69562,-0.000259341,0.70692,0.000263445,0.707293
1581319328.765805553,0.62042,0.000525767,0.695611,-0.000269796,0.706931,0.000250896,0.707283
1581319328.771927318,0.620274,0.000520048,0.695605,-0.000272315,0.706937,0.000246027,0.707276
1581319328.778089168,0.620126,0.000515338,0.695604,-0.000271268,0.706941,0.000245803,0.707272
1581319328.784761593,0.619948,0.000510735,0.695609,-0.000270165,0.706945,0.000245429,0.707269
1581319328.791034418,0.619797,0.000506488,0.695608,-0.000277625,0.706952,0.000237339,0.707261
1581319328.797625042,0.619622,0.000500797,0.695606,-0.00028364,0.706961,0.000229017,0.707253
1581319328.803776584,0.619475,0.000494233,0.695602,-0.000276767,0.706963,0.000228591,0.707251
1581319328.810043334,0.619327,0.000489382,0.695597,-0.000271158,0.706961,0.000226521,0.707253
1581319328.849588681,0.618332,0.000483964,0.695608,-0.000278294,0.706928,0.000202452,0.707285
1581319328.909217660,0.616884,0.000448415,0.695589,-0.000237199,0.706932,0.00019717,0.707282
1581319328.915701026,0.616708,0.000446169,0.695584,-0.000241516,0.706941,0.000193609,0.707272
1581319328.921904204,0.616559,0.000444688,0.695579,-0.00024342,0.70695,0.000193251,0.707264
1581319328.928745555,0.616385,0.000442048,0.695578,-0.000240312,0.706956,0.000196221,0.707258
1581319328.936108140,0.616186,0.000437496,0.695575,-0.000232949,0.706964,0.000201706,0.70725
1581319328.943073086,0.616037,0.000433496,0.69557,-0.00023472,0.706972,0.000198045,0.707242
1581319328.949769619,0.615861,0.000431362,0.695569,-0.000237819,0.706979,0.000196661,0.707235
1581319328.956124740,0.615686,0.000432361,0.695571,-0.000238157,0.706981,0.000200045,0.707232
1581319328.962941920,0.615537,0.000435371,0.695573,-0.000241119,0.706978,0.000200745,0.707235
1581319328.969669812,0.615362,0.00043911,0.695572,-0.000248432,0.706974,0.000195638,0.70724
1581319328.976022473,0.615212,0.000443509,0.695569,-0.00025352,0.706972,0.00019366,0.707241
1581319329.058250086,0.613985,0.00048515,0.695584,-0.000279544,0.706926,0.000201847,0.707287
1581319329.065067264,0.612984,0.000553431,0.695582,-0.000334958,0.706928,0.000221502,0.707286
1581319329.072755851,0.612787,0.000566182,0.695576,-0.000357618,0.706939,0.000218016,0.707275
1581319329.080180591,0.61261,0.000570542,0.695572,-0.000365391,0.706948,0.000218286,0.707265
1581319329.086727654,0.612433,0.000568209,0.695567,-0.000367293,0.706957,0.000216354,0.707256
1581319329.092959779,0.612283,0.00056098,0.695566,-0.00037224,0.706962,0.000204563,0.707252
1581319329.099809980,0.61211,0.000548179,0.695562,-0.000378492,0.70697,0.000187142,0.707244
1581319329.105972646,0.611963,0.000534907,0.695558,-0.00036543,0.706979,0.000188259,0.707234
1581319329.112751916,0.611787,0.000521179,0.695563,-0.000347574,0.706985,0.00019364,0.707228
1581319329.119062348,0.611634,0.000509593,0.695566,-0.000337415,0.706988,0.000192024,0.707225
1581319329.125835016,0.611458,0.000494788,0.695564,-0.000337227,0.706988,0.000175097,0.707226
1581319329.132899330,0.611308,0.000483316,0.695561,-0.000333384,0.706983,0.000163268,0.707231
1581319329.209938436,0.609362,0.00045241,0.695567,-0.000261363,0.706933,0.000177627,0.70728
1581319329.216723988,0.609186,0.000462175,0.695565,-0.000270337,0.70694,0.000181982,0.707274
1581319329.223019149,0.609035,0.000470139,0.695565,-0.000275673,0.706944,0.000186586,0.707269
1581319329.230083511,0.60886,0.000477535,0.695565,-0.000272532,0.706947,0.000197854,0.707266
1581319329.237638010,0.608661,0.000487273,0.69556,-0.000268148,0.706954,0.000213878,0.707259
1581319329.244125427,0.608511,0.000497396,0.695554,-0.00027274,0.706961,0.000222263,0.707252
1581319329.250637598,0.608335,0.000511418,0.695551,-0.000284408,0.706967,0.000229121,0.707246
1581319329.256907675,0.608185,0.000523619,0.695547,-0.000293475,0.706972,0.000236307,0.707242
1581319329.263690835,0.60801,0.000538017,0.695545,-0.000304113,0.706976,0.000244457,0.707238
1581319329.270087105,0.607861,0.000549662,0.69554,-0.000313263,0.706982,0.000250829,0.707231
1581319329.276820514,0.607685,0.000564295,0.695537,-0.000324725,0.706989,0.000258458,0.707225
1581319329.319291977,0.606632,0.000525069,0.695535,-0.000276812,0.706994,0.000254303,0.707219
1581319329.325819846,0.606457,0.00050952,0.695537,-0.000259623,0.706987,0.00025086,0.707226
1581319329.333055986,0.606308,0.000495732,0.695541,-0.000248466,0.70698,0.000243385,0.707233
1581319329.340109032,0.606106,0.000480036,0.695549,-0.000236819,0.70697,0.000233034,0.707244
1581319329.346125812,0.60593,0.000468754,0.695552,-0.000218575,0.706961,0.000233105,0.707253
1581319329.352822882,0.605778,0.000459415,0.69555,-0.000200404,0.706956,0.000236025,0.707258
1581319329.359176452,0.605606,0.000447013,0.695547,-0.000180241,0.706947,0.000235918,0.707266
1581319329.365827037,0.605458,0.000435566,0.695549,-0.000171176,0.706936,0.000225967,0.707277
1581319329.372186157,0.605307,0.000426566,0.695556,-0.000171775,0.706928,0.000212349,0.707285
1581319329.380159176,0.605105,0.000424243,0.695562,-0.000178976,0.706931,0.00020647,0.707283
1581319329.386736208,0.604928,0.000428022,0.695564,-0.000184874,0.706938,0.000210727,0.707275
1581319329.425966414,0.604754,0.000435464,0.695559,-0.000192262,0.70695,0.000217447,0.707264
1581319329.470872324,0.60283,0.000563755,0.695513,-0.000309674,0.707023,0.000273136,0.707191
1581319329.477655773,0.602655,0.000575369,0.69552,-0.000309681,0.707016,0.000285016,0.707198
1581319329.484118631,0.602502,0.000579449,0.695527,-0.000300893,0.707007,0.000295304,0.707206
1581319329.491045306,0.602326,0.000577085,0.695526,-0.000293643,0.707003,0.000296656,0.70721
1581319329.497161272,0.602153,0.000569452,0.695526,-0.000292393,0.707002,0.000288745,0.707211
1581319329.503963334,0.602005,0.000559282,0.69553,-0.000287518,0.706999,0.000281777,0.707214
1581319329.510768980,0.60183,0.00054273,0.695529,-0.000278414,0.707001,0.000273137,0.707213
1581319329.517156095,0.601677,0.000527529,0.695526,-0.000265561,0.707002,0.000268119,0.707212
1581319329.523960258,0.601501,0.000506425,0.695522,-0.000256481,0.707002,0.000251638,0.707211
1581319329.530630255,0.601328,0.000484759,0.695519,-0.00024597,0.707,0.000234972,0.707214
1581319329.538111236,0.60113,0.000462618,0.695521,-0.000229266,0.706991,0.000223146,0.707222
1581319329.612945114,0.60098,0.000448147,0.695521,-0.000215421,0.706987,0.000218013,0.707227
1581319329.619249194,0.599112,0.000487384,0.695521,-0.000250071,0.706997,0.000236895,0.707217
1581319329.625937745,0.598962,0.000496857,0.695517,-0.000259774,0.707002,0.000241061,0.707211
1581319329.633652308,0.598787,0.000507762,0.695515,-0.000268823,0.707006,0.00024835,0.707208
1581319329.640567419,0.598586,0.000520988,0.695517,-0.000284061,0.707008,0.000252527,0.707206
1581319329.646967957,0.598435,0.000531878,0.695523,-0.000304415,0.707007,0.000246877,0.707206
1581319329.653703584,0.59826,0.000544533,0.695524,-0.000329201,0.707012,0.000240909,0.707201
1581319329.660154907,0.598111,0.000555292,0.695528,-0.00034033,0.707012,0.000244131,0.707202
1581319329.667837381,0.597911,0.000569797,0.695536,-0.000349058,0.707006,0.00025216,0.707208
1581319329.674025755,0.597759,0.000575987,0.695542,-0.000353715,0.706997,0.000252391,0.707217
1581319329.680698168,0.597581,0.00058018,0.695544,-0.000370739,0.70699,0.000238522,0.707223
1581319329.687065186,0.597432,0.000578893,0.695541,-0.000383516,0.70699,0.000224461,0.707223
1581319329.730092463,0.596358,0.000492882,0.695543,-0.000309479,0.706982,0.000183235,0.707231
1581319329.738046441,0.596156,0.000472538,0.695548,-0.00028406,0.706972,0.000178436,0.707241
1581319329.744946579,0.595977,0.000457915,0.695555,-0.000269714,0.706962,0.00016873,0.707252
1581319329.751077163,0.595826,0.000446911,0.69556,-0.000265506,0.706953,0.000155475,0.707261
1581319329.757889333,0.595653,0.000433877,0.695565,-0.000251339,0.70694,0.000150581,0.707273
1581319329.764178118,0.595481,0.000426638,0.695565,-0.000226172,0.706932,0.00016435,0.707281
1581319329.770896034,0.59533,0.000425484,0.69557,-0.000211633,0.706925,0.000175246,0.707288
1581319329.777043439,0.595176,0.000428753,0.695576,-0.000208836,0.706923,0.000181069,0.707291
1581319329.783868252,0.594999,0.00043447,0.695579,-0.000210516,0.706926,0.00018666,0.707288
1581319329.790128377,0.594825,0.000443094,0.695576,-0.000203003,0.706934,0.000204959,0.70728
1581319329.796843941,0.594676,0.000452219,0.695566,-0.00019408,0.706945,0.000225848,0.707269
1581319329.835714859,0.593677,0.000520064,0.695544,-0.000253478,0.706989,0.000268754,0.707224
1581319329.879275726,0.592626,0.000576234,0.695537,-0.000342808,0.706998,0.000246724,0.707216
1581319329.885652335,0.59245,0.000573479,0.695539,-0.000347536,0.706994,0.00023853,0.707219
1581319329.892254986,0.592301,0.000568894,0.695537,-0.000351347,0.706996,0.000230851,0.707217
1581319329.898585359,0.592128,0.000559891,0.695537,-0.00035572,0.706994,0.000217632,0.707219
1581319329.905108315,0.591951,0.000550545,0.695535,-0.000358564,0.706996,0.000204344,0.707217
1581319329.911861226,0.591802,0.000539758,0.69553,-0.000352624,0.707,0.000198217,0.707214
1581319329.918103164,0.591627,0.000522958,0.695526,-0.000328648,0.707003,0.000201855,0.70721
1581319329.924697989,0.591478,0.000504705,0.695526,-0.000302901,0.707003,0.000204862,0.70721
1581319329.931063781,0.591329,0.000484926,0.695525,-0.000276278,0.707003,0.000206251,0.70721
1581319329.938959180,0.591128,0.00046113,0.695533,-0.000247603,0.706996,0.000202961,0.707217
1581319329.945202832,0.590953,0.000442308,0.695539,-0.000226059,0.70699,0.000200209,0.707223
1581319329.988700358,0.589876,0.000445039,0.695539,-0.000180322,0.706956,0.000231756,0.707258
1581319329.995923079,0.5897,0.000454551,0.695545,-0.000198018,0.706947,0.000221581,0.707266
1581319330.002133450,0.589523,0.000465339,0.695546,-0.00022434,0.706945,0.000206158,0.707269
1581319330.008945162,0.589372,0.000475557,0.695549,-0.000248931,0.706946,0.000195161,0.707267
1581319330.015221261,0.589198,0.000486528,0.695541,-0.000273033,0.706957,0.000189391,0.707256
1581319330.021952224,0.58905,0.000494896,0.695534,-0.000290904,0.706966,0.000186478,0.707248
1581319330.028699987,0.588876,0.000504679,0.695533,-0.000311447,0.70697,0.000182135,0.707243
1581319330.081828676,0.587547,0.000572419,0.695553,-0.000330424,0.706998,0.00026247,0.707216
1581319330.087957607,0.587398,0.000574454,0.69555,-0.000327591,0.707002,0.000270268,0.707211
1581319330.094562989,0.587227,0.000571667,0.695547,-0.000326534,0.707002,0.000268709,0.707212
1581319330.100781379,0.587077,0.000567168,0.695556,-0.000328071,0.706989,0.000259212,0.707224
1581319330.107074268,0.586924,0.000561656,0.695565,-0.000324895,0.706978,0.000253147,0.707236
1581319330.150149549,0.585851,0.00048193,0.695574,-0.000238149,0.706945,0.000231555,0.707268
1581319330.157139283,0.585678,0.000469788,0.695576,-0.000239599,0.706937,0.000214872,0.707276
1581319330.163984751,0.585504,0.000460333,0.695582,-0.000251483,0.706927,0.000190175,0.707286
1581319330.170211523,0.585328,0.000454418,0.695586,-0.000258297,0.706919,0.000173416,0.707295
1581319330.177929643,0.585176,0.000451167,0.69559,-0.000259844,0.706915,0.000166265,0.707299
1581319330.184132772,0.584977,0.000446449,0.695586,-0.0002597,0.706923,0.000162622,0.707291
1581319330.190970407,0.584829,0.000443595,0.695578,-0.000261502,0.706932,0.000159661,0.707281
1581319330.197190580,0.584655,0.00044236,0.695575,-0.000267787,0.706939,0.000153439,0.707274
1581319330.203908797,0.584505,0.000445754,0.695572,-0.000272268,0.706945,0.000153879,0.707268
1581319330.210232721,0.58433,0.000450861,0.695574,-0.000280349,0.706948,0.000153632,0.707266
1581319330.216889944,0.58418,0.000455276,0.695574,-0.000283954,0.70695,0.000156309,0.707264
1581319330.259195842,0.583934,0.00046245,0.695571,-0.000299112,0.706953,0.000151714,0.70726
1581319330.265937724,0.582959,0.00048911,0.695564,-0.000308332,0.706962,0.000177781,0.707251
1581319330.272211318,0.582783,0.000493586,0.695563,-0.000304161,0.706963,0.000187762,0.707251
1581319330.278891710,0.582635,0.000497803,0.695559,-0.000305081,0.706965,0.00019412,0.707248
1581319330.285810231,0.582461,0.000503098,0.695556,-0.000311724,0.706967,0.000196292,0.707246
1581319330.292080142,0.582312,0.000508158,0.695553,-0.000319172,0.706971,0.000196792,0.707242
1581319330.298668818,0.582137,0.000513092,0.695551,-0.000321919,0.706976,0.000202008,0.707237
1581319330.305615283,0.581985,0.000518352,0.695551,-0.000322929,0.706981,0.000209402,0.707233
1581319330.311964072,0.581809,0.000523273,0.695548,-0.000322072,0.706988,0.000218702,0.707226
1581319330.318227395,0.581635,0.000526686,0.695544,-0.000325718,0.706996,0.000220564,0.707217
1581319330.357951585,0.58066,0.000502144,0.695558,-0.000317898,0.706984,0.000196789,0.70723
1581319330.364617021,0.580483,0.000498487,0.69556,-0.00030921,0.70698,0.000196764,0.707233
1581319330.515686875,0.576701,0.00051,0.695547,-0.000243679,0.706993,0.000255224,0.707221
1581319330.521888251,0.576553,0.000512826,0.695546,-0.000246018,0.706994,0.00025648,0.70722
1581319330.528626893,0.576379,0.000515554,0.695543,-0.00024967,0.706996,0.000257406,0.707217
1581319330.536178897,0.576202,0.000516078,0.695541,-0.000256175,0.706998,0.000253771,0.707215
1581319330.543202017,0.576026,0.00051576,0.695537,-0.000268513,0.707001,0.000244011,0.707213
1581319330.549901879,0.575852,0.000513513,0.695533,-0.000285929,0.707004,0.000228011,0.70721
1581319330.556179885,0.575703,0.000512321,0.695531,-0.000299745,0.707006,0.000215549,0.707208
1581319330.563050375,0.575527,0.000512321,0.695533,-0.000303585,0.707007,0.000213709,0.707207
1581319330.569690799,0.575352,0.000514558,0.695529,-0.000306973,0.707011,0.000214895,0.707202
1581319330.576171126,0.575177,0.000517166,0.695524,-0.000310301,0.707018,0.000216157,0.707195
1581319330.582820458,0.575027,0.000519011,0.695523,-0.000310531,0.707021,0.000217705,0.707192
1581319330.626087574,0.574854,0.000519325,0.69552,-0.000304921,0.707019,0.000221991,0.707194
1581319330.633717846,0.573776,0.000519844,0.695531,-0.000282729,0.706997,0.00023987,0.707217
1581319330.640156827,0.5736,0.000518846,0.695534,-0.000278751,0.706995,0.000241481,0.707219
1581319330.646893524,0.573427,0.000517075,0.695536,-0.000284664,0.706992,0.0002328,0.707221
1581319330.653232748,0.573276,0.000515022,0.695538,-0.000286361,0.70699,0.000227256,0.707224
1581319330.660064807,0.5731,0.000512805,0.695536,-0.000277584,0.706988,0.000231281,0.707226
1581319330.667858682,0.572896,0.000511196,0.695538,-0.000271665,0.706982,0.000233817,0.707231
1581319330.674111236,0.572722,0.000510695,0.695536,-0.000280633,0.706978,0.000225011,0.707235
1581319330.680769251,0.572575,0.000510858,0.695536,-0.000291264,0.706973,0.000215154,0.70724
1581319330.687144071,0.572402,0.000512444,0.69554,-0.000298814,0.706965,0.000209091,0.707249
1581319330.693832100,0.57225,0.000515069,0.695547,-0.00029584,0.706955,0.000213282,0.707259
1581319330.734224124,0.571223,0.000533633,0.695568,-0.000298839,0.706956,0.000232928,0.707257
1581319330.777682701,0.570148,0.000514151,0.695567,-0.000283291,0.706982,0.000229017,0.707231
1581319330.784117815,0.57,0.000512168,0.695563,-0.000281201,0.706988,0.000228787,0.707226
1581319330.790900227,0.569828,0.000510942,0.695566,-0.000273886,0.706989,0.000234749,0.707225
1581319330.797224459,0.569676,0.000509985,0.695574,-0.000265792,0.706986,0.000241175,0.707228
1581319330.803982088,0.569499,0.000508447,0.695577,-0.000264365,0.706986,0.000240688,0.707227
1581319330.810670030,0.569325,0.000504121,0.695579,-0.000270473,0.706982,0.00022951,0.707232
1581319330.817172290,0.569151,0.000499052,0.695583,-0.000269909,0.706974,0.00022282,0.70724
1581319330.823776696,0.569001,0.000495869,0.695587,-0.000264172,0.706965,0.000222872,0.707249
1581319330.830211343,0.568823,0.000492121,0.695592,-0.000255089,0.706956,0.000224649,0.707258
1581319330.838063567,0.568645,0.000489072,0.695593,-0.000252458,0.706952,0.000221952,0.707261
1581319330.844775140,0.568471,0.000484879,0.695592,-0.000253567,0.706952,0.000215555,0.707261
1581319330.892107129,0.568323,0.000481781,0.695591,-0.000250285,0.706953,0.00021549,0.70726
1581319330.893981156,0.567274,0.000493899,0.695576,-0.000266524,0.706979,0.000219606,0.707234
1581319330.900154824,0.567099,0.00050155,0.695574,-0.00027462,0.706982,0.000221836,0.707231
1581319330.906700397,0.566924,0.000509959,0.695574,-0.000282394,0.706985,0.00022486,0.707229
1581319330.913149302,0.566751,0.000517253,0.695574,-0.00028592,0.706988,0.000231621,0.707225
1581319330.919939455,0.566601,0.000523392,0.695573,-0.000281789,0.706987,0.000243035,0.707226
1581319330.926690533,0.566425,0.000530952,0.695575,-0.000284841,0.706981,0.000248852,0.707232
1581319330.934224541,0.566275,0.000536649,0.695577,-0.000295527,0.706976,0.000245851,0.707238
1581319330.975110133,0.565227,0.000533925,0.695578,-0.000319101,0.70695,0.00021932,0.707264
1581319330.981724021,0.565053,0.000531406,0.695582,-0.00031221,0.706941,0.000221598,0.707273
1581319330.988017559,0.564903,0.000531195,0.695584,-0.000307995,0.706933,0.000224466,0.707281
1581319330.994163547,0.564751,0.000531047,0.695588,-0.000308768,0.706923,0.000222113,0.707291
1581319331.038243547,0.563627,0.00050917,0.695575,-0.000319625,0.706956,0.000189812,0.707258
1581319331.044927631,0.563481,0.000505371,0.695571,-0.000312117,0.706962,0.000193175,0.707251
1581319331.052177155,0.563306,0.000501537,0.695572,-0.000300265,0.706965,0.000200358,0.707248
1581319331.059009896,0.563128,0.000500043,0.695571,-0.000298453,0.70697,0.000201086,0.707243
1581319331.065993874,0.562952,0.000497788,0.695568,-0.000310083,0.706977,0.000188774,0.707237
1581319331.072211946,0.562778,0.000495711,0.695559,-0.000316846,0.706986,0.000181583,0.707227
1581319331.078845951,0.562631,0.000495596,0.69555,-0.000314111,0.706994,0.000185983,0.707219
1581319331.085892900,0.562457,0.00049855,0.695547,-0.000304483,0.706999,0.000199455,0.707214
1581319331.092219720,0.56228,0.000502918,0.695556,-0.000302746,0.706996,0.000205149,0.707218
1581319331.098685124,0.562129,0.000506915,0.695559,-0.000304387,0.706996,0.000207438,0.707218
1581319331.105035119,0.56198,0.000510654,0.695558,-0.000305641,0.706997,0.000209852,0.707216
1581319331.148094222,0.561808,0.000516543,0.695554,-0.000302127,0.707001,0.000220347,0.707213
1581319331.154215822,0.560733,0.000520908,0.695548,-0.000292722,0.706995,0.000231477,0.707219
1581319331.160930648,0.560581,0.000517171,0.695549,-0.000288534,0.706994,0.000228929,0.70722
1581319331.167147879,0.560405,0.000512081,0.695546,-0.000279237,0.706996,0.000229731,0.707217
1581319331.173804818,0.560256,0.000507331,0.69554,-0.000270318,0.707002,0.000231708,0.707212
1581319331.180114938,0.560109,0.00050245,0.695536,-0.000258953,0.707004,0.000235942,0.707209
1581319331.186733348,0.559935,0.000499224,0.695536,-0.000254021,0.707005,0.000236103,0.707208
1581319331.192995923,0.559784,0.000496986,0.695536,-0.00025791,0.707005,0.000229502,0.707209
1581319331.199767575,0.559608,0.000494679,0.695535,-0.000265486,0.707008,0.000219819,0.707206
1581319331.247288844,0.558436,0.000477333,0.69554,-0.000218435,0.707,0.000237245,0.707214
1581319331.253743379,0.558258,0.000478553,0.69554,-0.000223307,0.706996,0.000233568,0.707217
1581319331.260638309,0.558107,0.000482276,0.695537,-0.000233899,0.706998,0.000229155,0.707216
1581319331.303411666,0.557032,0.000528226,0.695538,-0.00028081,0.70699,0.000244663,0.707224
1581319331.310157567,0.556857,0.00053682,0.695541,-0.000277487,0.706986,0.000257637,0.707228
1581319331.316116986,0.556681,0.000545144,0.695543,-0.000289702,0.706981,0.000256188,0.707232
1581319331.322795344,0.556529,0.000552392,0.695543,-0.000308433,0.70698,0.000247595,0.707234
1581319331.329129188,0.556379,0.000557241,0.695542,-0.000324041,0.706977,0.000239927,0.707236
1581319331.336730771,0.556182,0.00056016,0.695542,-0.000328267,0.706973,0.000241413,0.70724
1581319331.343629803,0.556008,0.000558848,0.695545,-0.00032786,0.706967,0.000240838,0.707246
1581319331.349942837,0.555856,0.000557118,0.695548,-0.000335295,0.706963,0.000231096,0.70725
1581319331.356658568,0.555678,0.000552653,0.695551,-0.000342777,0.706957,0.000216911,0.707256
1581319331.362924245,0.555527,0.000547486,0.695553,-0.000338837,0.706952,0.000212481,0.707261
1581319331.369220786,0.555354,0.000541227,0.695552,-0.000326402,0.706949,0.000216396,0.707264
1581319331.375986922,0.555206,0.000535472,0.695547,-0.000315318,0.70695,0.000219618,0.707263
1581319331.418931490,0.554127,0.000508623,0.695557,-0.000298285,0.706962,0.000203063,0.707252
1581319331.425255133,0.553949,0.000505206,0.695556,-0.000297123,0.706965,0.000199179,0.707248
1581319331.432875700,0.553798,0.00050182,0.695552,-0.000289435,0.706969,0.000202277,0.707244
1581319331.439693264,0.5536,0.000499226,0.695545,-0.000280603,0.706976,0.000208585,0.707237
1581319331.445943562,0.553451,0.000497881,0.695542,-0.000282179,0.706979,0.000205741,0.707234
1581319331.452591965,0.553273,0.000498745,0.695548,-0.000290779,0.706977,0.000198512,0.707237
1581319331.458918241,0.553121,0.000499029,0.695547,-0.000294697,0.706979,0.000195586,0.707235
1581319331.498297170,0.552127,0.000520944,0.695568,-0.000293056,0.706971,0.000225167,0.707242
1581319331.504911138,0.551954,0.000525389,0.695573,-0.000297063,0.706968,0.000225948,0.707246
1581319331.511300377,0.551805,0.000529009,0.695577,-0.000304706,0.706965,0.00022289,0.707249
1581319331.517759854,0.551631,0.000532724,0.695584,-0.000309526,0.70696,0.000222259,0.707254
1581319331.562191909,0.551482,0.000534491,0.695588,-0.000307908,0.706958,0.000226273,0.707255
1581319331.568664054,0.550387,0.000507708,0.695587,-0.000287132,0.706969,0.00021706,0.707244
