timestamp,posx,posy,posz,ox,oy,oz, ow
1581318371.259963817,0.556084,0.000584555,0.695539,-0.000393214,0.707098,0.000244146,0.707115
1581318371.266713256,0.555907,0.00056947,0.695545,-0.000390504,0.707097,0.000228858,0.707117
1581318371.272916321,0.555754,0.000553974,0.695548,-0.000391384,0.707096,0.000208605,0.707117
1581318371.279743106,0.555577,0.000535461,0.695547,-0.000385408,0.707098,0.000190476,0.707115
1581318371.285938426,0.555427,0.000520175,0.695544,-0.000372364,0.7071,0.000184468,0.707114
1581318371.330680107,0.554306,0.000465548,0.695559,-0.000335765,0.707062,0.000148811,0.707151
1581318371.336973765,0.554153,0.000473149,0.695568,-0.000344435,0.707052,0.000148335,0.707161
1581318371.343052950,0.553975,0.000482404,0.695571,-0.000350954,0.707046,0.000151469,0.707167
1581318371.349832886,0.553824,0.000491498,0.695572,-0.000351865,0.707042,0.000160763,0.707172
1581318371.356527815,0.553651,0.000501733,0.695567,-0.000350757,0.70704,0.000174545,0.707173
1581318371.362744464,0.553503,0.000510993,0.695567,-0.000357844,0.707036,0.000179265,0.707177
1581318371.368953014,0.553327,0.000523196,0.695574,-0.000373255,0.707027,0.000178791,0.707187
1581318371.420545585,0.552028,0.000603063,0.695553,-0.000421367,0.707063,0.00023696,0.707151
1581318371.426626371,0.551879,0.000604964,0.695551,-0.00042969,0.707066,0.00023225,0.707147
1581318371.432873823,0.551729,0.000604608,0.695554,-0.000434908,0.707067,0.000226573,0.707147
1581318371.438937165,0.55158,0.000599741,0.695556,-0.000431809,0.707066,0.000223681,0.707147
1581318371.445044403,0.551405,0.00059137,0.695554,-0.000426259,0.70707,0.00021944,0.707143
1581318371.489846605,0.55036,0.000498952,0.695534,-0.000358916,0.707093,0.000172288,0.707121
1581318371.496606329,0.550161,0.000487411,0.695533,-0.000360508,0.707095,0.000158608,0.707119
1581318371.502977459,0.550011,0.000480348,0.695535,-0.000357006,0.707094,0.000154609,0.707119
1581318371.509537758,0.549838,0.000472468,0.695531,-0.000347821,0.707097,0.000155328,0.707116
1581318371.515958760,0.54969,0.000470669,0.695528,-0.000344641,0.7071,0.000156106,0.707114
1581318371.522662158,0.549515,0.000472329,0.695526,-0.000348127,0.7071,0.000152736,0.707114
1581318371.529060798,0.549365,0.000477439,0.695531,-0.00035016,0.707096,0.000154665,0.707118
1581318371.535555139,0.549188,0.000485964,0.695536,-0.000344048,0.707092,0.000168633,0.707121
1581318371.541894592,0.549037,0.000494373,0.695534,-0.00033622,0.707094,0.000185098,0.707119
1581318371.548492534,0.548863,0.000504451,0.695528,-0.000335556,0.707099,0.00019788,0.707115
1581318371.554805224,0.548712,0.000513338,0.695526,-0.000346218,0.707101,0.000198222,0.707113
1581318371.597997591,0.547634,0.000567493,0.695531,-0.000385658,0.7071,0.000224575,0.707114
1581318371.604617803,0.547456,0.000578837,0.695529,-0.000378253,0.707102,0.000245562,0.707111
1581318371.644270886,0.546463,0.000576985,0.69556,-0.000378114,0.707093,0.000249637,0.707121
1581318371.650755458,0.546317,0.000562494,0.695562,-0.000366821,0.70709,0.000241348,0.707124
1581318371.656944207,0.546169,0.000546191,0.695566,-0.000353688,0.707083,0.00023213,0.70713
1581318371.663104166,0.545991,0.000528206,0.695572,-0.000333998,0.707077,0.000226005,0.707136
1581318371.669788957,0.545839,0.000513152,0.695573,-0.000312734,0.707076,0.000225606,0.707138
1581318371.676039965,0.545665,0.000495104,0.695575,-0.00029965,0.707073,0.000214253,0.70714
1581318371.682705329,0.545518,0.000482056,0.695578,-0.000294503,0.70707,0.000203092,0.707143
1581318371.689883188,0.545372,0.000470991,0.69558,-0.00028961,0.707069,0.000194815,0.707145
1581318371.696747899,0.545171,0.000465589,0.695583,-0.000282101,0.707066,0.000194869,0.707148
1581318371.702889429,0.545019,0.000467378,0.695585,-0.000278086,0.707062,0.000200002,0.707151
1581318371.746063888,0.543926,0.000516783,0.695589,-0.000310489,0.707059,0.000228905,0.707154
1581318371.752669235,0.543779,0.00052369,0.695589,-0.000323245,0.70706,0.000228929,0.707153
1581318371.759018008,0.54363,0.000531162,0.695588,-0.000334218,0.707062,0.000229869,0.707151
1581318371.765822061,0.543454,0.000539695,0.695587,-0.00034653,0.707064,0.000230199,0.707149
1581318371.772574385,0.543279,0.000547387,0.695589,-0.000358443,0.707064,0.000228998,0.707149
1581318371.778859468,0.543131,0.000552789,0.69559,-0.000361306,0.707065,0.000233454,0.707148
1581318371.785641852,0.542958,0.000558604,0.69559,-0.000350541,0.707065,0.000250402,0.707148
1581318371.792065940,0.542781,0.000568374,0.695589,-0.000345329,0.707066,0.000266204,0.707147
1581318371.798727634,0.542631,0.000577101,0.695584,-0.000349379,0.70707,0.000273079,0.707143
1581318371.805517573,0.542456,0.000587565,0.695581,-0.000358842,0.707073,0.000277761,0.70714
1581318371.811848765,0.542306,0.000593218,0.695581,-0.000359382,0.707074,0.000284843,0.707139
1581318371.856545530,0.542133,0.000593563,0.695581,-0.000353534,0.707074,0.000292014,0.707139
1581318371.862815400,0.541029,0.000529351,0.695589,-0.00030101,0.707061,0.000252979,0.707153
1581318371.869128205,0.540854,0.00051885,0.69559,-0.000310624,0.707058,0.000231965,0.707155
1581318371.875793901,0.540705,0.000510663,0.695594,-0.000312125,0.707052,0.000222235,0.707161
1581318371.882167201,0.54053,0.000505611,0.695599,-0.000310526,0.707043,0.000218225,0.70717
1581318371.889829065,0.540378,0.000502385,0.695603,-0.0003109,0.707037,0.000213773,0.707177
1581318371.895977303,0.5402,0.000500015,0.695607,-0.000321535,0.70703,0.000199636,0.707184
1581318371.936123024,0.539173,0.000484539,0.695617,-0.000315434,0.706999,0.000182218,0.707215
1581318371.942655382,0.539026,0.000481354,0.695617,-0.000305376,0.707001,0.000188733,0.707212
1581318371.948877743,0.538878,0.000479608,0.695616,-0.000298877,0.707005,0.000193311,0.707209
1581318371.955033422,0.538699,0.000479461,0.69562,-0.00030046,0.707005,0.000190387,0.707208
1581318371.961865188,0.538547,0.000483043,0.695622,-0.000308094,0.707007,0.000187043,0.707206
1581318372.037941138,0.536648,0.00051192,0.695593,-0.000315032,0.707047,0.000219585,0.707167
1581318372.044536072,0.536475,0.000505481,0.69559,-0.000312667,0.70705,0.000212963,0.707164
1581318372.050774515,0.536325,0.000503042,0.695591,-0.000316017,0.70705,0.000206239,0.707163
1581318372.057579194,0.536148,0.00050131,0.695594,-0.000313868,0.70705,0.000205321,0.707164
1581318372.063884666,0.535997,0.000500651,0.695596,-0.000310764,0.707049,0.000206871,0.707164
1581318372.070689733,0.535824,0.000499969,0.695592,-0.000313216,0.707053,0.00020482,0.70716
1581318372.077082476,0.535677,0.000500779,0.695587,-0.000318388,0.707057,0.000201841,0.707156
1581318372.091800034,0.535302,0.000503297,0.695588,-0.000316006,0.707057,0.000209241,0.707156
1581318372.098107496,0.535152,0.000502936,0.695592,-0.000314453,0.707055,0.000210737,0.707158
1581318372.104778574,0.534979,0.000500914,0.695588,-0.000320411,0.707058,0.00020382,0.707156
1581318372.111046409,0.534804,0.000500006,0.695579,-0.000328196,0.707063,0.000197455,0.707151
1581318372.185822690,0.534652,0.000499414,0.695577,-0.000329384,0.707063,0.000197008,0.707151
1581318372.193123470,0.532751,0.000523553,0.695581,-0.000393996,0.707043,0.000172119,0.70717
1581318372.199598584,0.532577,0.000529584,0.695579,-0.000410877,0.707044,0.000164724,0.707169
1581318372.205878124,0.532427,0.00053355,0.695579,-0.000411544,0.707045,0.000168306,0.707169
1581318372.212136573,0.53225,0.000536436,0.695577,-0.000400508,0.707046,0.000181107,0.707167
1581318372.218953379,0.532098,0.000536343,0.695577,-0.000395922,0.707047,0.000184523,0.707167
1581318372.225137506,0.531924,0.000535207,0.695575,-0.000402495,0.707048,0.00017742,0.707165
1581318372.231658788,0.531776,0.000532839,0.695572,-0.00040991,0.707051,0.000168084,0.707163
1581318372.237807317,0.531627,0.000531751,0.695569,-0.000406775,0.707054,0.000169931,0.70716
1581318372.244025814,0.531475,0.000531555,0.695568,-0.000399194,0.707054,0.000176605,0.707159
1581318372.250573808,0.531298,0.000532792,0.695573,-0.000394264,0.707052,0.000181469,0.707162
1581318372.290790688,0.531148,0.000533282,0.695575,-0.000392241,0.707051,0.000182356,0.707162
1581318372.334225121,0.529226,0.00053373,0.695561,-0.000341588,0.707062,0.00021984,0.707152
1581318372.340734448,0.529078,0.00053214,0.695556,-0.000340568,0.707065,0.000218575,0.707148
1581318372.347131359,0.528901,0.000533941,0.695559,-0.00034814,0.707063,0.000212933,0.707151
1581318372.354094948,0.52875,0.000535818,0.695561,-0.000349175,0.707062,0.00021519,0.707152
1581318372.360840819,0.528576,0.000538561,0.695559,-0.00034148,0.707063,0.000227552,0.70715
1581318372.367658032,0.528402,0.000541486,0.695556,-0.000335673,0.707065,0.000237475,0.707148
1581318372.373914283,0.528253,0.000544971,0.695556,-0.000334105,0.707066,0.000243463,0.707148
1581318372.380657269,0.528077,0.0005492,0.695559,-0.000323298,0.707065,0.000257591,0.707149
1581318372.386870884,0.527927,0.000552589,0.695561,-0.000304914,0.707064,0.000277875,0.707149
1581318372.394724550,0.527728,0.000555825,0.695554,-0.000295674,0.707071,0.000291634,0.707143
1581318372.401053978,0.52758,0.000557643,0.695549,-0.000301899,0.707074,0.000290241,0.707139
1581318372.407610215,0.527405,0.000558288,0.695552,-0.000309182,0.707073,0.000287124,0.70714
1581318372.499085864,0.525105,0.000531482,0.695532,-0.00039172,0.707099,0.00018715,0.707115
1581318372.505086809,0.524953,0.000528723,0.695536,-0.000381956,0.707097,0.000191785,0.707117
1581318372.511634639,0.524776,0.000526685,0.695544,-0.000375998,0.707092,0.000193659,0.707121
1581318372.517675610,0.524627,0.00052552,0.695544,-0.000380681,0.707093,0.0001877,0.70712
1581318372.523984134,0.524478,0.000525904,0.69554,-0.000389752,0.707096,0.000180214,0.707117
1581318372.530124887,0.524327,0.000526643,0.695539,-0.000387286,0.707098,0.000183174,0.707116
1581318372.536647479,0.52415,0.00053023,0.695537,-0.000378945,0.7071,0.000195397,0.707113
1581318372.542767190,0.523998,0.000534528,0.695538,-0.000380018,0.7071,0.000199555,0.707114
1581318372.548892664,0.523849,0.000538883,0.695535,-0.000386903,0.707102,0.000198839,0.707111
1581318372.555037081,0.523677,0.000544405,0.695531,-0.000393982,0.707106,0.000199615,0.707107
1581318372.561664331,0.523527,0.000551567,0.695532,-0.000395327,0.707106,0.000207329,0.707108
1581318372.605804600,0.522448,0.000587085,0.695543,-0.000418668,0.707103,0.000230242,0.70711
1581318372.612579933,0.522271,0.000586064,0.695544,-0.000416737,0.707103,0.00022927,0.70711
1581318372.619534352,0.522097,0.000584189,0.695539,-0.000409392,0.707107,0.00023286,0.707106
1581318372.625820978,0.521949,0.000582729,0.695533,-0.000404571,0.707112,0.000235538,0.707102
1581318372.632462942,0.521774,0.000582041,0.695534,-0.000408935,0.707112,0.000229863,0.707102
1581318372.638919154,0.52162,0.000583531,0.695539,-0.000416852,0.707108,0.000222926,0.707105
1581318372.645635216,0.521444,0.000583055,0.695536,-0.000416773,0.707111,0.000222356,0.707102
1581318372.652111669,0.521295,0.000582096,0.695533,-0.000417248,0.707114,0.00022133,0.707099
1581318372.658692318,0.521124,0.000579427,0.695529,-0.000417445,0.707117,0.000218847,0.707096
1581318372.665128386,0.520978,0.000576265,0.695523,-0.000418202,0.707121,0.00021452,0.707092
1581318372.671803482,0.520807,0.000573464,0.695526,-0.000417354,0.70712,0.000210798,0.707094
1581318372.678092540,0.520667,0.00056883,0.695528,-0.000409956,0.707119,0.000211688,0.707095
