timestamp,x,y,z,a,b,c
1581318502.577610203,-0.00275832,0.0175701,-2.98834e-14,-nan,-nan,-nan
1581318502.617161384,-0.00382345,0.018894,-8.34889e-14,-nan,-nan,-nan
1581318502.623977825,-0.00422117,0.0197901,-1.03144e-13,-nan,-nan,-nan
1581318502.630898833,-0.00377652,0.0186304,-8.94514e-14,-nan,-nan,-nan
1581318502.637088413,-0.00437944,0.0210871,-1.08485e-13,-nan,-nan,-nan
1581318502.643804427,-0.00369949,0.0175493,-8.40351e-14,-nan,-nan,-nan
1581318502.650142501,-0.00355661,0.0189582,-6.20818e-14,-nan,-nan,-nan
1581318502.656803313,-0.00282242,0.0176213,-3.29395e-14,-nan,-nan,-nan
1581318502.663012034,-0.0032171,0.0211978,-3.48911e-14,-nan,-nan,-nan
1581318502.669765161,-0.00279324,0.0181923,-2.99628e-14,-nan,-nan,-nan
1581318502.675992241,-0.00326046,0.0201488,-4.16733e-14,-nan,-nan,-nan
1581318502.716699111,-0.00304589,0.0191161,-3.76299e-14,-nan,-nan,-nan
1581318502.726563814,-0.00355846,0.0185848,-7.20304e-14,-nan,-nan,-nan
1581318502.732975152,-0.00406366,0.0206135,-9.02177e-14,-nan,-nan,-nan
1581318502.739732939,-0.00383512,0.0186295,-8.90572e-14,-nan,-nan,-nan
1581318502.745842630,-0.00369616,0.0174049,-8.28827e-14,-nan,-nan,-nan
1581318502.752158209,-0.0040119,0.0187658,-9.09783e-14,-nan,-nan,-nan
1581318502.758733976,-0.00383455,0.0177709,-9.14643e-14,-nan,-nan,-nan
1581318502.765077978,-0.00434548,0.0199171,-1.07325e-13,-nan,-nan,-nan
1581318502.771793530,-0.00389474,0.0180091,-9.44271e-14,-nan,-nan,-nan
1581318502.778033585,-0.00416114,0.0195704,-9.64054e-14,-nan,-nan,-nan
1581318502.784648322,-0.00312127,0.0185458,-4.98983e-14,-nan,-nan,-nan
1581318502.791000756,-0.00325616,0.0209003,-4.22522e-14,-nan,-nan,-nan
1581318502.798663862,-0.00297511,0.0184495,-3.89758e-14,-nan,-nan,-nan
1581318502.807925713,-0.00346266,0.0207921,-4.92931e-14,-nan,-nan,-nan
1581318502.814907670,-0.00320809,0.0191437,-4.69136e-14,-nan,-nan,-nan
1581318502.821644506,-0.00289634,0.0171556,-4.36247e-14,-nan,-nan,-nan
1581318502.828018724,-0.00343749,0.0201505,-5.48135e-14,-nan,-nan,-nan
1581318502.834870367,-0.00297569,0.0178118,-4.27764e-14,-nan,-nan,-nan
1581318502.841039461,-0.00327106,0.0200509,-4.36234e-14,-nan,-nan,-nan
1581318502.881113285,-0.00308113,0.0191104,-4.04692e-14,-nan,-nan,-nan
1581318502.887743047,-0.00342518,0.0184855,-6.68733e-14,-nan,-nan,-nan
1581318502.895678942,-0.00343351,0.0176331,-7.61992e-14,-nan,-nan,-nan
1581318502.901987882,-0.0050571,0.0244785,-1.19675e-13,-nan,-nan,-nan
1581318502.908703048,-0.003515,0.0161165,-8.29872e-14,-nan,-nan,-nan
1581318502.951750965,-0.00364244,0.0192483,-7.28691e-14,-nan,-nan,-nan
1581318502.957952988,-0.00274718,0.0186385,-2.81469e-14,-nan,-nan,-nan
1581318502.964666680,-0.00297681,0.0199458,-2.79224e-14,-nan,-nan,-nan
1581318502.971086676,-0.00307169,0.0198113,-3.33846e-14,-nan,-nan,-nan
1581318502.978179236,-0.00300663,0.0182484,-4.01849e-14,-nan,-nan,-nan
1581318502.984743512,-0.0030121,0.0184256,-4.38769e-14,-nan,-nan,-nan
1581318502.991117340,-0.00329371,0.021801,-4.23455e-14,-nan,-nan,-nan
1581318503.030813277,-0.00326604,0.0186559,-5.2892e-14,-nan,-nan,-nan
1581318503.037005330,-0.00384919,0.019987,-7.20377e-14,-nan,-nan,-nan
1581318503.043582310,-0.00342982,0.0175288,-6.90824e-14,-nan,-nan,-nan
1581318503.049747892,-0.00326078,0.0171081,-6.51282e-14,-nan,-nan,-nan
1581318503.055898547,-0.00356758,0.0180883,-7.55031e-14,-nan,-nan,-nan
1581318503.100179577,-0.00349052,0.0182765,-6.9329e-14,-nan,-nan,-nan
1581318503.106651639,-0.00328062,0.0217048,-4.00735e-14,-nan,-nan,-nan
1581318503.113172547,-0.00307676,0.0201598,-3.64282e-14,-nan,-nan,-nan
1581318503.119611445,-0.00285961,0.0183899,-3.56616e-14,-nan,-nan,-nan
1581318503.125949512,-0.0032733,0.0214395,-3.85952e-14,-nan,-nan,-nan
1581318503.132213997,-0.00268164,0.0174352,-3.22928e-14,-nan,-nan,-nan
1581318503.138866586,-0.00285582,0.0187053,-3.69006e-14,-nan,-nan,-nan
1581318503.145030087,-0.00314686,0.020418,-3.74563e-14,-nan,-nan,-nan
1581318503.151783998,-0.00282561,0.0183444,-3.46818e-14,-nan,-nan,-nan
1581318503.158106312,-0.00312113,0.0209065,-3.8011e-14,-nan,-nan,-nan
1581318503.164777722,-0.002794,0.0189011,-3.31852e-14,-nan,-nan,-nan
1581318503.207804169,-0.000517718,0.00317165,-7.79457e-15,-nan,-nan,-nan
1581318503.214153549,-0.0218624,0.115532,-4.45794e-13,-nan,-nan,-nan
1581318503.220832030,-0.0035763,0.0187677,-7.90782e-14,-nan,-nan,-nan
1581318503.227023844,-0.00411487,0.0211765,-9.28277e-14,-nan,-nan,-nan
1581318503.234066293,-0.00383239,0.018478,-8.69151e-14,-nan,-nan,-nan
1581318503.240614337,-0.00378312,0.0173791,-9.02275e-14,-nan,-nan,-nan
1581318503.246923095,-0.00378376,0.0219336,-6.82737e-14,-nan,-nan,-nan
1581318503.253188704,-0.002838,0.0192341,-3.65459e-14,-nan,-nan,-nan
1581318503.294782623,-0.0029826,0.0206603,-3.32607e-14,-nan,-nan,-nan
1581318503.300936582,-0.00337853,0.0226243,-4.25595e-14,-nan,-nan,-nan
1581318503.307679554,-0.00265336,0.0180605,-3.03874e-14,-nan,-nan,-nan
1581318503.314109892,-0.00321041,0.0226412,-3.19293e-14,-nan,-nan,-nan
1581318503.356976138,-0.00338063,0.0197999,-6.04094e-14,-nan,-nan,-nan
1581318503.363711411,-0.00365372,0.0208405,-6.80402e-14,-nan,-nan,-nan
1581318503.370035170,-0.00348734,0.0190693,-7.00654e-14,-nan,-nan,-nan
1581318503.376742965,-0.0036739,0.019818,-7.37034e-14,-nan,-nan,-nan
1581318503.383008862,-0.00400909,0.0203751,-8.92448e-14,-nan,-nan,-nan
1581318503.389781500,-0.00366894,0.018612,-8.44704e-14,-nan,-nan,-nan
1581318503.397065680,-0.00414966,0.0210157,-9.47692e-14,-nan,-nan,-nan
1581318503.403800913,-0.00339208,0.0182251,-6.84127e-14,-nan,-nan,-nan
1581318503.410181301,-0.00318139,0.0206084,-4.32889e-14,-nan,-nan,-nan
1581318503.416918045,-0.00308545,0.0218615,-2.92563e-14,-nan,-nan,-nan
1581318503.423861407,-0.00258716,0.017789,-2.86828e-14,-nan,-nan,-nan
1581318503.466678363,-0.000501548,0.00334656,-6.36733e-15,-nan,-nan,-nan
1581318503.473216184,-0.0189933,0.122701,-2.52751e-13,-nan,-nan,-nan
1581318503.479680885,-0.00284578,0.0191568,-3.20363e-14,-nan,-nan,-nan
1581318503.486164459,-0.00308208,0.0208517,-3.62687e-14,-nan,-nan,-nan
1581318503.492716821,-0.00276352,0.0196777,-2.79573e-14,-nan,-nan,-nan
1581318503.500704750,-0.00271116,0.0200183,-1.98639e-14,-nan,-nan,-nan
1581318503.507056924,-0.00307124,0.020902,-3.29408e-14,-nan,-nan,-nan
1581318503.513651286,-0.00314247,0.0189033,-4.96271e-14,-nan,-nan,-nan
1581318503.554233400,-0.00360987,0.020014,-7.25456e-14,-nan,-nan,-nan
1581318503.560758390,-0.00353765,0.0183747,-7.40064e-14,-nan,-nan,-nan
1581318503.567061641,-0.00396766,0.0196857,-8.75551e-14,-nan,-nan,-nan
1581318503.573712074,-0.00374755,0.0185928,-8.85768e-14,-nan,-nan,-nan
1581318503.617013767,-0.00288054,0.0202869,-2.97957e-14,-nan,-nan,-nan
1581318503.623729862,-0.00296088,0.0209061,-2.99181e-14,-nan,-nan,-nan
1581318503.630106316,-0.00302157,0.0201823,-3.3248e-14,-nan,-nan,-nan
1581318503.636740760,-0.00275846,0.0174757,-3.38816e-14,-nan,-nan,-nan
1581318503.643000981,-0.00314089,0.0201135,-4.04729e-14,-nan,-nan,-nan
1581318503.649788931,-0.00285447,0.0189089,-3.69672e-14,-nan,-nan,-nan
1581318503.656106962,-0.00315261,0.021156,-3.92479e-14,-nan,-nan,-nan
1581318503.662717675,-0.00275556,0.018462,-3.01884e-14,-nan,-nan,-nan
1581318503.669066572,-0.00325302,0.0211519,-3.76878e-14,-nan,-nan,-nan
1581318503.675965030,-0.00273906,0.0162576,-4.28616e-14,-nan,-nan,-nan
1581318503.682651839,-0.00337944,0.0199268,-5.92851e-14,-nan,-nan,-nan
1581318503.725653250,-0.000540227,0.00330138,-8.99568e-15,-nan,-nan,-nan
1581318503.731838382,-0.0216131,0.131619,-3.43565e-13,-nan,-nan,-nan
1581318503.737997926,-0.00386257,0.0199114,-8.3824e-14,-nan,-nan,-nan
1581318503.744695057,-0.00363951,0.0182053,-8.48887e-14,-nan,-nan,-nan
1581318503.750942213,-0.00421502,0.0214192,-9.57863e-14,-nan,-nan,-nan
1581318503.757189243,-0.00357372,0.0177188,-8.47205e-14,-nan,-nan,-nan
1581318503.763820726,-0.00376814,0.0189689,-8.94359e-14,-nan,-nan,-nan
1581318503.770105892,-0.00367873,0.0219766,-6.13914e-14,-nan,-nan,-nan
1581318503.814871596,-0.00268868,0.0197756,-2.18068e-14,-nan,-nan,-nan
1581318503.821167830,-0.00294802,0.0213836,-3.0019e-14,-nan,-nan,-nan
1581318503.827674308,-0.00262203,0.0189872,-2.19031e-14,-nan,-nan,-nan
1581318503.833945712,-0.00273546,0.0190908,-2.72746e-14,-nan,-nan,-nan
1581318503.877208665,-0.00299488,0.019974,-3.96539e-14,-nan,-nan,-nan
1581318503.883817424,-0.00401712,0.0225453,-8.11909e-14,-nan,-nan,-nan
1581318503.890116153,-0.00357436,0.0210227,-6.38714e-14,-nan,-nan,-nan
1581318503.897905924,-0.00306451,0.0184812,-4.96155e-14,-nan,-nan,-nan
1581318503.904761135,-0.00316874,0.0195986,-4.82056e-14,-nan,-nan,-nan
1581318503.911111989,-0.00328958,0.0213853,-4.74899e-14,-nan,-nan,-nan
1581318503.917894036,-0.00300375,0.0195801,-4.57712e-14,-nan,-nan,-nan
1581318503.957261119,-0.00342673,0.0207576,-5.92473e-14,-nan,-nan,-nan
1581318503.964166599,-0.00306204,0.0170105,-6.34427e-14,-nan,-nan,-nan
1581318503.970676508,-0.00409239,0.0220824,-8.66395e-14,-nan,-nan,-nan
1581318503.976834204,-0.00317857,0.0185726,-6.11809e-14,-nan,-nan,-nan
1581318504.020159450,-0.000532074,0.00359867,-7.97115e-15,-nan,-nan,-nan
1581318504.027853375,-0.0170449,0.125611,-1.49487e-13,-nan,-nan,-nan
1581318504.034247659,-0.00289501,0.0207483,-2.773e-14,-nan,-nan,-nan
1581318504.041109816,-0.00283874,0.0207222,-2.80313e-14,-nan,-nan,-nan
1581318504.047849721,-0.00261504,0.0195925,-2.34269e-14,-nan,-nan,-nan
1581318504.054084964,-0.00312598,0.0238903,-2.44468e-14,-nan,-nan,-nan
1581318504.060737358,-0.0022979,0.0181754,-1.04283e-14,-nan,-nan,-nan
1581318504.066844457,-0.00258618,0.0193161,-1.91931e-14,-nan,-nan,-nan
1581318504.073116149,-0.00337963,0.0215262,-5.51932e-14,-nan,-nan,-nan
1581318504.079772451,-0.00331649,0.0199112,-6.44315e-14,-nan,-nan,-nan
1581318504.086102232,-0.00374735,0.022173,-7.6333e-14,-nan,-nan,-nan
1581318504.092747889,-0.00316457,0.0198789,-5.55161e-14,-nan,-nan,-nan
1581318504.136829642,-0.00313999,0.0206602,-4.68011e-14,-nan,-nan,-nan
1581318504.143120353,-0.00360145,0.023146,-6.03843e-14,-nan,-nan,-nan
1581318504.149669564,-0.00324431,0.0208959,-5.54623e-14,-nan,-nan,-nan
1581318504.155936996,-0.00295127,0.0183905,-5.07821e-14,-nan,-nan,-nan
1581318504.162219810,-0.00325563,0.0194418,-6.02325e-14,-nan,-nan,-nan
1581318504.168684943,-0.00373316,0.0215482,-7.15926e-14,-nan,-nan,-nan
1581318504.174897996,-0.00342701,0.0194663,-6.75319e-14,-nan,-nan,-nan
1581318504.181046181,-0.00351892,0.0204563,-7.15823e-14,-nan,-nan,-nan
1581318504.188126979,-0.0033965,0.0206892,-6.19904e-14,-nan,-nan,-nan
1581318504.195619812,-0.00339852,0.02247,-4.64925e-14,-nan,-nan,-nan
1581318504.235832752,-0.000426017,0.00319223,-4.23864e-15,-nan,-nan,-nan
1581318504.278246583,-0.00269414,0.0197785,-2.73778e-14,-nan,-nan,-nan
1581318504.284843974,-0.0175183,0.132005,-1.71435e-13,-nan,-nan,-nan
1581318504.291051593,-0.00268575,0.0219881,-1.07771e-14,-nan,-nan,-nan
1581318504.298766016,-0.00248527,0.0194123,-1.5271e-14,-nan,-nan,-nan
1581318504.305144904,-0.00321604,0.0207463,-4.93334e-14,-nan,-nan,-nan
1581318504.311947734,-0.00342718,0.0204152,-6.9864e-14,-nan,-nan,-nan
1581318504.318245861,-0.00364873,0.0221574,-6.91597e-14,-nan,-nan,-nan
1581318504.324825255,-0.0032825,0.0201338,-6.03519e-14,-nan,-nan,-nan
1581318504.331265596,-0.00346105,0.0217286,-5.9644e-14,-nan,-nan,-nan
1581318504.337825662,-0.00296011,0.0188149,-4.6599e-14,-nan,-nan,-nan
1581318504.343988150,-0.00370515,0.0235446,-6.10955e-14,-nan,-nan,-nan
1581318504.350854391,-0.0028823,0.0183092,-4.70117e-14,-nan,-nan,-nan
1581318504.394839406,-0.00322956,0.0209444,-5.14848e-14,-nan,-nan,-nan
1581318504.401367684,-0.00270334,0.0204386,-2.05154e-14,-nan,-nan,-nan
1581318504.408021627,-0.00256904,0.0194527,-2.17014e-14,-nan,-nan,-nan
1581318504.414709744,-0.00284674,0.0215743,-2.63103e-14,-nan,-nan,-nan
1581318504.421216398,-0.00297908,0.0219945,-3.26909e-14,-nan,-nan,-nan
1581318504.427901699,-0.00274344,0.0195287,-3.05792e-14,-nan,-nan,-nan
1581318504.434099161,-0.00305548,0.0215875,-3.71279e-14,-nan,-nan,-nan
1581318504.475167438,-0.00294033,0.0206668,-3.67018e-14,-nan,-nan,-nan
1581318504.481895922,-0.00318577,0.021973,-4.24283e-14,-nan,-nan,-nan
1581318504.487981208,-0.00321341,0.0224027,-3.86411e-14,-nan,-nan,-nan
1581318504.495800576,-0.00220934,0.0160307,-2.43481e-14,-nan,-nan,-nan
1581318504.537976113,-0.000513443,0.00394276,-4.126e-15,-nan,-nan,-nan
1581318504.544879794,-0.0160443,0.126498,-1.24921e-13,-nan,-nan,-nan
1581318504.551136747,-0.00281491,0.0224463,-2.03869e-14,-nan,-nan,-nan
1581318504.557825611,-0.00257924,0.0198866,-2.26006e-14,-nan,-nan,-nan
1581318504.564092070,-0.0034872,0.0235578,-5.29583e-14,-nan,-nan,-nan
1581318504.570825414,-0.00306829,0.0188071,-5.747e-14,-nan,-nan,-nan
1581318504.577168511,-0.00365839,0.021737,-7.04672e-14,-nan,-nan,-nan
1581318504.583812630,-0.0033244,0.0202752,-6.17344e-14,-nan,-nan,-nan
1581318504.629025021,-0.00327821,0.0209824,-5.54168e-14,-nan,-nan,-nan
1581318504.635097836,-0.00240021,0.0195764,-1.05081e-14,-nan,-nan,-nan
1581318504.641653720,-0.00287386,0.0247529,-1.05199e-14,-nan,-nan,-nan
1581318504.647852356,-0.002329,0.0199332,-1.05522e-14,-nan,-nan,-nan
1581318504.693106689,-0.00259953,0.0211231,-1.5416e-14,-nan,-nan,-nan
1581318504.701036239,-0.00261689,0.01949,-2.74621e-14,-nan,-nan,-nan
1581318504.707756421,-0.00309958,0.0232081,-3.84636e-14,-nan,-nan,-nan
1581318504.714216721,-0.00298893,0.0221742,-3.90458e-14,-nan,-nan,-nan
1581318504.720244961,-0.00324228,0.0232639,-4.44552e-14,-nan,-nan,-nan
1581318504.727067354,-0.00299005,0.0220481,-3.52997e-14,-nan,-nan,-nan
1581318504.733821065,-0.00272909,0.0203767,-3.02737e-14,-nan,-nan,-nan
1581318504.740068544,-0.00335814,0.0248962,-3.94033e-14,-nan,-nan,-nan
1581318504.746648080,-0.00273597,0.0198537,-3.45963e-14,-nan,-nan,-nan
1581318504.752962820,-0.00332011,0.0246918,-3.87221e-14,-nan,-nan,-nan
1581318504.759203968,-0.00262708,0.019787,-2.8587e-14,-nan,-nan,-nan
1581318504.802100613,-0.000415208,0.00315671,-4.64146e-15,-nan,-nan,-nan
1581318504.808734644,-0.0188535,0.136481,-2.46294e-13,-nan,-nan,-nan
1581318504.815129287,-0.00344034,0.023949,-5.14712e-14,-nan,-nan,-nan
1581318504.821805145,-0.00277454,0.0201734,-4.03667e-14,-nan,-nan,-nan
1581318504.828164409,-0.00266337,0.0196884,-3.57405e-14,-nan,-nan,-nan
1581318504.834797929,-0.00329998,0.0246517,-4.0566e-14,-nan,-nan,-nan
1581318504.841081102,-0.00318712,0.0243434,-3.94184e-14,-nan,-nan,-nan
1581318504.847736371,-0.00274432,0.0214283,-3.12768e-14,-nan,-nan,-nan
1581318504.854143734,-0.00316009,0.0236022,-4.20868e-14,-nan,-nan,-nan
1581318504.860872192,-0.00286968,0.0209602,-4.00845e-14,-nan,-nan,-nan
1581318504.867135099,-0.00336803,0.0237323,-4.92388e-14,-nan,-nan,-nan
1581318504.873885318,-0.00295447,0.0210418,-4.26967e-14,-nan,-nan,-nan
1581318504.916779286,-0.00325484,0.021765,-5.43567e-14,-nan,-nan,-nan
1581318504.923669262,-0.00260246,0.0210395,-1.48506e-14,-nan,-nan,-nan
1581318504.930072277,-0.00221508,0.0197975,-3.01975e-15,-nan,-nan,-nan
1581318504.936755866,-0.00242035,0.0221352,-1.63161e-15,-nan,-nan,-nan
1581318504.943191264,-0.00244965,0.022673,-1.28256e-15,-nan,-nan,-nan
1581318504.949839179,-0.00224198,0.0198693,-4.42013e-15,-nan,-nan,-nan
1581318504.956219356,-0.0024668,0.0212296,-7.60657e-15,-nan,-nan,-nan
1581318504.962936195,-0.00232386,0.01967,-9.66695e-15,-nan,-nan,-nan
1581318504.969848917,-0.0026333,0.0223497,-1.45327e-14,-nan,-nan,-nan
1581318504.976773662,-0.00254821,0.0213896,-1.2339e-14,-nan,-nan,-nan
1581318504.983985213,-0.00248576,0.0199865,-1.33685e-14,-nan,-nan,-nan
1581318504.990687744,-0.00260907,0.0208529,-1.43009e-14,-nan,-nan,-nan
1581318505.033816346,-0.00297663,0.0212291,-4.00511e-14,-nan,-nan,-nan
1581318505.041076996,-0.00313123,0.0224307,-3.99515e-14,-nan,-nan,-nan
1581318505.047732934,-0.00268124,0.0200289,-2.82233e-14,-nan,-nan,-nan
1581318505.054133688,-0.00303283,0.0233569,-2.86266e-14,-nan,-nan,-nan
1581318505.060832482,-0.00230901,0.0184335,-1.73297e-14,-nan,-nan,-nan
1581318505.067223133,-0.00276538,0.0227654,-1.8482e-14,-nan,-nan,-nan
1581318505.073842436,-0.00248621,0.0204909,-1.69487e-14,-nan,-nan,-nan
1581318505.080158752,-0.00269541,0.022285,-1.5491e-14,-nan,-nan,-nan
1581318505.086829803,-0.00233201,0.0197138,-1.04732e-14,-nan,-nan,-nan
1581318505.093185346,-0.00265873,0.0221392,-1.36855e-14,-nan,-nan,-nan
1581318505.100869740,-0.00258225,0.0208767,-2.09509e-14,-nan,-nan,-nan
1581318505.146955696,-0.000584049,0.00469606,-4.73376e-15,-nan,-nan,-nan
1581318505.153914939,-0.0177385,0.1283,-2.37033e-13,-nan,-nan,-nan
1581318505.160133989,-0.00316908,0.0223692,-4.23701e-14,-nan,-nan,-nan
1581318505.166824587,-0.00284927,0.0207487,-3.71576e-14,-nan,-nan,-nan
1581318505.173169105,-0.00317347,0.0234127,-4.04408e-14,-nan,-nan,-nan
1581318505.179910530,-0.00287637,0.0203675,-4.04962e-14,-nan,-nan,-nan
1581318505.221430799,-0.000513381,0.00362743,-7.30327e-15,-nan,-nan,-nan
1581318505.228139792,-0.0175868,0.131708,-2.12897e-13,-nan,-nan,-nan
1581318505.234331894,-0.002254,0.021217,-4.36015e-15,-nan,-nan,-nan
1581318505.241106573,-0.00256418,0.0238073,-7.90609e-15,-nan,-nan,-nan
1581318505.247855578,-0.00235919,0.0210708,-1.02398e-14,-nan,-nan,-nan
1581318505.254065760,-0.00240484,0.0213626,-9.28018e-15,-nan,-nan,-nan
1581318505.298268644,-0.0026283,0.0228297,-1.50472e-14,-nan,-nan,-nan
1581318505.304749299,-0.00262616,0.0222478,-2.1385e-14,-nan,-nan,-nan
1581318505.311665120,-0.00280349,0.0229811,-2.43513e-14,-nan,-nan,-nan
1581318505.317900128,-0.00259255,0.0210189,-2.25216e-14,-nan,-nan,-nan
1581318505.324242382,-0.00278994,0.0225443,-2.33982e-14,-nan,-nan,-nan
1581318505.330954072,-0.00264766,0.0215511,-2.26265e-14,-nan,-nan,-nan
1581318505.337031769,-0.0030802,0.0253893,-2.37902e-14,-nan,-nan,-nan
1581318505.343910732,-0.00244871,0.019186,-2.24625e-14,-nan,-nan,-nan
1581318505.350169373,-0.00305075,0.0229679,-3.5702e-14,-nan,-nan,-nan
1581318505.356830218,-0.00276654,0.0209888,-3.44407e-14,-nan,-nan,-nan
1581318505.362955028,-0.00277262,0.0217928,-2.99658e-14,-nan,-nan,-nan
1581318505.406246276,-0.000472895,0.00372522,-5.09653e-15,-nan,-nan,-nan
1581318505.413213105,-0.0158047,0.127959,-1.4007e-13,-nan,-nan,-nan
1581318505.419888417,-0.00252098,0.0212013,-2.11595e-14,-nan,-nan,-nan
1581318505.426209504,-0.00270251,0.023406,-1.80432e-14,-nan,-nan,-nan
1581318505.432902698,-0.00243695,0.0214551,-1.22225e-14,-nan,-nan,-nan
1581318505.439783051,-0.00272521,0.0231332,-1.83795e-14,-nan,-nan,-nan
1581318505.446072642,-0.00290323,0.0217543,-3.94884e-14,-nan,-nan,-nan
1581318505.452722292,-0.00321142,0.0229891,-4.85875e-14,-nan,-nan,-nan
1581318505.459101606,-0.00262989,0.0197719,-3.33543e-14,-nan,-nan,-nan
1581318505.465896385,-0.00315912,0.024386,-3.44166e-14,-nan,-nan,-nan
1581318505.472213971,-0.00283667,0.0226017,-2.47773e-14,-nan,-nan,-nan
1581318505.478880999,-0.00266597,0.0214296,-2.71732e-14,-nan,-nan,-nan
1581318505.521092415,-0.00282369,0.0224766,-2.94921e-14,-nan,-nan,-nan
1581318505.527697917,-0.0030456,0.023768,-3.45937e-14,-nan,-nan,-nan
1581318505.533943816,-0.00278104,0.0215558,-3.1527e-14,-nan,-nan,-nan
1581318505.540297160,-0.00303114,0.0232539,-3.68008e-14,-nan,-nan,-nan
1581318505.546858190,-0.00275178,0.0209181,-3.34416e-14,-nan,-nan,-nan
1581318505.553159335,-0.00315042,0.0241879,-4.05715e-14,-nan,-nan,-nan
1581318505.559792560,-0.00279013,0.0220476,-3.04306e-14,-nan,-nan,-nan
1581318505.566151250,-0.00334344,0.0255335,-4.27344e-14,-nan,-nan,-nan
1581318505.572746096,-0.0026175,0.020295,-3.18131e-14,-nan,-nan,-nan
1581318505.612849102,-0.00272087,0.0225432,-2.45342e-14,-nan,-nan,-nan
1581318505.619024444,-0.00243699,0.0223915,-1.18504e-14,-nan,-nan,-nan
1581318505.625215298,-0.00277199,0.0257227,-1.57957e-14,-nan,-nan,-nan
1581318505.668887214,-0.00251038,0.0226888,-1.16905e-14,-nan,-nan,-nan
1581318505.675270385,-0.0026468,0.0233017,-1.35125e-14,-nan,-nan,-nan
1581318505.681903037,-0.00237485,0.0209353,-1.25465e-14,-nan,-nan,-nan
1581318505.688150918,-0.00272389,0.0240925,-1.60555e-14,-nan,-nan,-nan
1581318505.696707204,-0.00258985,0.0227024,-1.81163e-14,-nan,-nan,-nan
1581318505.703040561,-0.00248425,0.0216598,-1.55003e-14,-nan,-nan,-nan
1581318505.709785066,-0.00267094,0.0230523,-1.66094e-14,-nan,-nan,-nan
1581318505.716118866,-0.00252138,0.021234,-2.0679e-14,-nan,-nan,-nan
1581318505.722755037,-0.00282299,0.0238981,-2.49825e-14,-nan,-nan,-nan
1581318505.729172554,-0.00282923,0.0241701,-2.4038e-14,-nan,-nan,-nan
1581318505.735277768,-0.00261601,0.0223369,-1.96955e-14,-nan,-nan,-nan
1581318505.787890540,-0.000960858,0.00834476,-6.80429e-15,-nan,-nan,-nan
1581318505.795225268,-0.0129112,0.113684,-7.60822e-14,-nan,-nan,-nan
1581318505.801878716,-0.00283539,0.0245677,-1.80983e-14,-nan,-nan,-nan
1581318505.808140445,-0.00269544,0.0236182,-1.51603e-14,-nan,-nan,-nan
1581318505.814814682,-0.00245727,0.0219691,-1.53783e-14,-nan,-nan,-nan
1581318505.821284836,-0.00261145,0.0238607,-1.26935e-14,-nan,-nan,-nan
1581318505.862404575,-0.000380427,0.00336711,-2.23385e-15,-nan,-nan,-nan
1581318505.868879698,-0.0174182,0.148596,-1.34653e-13,-nan,-nan,-nan
1581318505.875287650,-0.00255142,0.0226765,-1.24749e-14,-nan,-nan,-nan
1581318505.881951350,-0.00248865,0.0222273,-1.58906e-14,-nan,-nan,-nan
1581318505.888261102,-0.00278687,0.0245755,-1.98156e-14,-nan,-nan,-nan
1581318505.896026040,-0.00225746,0.0185131,-2.08399e-14,-nan,-nan,-nan
1581318505.939264585,-0.00281376,0.0229385,-2.89293e-14,-nan,-nan,-nan
1581318505.945851052,-0.00298547,0.0250976,-2.43192e-14,-nan,-nan,-nan
1581318505.952774508,-0.00275834,0.0235243,-2.25293e-14,-nan,-nan,-nan
1581318505.959141329,-0.00272997,0.0240479,-1.71773e-14,-nan,-nan,-nan
1581318505.966153376,-0.00240959,0.020741,-1.80217e-14,-nan,-nan,-nan
1581318505.972912773,-0.00263216,0.0228944,-1.76267e-14,-nan,-nan,-nan
1581318505.979304063,-0.00274229,0.023626,-1.90252e-14,-nan,-nan,-nan
1581318506.023963855,-0.00278821,0.0230045,-2.77332e-14,-nan,-nan,-nan
1581318506.030138601,-0.00274275,0.0216026,-3.34793e-14,-nan,-nan,-nan
1581318506.036255913,-0.00331141,0.0258995,-4.10527e-14,-nan,-nan,-nan
1581318506.042790730,-0.00260978,0.0208829,-2.87148e-14,-nan,-nan,-nan
1581318506.086895131,-0.000354911,0.00321507,-1.90195e-15,-nan,-nan,-nan
1581318506.093252240,-0.0146692,0.148277,3.89687e-15,-nan,-nan,-nan
1581318506.100888056,-0.00224438,0.0221665,-3.00377e-15,-nan,-nan,-nan
1581318506.107211520,-0.00253898,0.02471,-6.03067e-15,-nan,-nan,-nan
1581318506.113916350,-0.00229872,0.0223626,-6.03367e-15,-nan,-nan,-nan
1581318506.120124119,-0.00273475,0.0265082,-6.28882e-15,-nan,-nan,-nan
1581318506.126793200,-0.00217616,0.0204595,-8.62164e-15,-nan,-nan,-nan
1581318506.132890379,-0.002441,0.022831,-1.0246e-14,-nan,-nan,-nan
1581318506.140177501,-0.00263018,0.0246141,-1.01051e-14,-nan,-nan,-nan
1581318506.146925148,-0.00243513,0.0229905,-9.86511e-15,-nan,-nan,-nan
1581318506.153108630,-0.00289644,0.0266035,-1.78614e-14,-nan,-nan,-nan
1581318506.159855376,-0.00232187,0.0209488,-1.67765e-14,-nan,-nan,-nan
1581318506.203017101,-0.00259524,0.0231407,-1.69217e-14,-nan,-nan,-nan
1581318506.209765164,-0.00278873,0.024855,-2.1667e-14,-nan,-nan,-nan
