timestamp,fx,fy,fz,tx,ty,tz
1581317235.441442757,1.30698,16.3389,3.63744,8.25519,0.364811,-0.255313
1581317235.448170413,1.444,16.3821,3.61376,8.26177,0.344943,-0.254727
1581317235.455997050,1.52951,16.3184,3.82899,8.25487,0.329079,-0.253616
1581317235.462480729,1.6506,16.2943,4.02736,8.26038,0.313206,-0.253898
1581317235.469099186,1.55657,16.2605,4.17736,8.25888,0.321033,-0.255488
1581317235.475397937,1.18993,16.2577,3.86811,8.24592,0.357569,-0.256704
1581317235.519417604,1.43073,16.3886,3.69688,8.28912,0.312211,-0.26139
1581317235.525395614,1.49709,16.3737,3.86102,8.29223,0.300829,-0.260795
1581317235.532124673,1.52766,16.3291,4.10153,8.27871,0.291326,-0.259585
1581317235.538479773,1.50159,16.375,4.1495,8.27846,0.288469,-0.258612
1581317235.545085374,1.42152,16.4364,3.8546,8.27849,0.29098,-0.256748
1581317235.552113501,1.53687,16.5067,3.87332,8.28698,0.272549,-0.254548
1581317235.560088299,1.68421,16.4913,4.09737,8.29022,0.251796,-0.252508
1581317235.566294203,1.63058,16.4075,4.20632,8.26763,0.253132,-0.251188
1581317235.573048347,1.44028,16.3321,4.06377,8.25498,0.268576,-0.251115
1581317235.579297099,1.38346,16.3111,3.90472,8.25979,0.271473,-0.252687
1581317235.586228533,1.54734,16.3867,3.77364,8.29094,0.250655,-0.255044
1581317235.629449691,1.89487,16.4636,3.96001,8.33594,0.21217,-0.259568
1581317235.636417261,1.59608,16.7448,4.06908,8.43972,0.236673,-0.27597
1581317235.643112689,1.58094,16.7588,3.95117,8.45785,0.233807,-0.2779
1581317235.649350395,1.70532,16.7338,4.04325,8.4651,0.217836,-0.278967
1581317235.657352084,1.64957,16.8065,3.92073,8.48264,0.21981,-0.279763
1581317235.663602656,1.61627,16.8126,4.10103,8.47499,0.219242,-0.279954
1581317235.670399585,1.45861,16.8182,4.07593,8.46286,0.231387,-0.278979
1581317235.713122865,1.5803,16.4378,4.01875,8.3052,0.186561,-0.257495
1581317235.719328872,1.66641,16.3451,4.10627,8.27954,0.176168,-0.255438
1581317235.725490784,1.58969,16.3558,4.0172,8.26566,0.181966,-0.253447
1581317235.731980647,1.60623,16.3619,3.93042,8.25342,0.177578,-0.252397
1581317235.738563996,1.50568,16.3759,3.80746,8.23819,0.184611,-0.251456
1581317235.748416579,1.70195,16.3378,3.9989,8.21985,0.155028,-0.250948
1581317235.756110497,1.85962,16.3147,4.08402,8.21798,0.133585,-0.251373
1581317235.762587122,1.65214,16.2635,3.81915,8.19824,0.149854,-0.252841
1581317235.769273687,1.63231,16.2267,3.79929,8.18196,0.145713,-0.25356
1581317235.776036984,1.66519,16.2143,3.84619,8.17739,0.137613,-0.254877
1581317235.782272614,1.78542,16.1801,4.06771,8.17381,0.121312,-0.255354
1581317235.789067435,1.89974,16.0912,4.16013,8.16086,0.106573,-0.256415
1581317235.795273375,1.80128,16.0733,4.08644,8.14901,0.115635,-0.256768
1581317235.802136671,1.5335,16.1748,3.81409,8.13965,0.142102,-0.256387
1581317235.808281366,1.63621,16.2653,3.86093,8.14086,0.130232,-0.255272
1581317235.815038401,1.81123,16.2814,4.09838,8.12496,0.109713,-0.252767
1581317235.824262398,1.76752,16.2457,4.05859,8.10481,0.112984,-0.250592
1581317235.830659232,1.55439,16.123,3.8323,8.0628,0.132671,-0.246528
1581317235.837313088,1.46753,16.0183,3.56719,8.03268,0.13638,-0.243263
