timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318280.338470012,0.787032,28.4643,-0.431504,-23.351,1.45966,1.1935,-0.229287
1581318280.344745637,0.851332,28.2148,-0.391177,-23.1184,1.45262,1.17814,-0.227285
1581318280.351585099,0.905344,28.0296,-0.362947,-22.7366,1.44029,1.16012,-0.22328
1581318280.394497999,0.676436,28.2483,-0.544421,-23.0391,1.45086,1.18181,-0.192908
1581318280.400855208,0.588988,28.184,-0.587437,-23.0404,1.46054,1.17981,-0.190906
1581318280.407487851,0.59156,28.0605,-0.590126,-22.9248,1.4535,1.18015,-0.189905
1581318280.413771795,0.63014,27.8727,-0.564585,-22.8724,1.44205,1.18615,-0.191907
1581318280.420454394,0.606992,27.7364,-0.545765,-22.7581,1.43853,1.18215,-0.194911
1581318280.426952089,0.532404,27.8753,-0.602224,-22.7474,1.43941,1.17214,-0.194577
1581318280.433532948,0.426952,28.0914,-0.668092,-23.1332,1.45614,1.19717,-0.19658
1581318280.440311964,0.390944,28.0579,-0.729928,-23.2017,1.44734,1.19483,-0.204256
1581318280.446563575,0.33436,28.0939,-0.770255,-23.0028,1.45702,1.18215,-0.201252
1581318280.452897453,0.41152,27.8702,-0.724551,-22.7474,1.42445,1.16546,-0.207927
1581318280.459622088,0.570984,27.7236,-0.533667,-22.8012,1.413,1.16479,-0.209596
1581318280.465954974,0.756168,28.0862,-0.393865,-23.0821,1.42973,1.17514,-0.215937
1581318280.509755587,0.612136,27.9062,-0.514848,-22.8536,1.42004,1.15445,-0.209262
1581318280.516526794,0.635284,27.4767,-0.502749,-22.7259,1.42004,1.16379,-0.205925
1581318280.523708991,0.805036,27.3018,-0.368324,-22.8415,1.40684,1.1688,-0.203922
1581318280.529943238,0.949067,27.4381,-0.221801,-23.1386,1.41652,1.1935,-0.204256
1581318280.536678475,1.08796,27.631,-0.0954417,-23.2421,1.42885,1.20451,-0.198582
1581318280.542933565,1.0468,27.631,-0.137113,-22.9813,1.41476,1.19116,-0.195578
1581318280.549576315,0.936207,27.4201,-0.241965,-22.8321,1.4042,1.19016,-0.189571
1581318280.590541986,0.483536,27.5847,-0.607601,-23.2407,1.43237,1.17414,-0.194911
1581318280.596778122,0.519544,27.7622,-0.555175,-23.1789,1.44646,1.16613,-0.197247
1581318280.603509488,0.609564,27.5564,-0.46511,-22.9221,1.41828,1.16312,-0.199584
1581318280.610284364,0.69444,27.2915,-0.392521,-22.6573,1.41564,1.14343,-0.19925
1581318280.616567259,0.601848,27.1243,-0.443602,-22.5444,1.40508,1.13209,-0.208261
1581318280.663679077,0.697012,27.2015,-0.388488,-22.5673,1.41388,1.15144,-0.209262
1581318280.669810320,0.78446,27.1063,-0.295735,-22.5888,1.40068,1.15812,-0.205925
1581318280.676504568,0.81018,26.9751,-0.271538,-22.6587,1.42093,1.14544,-0.203255
1581318280.682730171,0.722732,27.1166,-0.360259,-23.0136,1.40684,1.15812,-0.208929
1581318280.690438703,0.588988,27.2297,-0.467799,-23.1198,1.42885,1.15945,-0.20459
1581318280.696891223,0.509256,27.4664,-0.545765,-23.277,1.4447,1.14644,-0.204256
1581318280.703416048,0.483536,27.3121,-0.551142,-23.273,1.43941,1.15044,-0.200585
1581318280.709713210,0.52726,27.1217,-0.517536,-22.9302,1.41476,1.13976,-0.200585
1581318280.716453501,0.583844,26.916,-0.471832,-22.5632,1.39804,1.12675,-0.204924
1581318280.722683966,0.73302,27.0368,-0.334718,-22.7649,1.40948,1.15879,-0.20459
1581318280.729479806,0.879624,27.0137,-0.212391,-22.742,1.41388,1.14944,-0.205591
1581318280.772437973,0.509256,26.97,-0.521569,-23.0767,1.43853,1.16012,-0.20726
1581318280.778664633,0.470676,26.7539,-0.560552,-22.7837,1.43237,1.15411,-0.201586
1581318280.785418815,0.54012,26.6922,-0.497372,-22.5968,1.42004,1.15211,-0.202921
1581318280.791786553,0.650716,26.8388,-0.365636,-22.7622,1.42621,1.14677,-0.199917
1581318280.798382776,0.730448,26.7256,-0.290358,-23.2327,1.43853,1.16613,-0.196246
1581318280.804684493,0.637856,26.9417,-0.373701,-23.4195,1.45526,1.1678,-0.200919
1581318280.811534930,0.4501,26.8208,-0.54711,-23.2179,1.43677,1.15845,-0.198248
1581318280.817748710,0.344648,26.7488,-0.634486,-22.7514,1.43853,1.1401,-0.198248
1581318280.825588051,0.378084,26.6485,-0.602224,-22.7165,1.42445,1.13676,-0.197581
1581318280.866773315,0.830756,26.3347,-0.184162,-22.8227,1.42093,1.17981,-0.202587
1581318280.873653872,0.66872,26.363,-0.334718,-22.9504,1.42885,1.19583,-0.205591
1581318280.879921319,0.516972,26.4916,-0.500061,-22.941,1.44117,1.18649,-0.202254
1581318280.957579784,0.60442,26.2652,-0.401931,-23.1157,1.44558,1.17247,-0.224281
1581318280.963735548,0.509256,26.2035,-0.481241,-23.0821,1.43589,1.17047,-0.221945
1581318280.970445395,0.483536,26.1495,-0.479897,-22.9248,1.43501,1.16713,-0.212266
1581318280.976609172,0.480964,26.0595,-0.473176,-22.5767,1.42445,1.14911,-0.209596
1581318280.984424410,0.457816,26.0389,-0.49334,-22.6264,1.42357,1.16579,-0.20459
1581318280.991487655,0.54012,25.9155,-0.432848,-22.777,1.42973,1.16212,-0.206926
1581318280.997851056,0.632712,25.8717,-0.334718,-23.0915,1.44558,1.17814,-0.203922
1581318281.004518120,0.725304,25.8254,-0.275571,-23.1534,1.44822,1.17848,-0.203922
1581318281.010738090,0.751024,26.0518,-0.229867,-23.0942,1.44558,1.16045,-0.201252
1581318281.017642588,0.712444,26.1598,-0.263473,-23.238,1.45702,1.17547,-0.198248
1581318281.023869943,0.606992,26.2498,-0.361603,-23.1439,1.45614,1.18448,-0.198582
1581318281.067521139,0.637856,25.5245,-0.330685,-23.0136,1.43501,1.18916,-0.214269
1581318281.073636624,0.583844,25.2853,-0.37639,-22.7743,1.42445,1.18081,-0.213935
1581318281.080502365,0.568412,25.4499,-0.371013,-22.7393,1.42269,1.17147,-0.218941
1581318281.087775405,0.599276,25.7971,-0.341439,-23.113,1.43149,1.19049,-0.219609
1581318281.094431020,0.601848,25.8229,-0.35757,-23.148,1.42004,1.18549,-0.223614
1581318281.100861415,0.576128,25.6505,-0.369669,-22.8791,1.41916,1.18115,-0.220276
1581318281.107550459,0.61728,25.6094,-0.33203,-22.6829,1.40508,1.16079,-0.220944
1581318281.148447919,0.776744,25.6634,-0.194916,-22.8832,1.42181,1.16947,-0.216605
1581318281.154682262,0.599276,25.7714,-0.323964,-23.3053,1.43941,1.20751,-0.18857
1581318281.161542209,0.563268,25.7997,-0.358915,-23.3483,1.42181,1.21385,-0.188903
1581318281.167884821,0.498968,25.4679,-0.407308,-22.8859,1.39715,1.19049,-0.189905
1581318281.174464810,0.5144,25.203,-0.399242,-22.7192,1.40156,1.18749,-0.193242
1581318281.216943035,0.5787,25.329,-0.371013,-22.9558,1.41212,1.17881,-0.222279
1581318281.223675543,0.560696,25.5039,-0.379078,-23.0431,1.40684,1.17781,-0.227952
1581318281.229858957,0.56584,25.5168,-0.356226,-22.9732,1.4086,1.17047,-0.23129
1581318281.236730749,0.555552,25.4525,-0.35757,-22.8455,1.41564,1.15812,-0.237965
1581318281.243570277,0.524688,25.3728,-0.383111,-22.8361,1.40772,1.16146,-0.237631
1581318281.249841458,0.568412,25.3522,-0.334718,-22.9329,1.43061,1.16212,-0.238632
1581318281.256515441,0.645572,25.131,-0.283637,-23.0216,1.43589,1.16012,-0.235962
1581318281.262715603,0.709872,25.0847,-0.21508,-23.0633,1.42797,1.16279,-0.23396
1581318281.269527601,0.640428,24.9587,-0.274227,-22.9275,1.42004,1.1401,-0.237631
1581318281.309477262,0.838472,24.8661,-0.106196,-22.8401,1.41036,1.12808,-0.227619
1581318281.315703396,0.792176,24.9432,-0.145179,-23.0068,1.41564,1.12775,-0.22061
1581318281.360630500,0.735592,24.9227,-0.21508,-23.0109,1.4174,1.12007,-0.229287
1581318281.367617049,0.679008,24.6269,-0.25944,-22.5605,1.4042,1.12641,-0.2393
1581318281.373923295,0.781888,24.7452,-0.147867,-22.9342,1.41916,1.15244,-0.24197
1581318281.380558115,0.774172,24.7864,-0.166687,-23.1144,1.413,1.15645,-0.243972
1581318281.388571570,0.722732,24.488,-0.223145,-22.9316,1.4086,1.14644,-0.248645
1581318281.394841938,0.658432,24.2874,-0.276915,-22.7219,1.39539,1.13242,-0.252984
1581318281.401739380,0.684152,24.4263,-0.235244,-22.7138,1.40332,1.13142,-0.250981
1581318281.408312802,0.704728,24.7478,-0.221801,-22.8993,1.413,1.1411,-0.250981
1581318281.414778919,0.69444,24.8121,-0.229867,-22.9423,1.413,1.13409,-0.247644
1581318281.421445462,0.66872,24.8146,-0.262129,-22.8307,1.43061,1.12241,-0.242971
1581318281.427657010,0.661004,24.5574,-0.241965,-22.8684,1.43061,1.11707,-0.236964
1581318281.434478382,0.72016,24.5806,-0.190883,-22.8912,1.42004,1.12107,-0.232625
1581318281.478083338,0.69444,24.7195,-0.208359,-23.191,1.44734,1.14577,-0.234294
1581318281.485831059,0.753596,24.6526,-0.168031,-23.0418,1.4447,1.13976,-0.232625
1581318281.492503275,0.697012,24.2437,-0.208359,-22.6761,1.41388,1.12574,-0.240635
1581318281.498924428,0.7073,24.0482,-0.216424,-22.4463,1.40684,1.12307,-0.244974
1581318281.505503161,0.753596,24.0328,-0.146523,-22.5632,1.42181,1.1194,-0.251315
1581318281.545601416,0.684152,24.1253,-0.204326,-22.7716,1.44558,1.10539,-0.260994
1581318281.551849690,0.751024,24.1665,-0.126359,-22.6923,1.44734,1.10272,-0.251315
1581318281.558286064,0.779316,24.0122,-0.091409,-22.6735,1.43941,1.10272,-0.257323
1581318281.564638635,0.743308,24.1665,-0.138458,-22.8724,1.46318,1.11273,-0.245641
1581318281.571330419,0.722732,24.2745,-0.139802,-23.0781,1.45262,1.12574,-0.246309
1581318281.577546109,0.78446,24.1434,-0.111573,-23.0646,1.44293,1.12441,-0.235295
1581318281.584884792,0.766456,24.0456,-0.096786,-22.9114,1.45878,1.10472,-0.231624
1581318281.627732267,0.697012,23.7704,-0.137113,-22.6909,1.43237,1.12441,-0.227952
1581318281.634418221,0.661004,23.7344,-0.197605,-22.7272,1.42004,1.12274,-0.230956
1581318281.640997693,0.56584,23.8193,-0.262129,-22.906,1.43413,1.14176,-0.233626
1581318281.647781544,0.542692,23.7241,-0.271538,-22.9195,1.42709,1.14377,-0.238299
1581318281.654653867,0.581272,23.6367,-0.241965,-22.949,1.42004,1.14577,-0.241636
1581318281.698624425,0.612136,23.7241,-0.221801,-23.0458,1.43589,1.15078,-0.238966
1581318281.704879312,0.851332,23.5904,0.0188195,-23.1063,1.42445,1.19216,-0.24197
1581318281.711336059,0.72016,23.3306,-0.0994745,-23.0404,1.42533,1.1975,-0.23396
1581318281.717487794,0.576128,23.1634,-0.231211,-22.8455,1.41388,1.18315,-0.234294
1581318281.723749510,0.547836,23.2406,-0.247342,-22.8186,1.41652,1.1698,-0.226951
1581318281.730079596,0.558124,23.4772,-0.248686,-23.0929,1.42621,1.1935,-0.227952
1581318281.773901876,0.753596,23.364,-0.0228522,-23.2958,1.413,1.19884,-0.237297
1581318281.780508364,0.596704,22.9525,-0.159966,-22.992,1.39804,1.19316,-0.234961
1581318281.791848725,0.457816,22.0266,-0.319931,-23.3967,1.39539,1.21085,-0.240635
1581318281.798595535,0.522116,21.5816,-0.233899,-23.5513,1.41212,1.23288,-0.237631
