timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317234.375265560,0.622424,28.6263,-0.532323,-23.0566,1.42533,1.29062,-0.205925
1581317234.381559083,0.722732,28.4489,-0.461078,-23.1883,1.42885,1.29362,-0.212266
1581317234.388132521,0.65586,28.5981,-0.526946,-23.4249,1.4491,1.30864,-0.214936
1581317234.396006005,0.519544,28.8475,-0.649273,-23.4383,1.43853,1.29496,-0.217272
1581317234.402160641,0.439812,28.8913,-0.727239,-23.3859,1.44381,1.3003,-0.223947
1581317234.446257873,0.555552,28.4669,-0.595503,-23.0028,1.42885,1.27994,-0.229955
1581317234.452244403,1.04166,28.2688,-0.229867,-23.3442,1.44293,1.3013,-0.20993
1581317234.460214777,0.856476,28.2997,-0.393865,-22.8872,1.43941,1.27693,-0.202254
1581317234.467115456,0.769028,28.1377,-0.448979,-22.7743,1.41564,1.28227,-0.20192
1581317234.473249953,0.684152,28.3331,-0.506782,-22.9114,1.43413,1.27994,-0.19925
1581317234.480037452,0.632712,28.328,-0.573995,-23.1224,1.43501,1.29062,-0.197581
1581317234.486311088,0.576128,28.2611,-0.612978,-23.394,1.44998,1.30063,-0.187902
1581317234.538518495,0.414092,28.3023,-0.685567,-23.3335,1.43677,1.31865,-0.19391
1581317234.544582699,0.447528,28.1557,-0.647928,-23.4316,1.4447,1.31832,-0.195245
1581317234.551319399,0.516972,27.937,-0.608945,-23.3805,1.41476,1.30897,-0.198916
1581317234.558547038,0.643,27.8393,-0.509471,-23.0445,1.42181,1.29462,-0.19925
1581317234.565320736,0.833328,27.7184,-0.340095,-23.0001,1.40596,1.28628,-0.205925
1581317234.609547203,0.74588,28.148,-0.397898,-23.4356,1.42181,1.2993,-0.200919
1581317234.616253537,0.805036,27.8007,-0.387144,-23.0525,1.41124,1.27393,-0.19391
1581317234.623020107,0.910488,27.4432,-0.287669,-22.9342,1.39627,1.27693,-0.19124
1581317234.629224448,1.04938,27.3146,-0.16131,-22.9732,1.39715,1.26759,-0.189571
1581317234.636145990,1.0751,27.5384,-0.125015,-23.2286,1.41036,1.29195,-0.182896
1581317234.642930245,0.967071,27.6953,-0.21508,-23.4383,1.40772,1.31265,-0.180893
1581317234.649513344,0.81018,27.6567,-0.361603,-23.1614,1.413,1.29462,-0.176888
1581317234.657184571,0.650716,27.6387,-0.496028,-22.949,1.40332,1.28294,-0.17522
1581317234.664010404,0.55298,27.4895,-0.576683,-22.9799,1.4086,1.28094,-0.176555
1581317234.670372016,0.545264,27.5615,-0.571306,-23.0149,1.41828,1.29028,-0.173551
1581317234.677100246,0.5787,27.6798,-0.535011,-23.1681,1.41916,1.2993,-0.174218
1581317234.683592313,0.606992,27.5461,-0.477209,-23.1547,1.42533,1.27226,-0.178223
1581317234.728248368,0.375512,27.4252,-0.661371,-22.8832,1.4086,1.26091,-0.210264
1581317234.768341921,0.635284,27.3352,-0.443602,-22.8684,1.40068,1.2519,-0.203922
1581317234.774431932,0.545264,27.222,-0.501405,-22.7729,1.40156,1.2459,-0.198582
1581317234.781110446,0.496396,26.9725,-0.553831,-22.7219,1.39011,1.23288,-0.19925
1581317234.787371770,0.50154,27.1757,-0.548454,-23.0942,1.41828,1.24489,-0.197247
1581317234.794180993,0.563268,27.3146,-0.496028,-23.3214,1.42709,1.25157,-0.197247
1581317234.800349732,0.612136,27.4226,-0.435537,-23.5311,1.41916,1.27126,-0.19391
1581317234.807058627,0.658432,27.4329,-0.41134,-23.4921,1.42709,1.26425,-0.188903
1581317234.813245092,0.72016,27.2555,-0.37639,-23.4262,1.42445,1.27593,-0.193242
1581317234.819413014,0.841044,27.1243,-0.25944,-22.8724,1.39363,1.24289,-0.190572
1581317234.826218556,0.954211,27.1603,-0.172064,-22.9437,1.40772,1.27527,-0.189905
1581317234.870192798,0.537548,26.7719,-0.482586,-23.3079,1.43325,1.28795,-0.187235
1581317234.876590716,0.439812,26.6896,-0.578027,-23.2367,1.43853,1.28428,-0.189571
1581317234.883132216,0.455244,26.6845,-0.57265,-23.0888,1.42181,1.28494,-0.194243
1581317234.889984581,0.480964,26.7256,-0.500061,-22.9947,1.42797,1.27493,-0.193242
1581317234.897458898,0.486108,27.0523,-0.500061,-23.1493,1.43765,1.27927,-0.195245
1581317234.904174190,0.460388,27.114,-0.544421,-23.3631,1.44293,1.29095,-0.192575
1581317234.910555369,0.352364,27.042,-0.614322,-23.4814,1.43765,1.30597,-0.197247
1581317234.917067392,0.3215,27.0343,-0.64524,-23.3039,1.43589,1.29663,-0.19658
1581317234.924286733,0.447528,26.7436,-0.544421,-22.9598,1.41476,1.28561,-0.195245
1581317234.930465103,0.627568,26.7025,-0.375046,-23.0337,1.413,1.2993,-0.189237
1581317234.972245466,0.650716,26.4942,-0.35757,-22.9248,1.40772,1.31265,-0.192575
1581317234.978562432,0.573556,26.417,-0.444947,-23.1816,1.42533,1.32833,-0.194577
1581317235.022621025,0.833328,26.5327,-0.225834,-23.1628,1.42885,1.30564,-0.220944
1581317235.029318986,0.889912,26.4916,-0.169375,-23.0673,1.42973,1.29429,-0.218274
1581317235.036033562,0.907916,26.3501,-0.146523,-23.0714,1.43501,1.28661,-0.222612
1581317235.043058922,0.792176,26.3733,-0.245998,-23.2596,1.43765,1.30664,-0.220276
1581317235.049193458,0.676436,26.3836,-0.360259,-23.2138,1.4579,1.29362,-0.212934
1581317235.056955707,0.61728,26.4016,-0.426127,-23.2864,1.45262,1.29796,-0.209596
1581317235.063219081,0.509256,26.2652,-0.478553,-23.3308,1.46935,1.30063,-0.208929
1581317235.069610270,0.43724,26.0338,-0.541733,-23.2138,1.45878,1.29729,-0.207594
1581317235.076270448,0.378084,26.1238,-0.60088,-23.1964,1.44205,1.29429,-0.20459
1581317235.082523723,0.470676,26.0672,-0.510815,-22.9826,1.43413,1.28661,-0.19925
1581317235.089239291,0.614708,26.1212,-0.372357,-23.0485,1.43061,1.29362,-0.200251
1581317235.132514015,0.50154,26.3373,-0.475864,-23.3268,1.43765,1.29462,-0.190906
1581317235.139342368,0.496396,26.0826,-0.485274,-23.0888,1.42621,1.3003,-0.195245
1581317235.145581138,0.54012,26.0055,-0.438225,-22.9356,1.40772,1.30464,-0.194577
1581317235.152951194,0.69444,25.9515,-0.293046,-22.9383,1.41388,1.30263,-0.194911
1581317235.160320155,0.7716,25.8794,-0.225834,-23.3026,1.42973,1.32333,-0.198916
1581317235.167025157,0.7073,25.6583,-0.274227,-23.2649,1.42709,1.31665,-0.200585
1581317235.173284607,0.622424,25.5502,-0.354882,-23.1009,1.39187,1.31365,-0.205591
1581317235.180022123,0.594132,25.5065,-0.397898,-23.0041,1.40684,1.29796,-0.203589
1581317235.186331573,0.60442,25.63,-0.35757,-23.1453,1.41652,1.30931,-0.204924
1581317235.192513678,0.612136,25.7997,-0.350849,-23.4155,1.42269,1.32232,-0.202921
1581317235.199272801,0.586416,25.9232,-0.35757,-23.3429,1.42269,1.32666,-0.205257
1581317235.205455740,0.624996,25.6891,-0.356226,-23.1023,1.39804,1.31498,-0.203255
1581317235.249202719,0.4501,25.3856,-0.479897,-22.9437,1.3998,1.2993,-0.192575
1581317235.257157649,0.55298,25.5477,-0.383111,-23.2851,1.41916,1.30697,-0.19124
1581317235.263440509,0.609564,25.7946,-0.325308,-23.6857,1.42445,1.34101,-0.19658
1581317235.270400431,0.648144,25.6763,-0.32262,-23.4115,1.413,1.32666,-0.201586
1581317235.276519143,0.727876,25.3445,-0.240621,-22.9154,1.38043,1.30497,-0.204256
1581317235.283327269,0.79732,25.2339,-0.157277,-22.906,1.38307,1.30931,-0.204924
1581317235.290177660,0.794748,25.3676,-0.177441,-22.9598,1.38395,1.30864,-0.208261
1581317235.331063071,0.686724,25.4885,-0.286325,-23.3026,1.40244,1.30697,-0.234294
1581317235.337351032,0.69444,25.4242,-0.267506,-23.1023,1.41476,1.29295,-0.238632
1581317235.344156776,0.704728,25.3368,-0.263473,-23.0714,1.3998,1.29963,-0.237631
1581317235.350846470,0.730448,25.4319,-0.241965,-23.0472,1.40948,1.28294,-0.234294
1581317235.400264491,0.756168,25.2339,-0.221801,-23.2434,1.40156,1.30197,-0.233292
1581317235.405348629,0.715016,24.9175,-0.231211,-22.9907,1.40068,1.27727,-0.203922
1581317235.412146297,0.743308,24.9715,-0.213736,-23.0122,1.4174,1.27093,-0.197915
1581317235.418592999,0.727876,25.0976,-0.233899,-23.2179,1.42885,1.27727,-0.196246
1581317235.425119382,0.709872,25.0436,-0.239276,-23.2058,1.42269,1.26792,-0.198916
1581317235.432211435,0.763884,24.8712,-0.207014,-23.2098,1.41828,1.26025,-0.203255
1581317235.439140396,0.743308,25.0101,-0.193572,-23.2407,1.42004,1.25925,-0.200585
1581317235.445225374,0.686724,25.1747,-0.258096,-23.3752,1.43061,1.27059,-0.20459
1581317235.452147929,0.59156,25.185,-0.337407,-23.2609,1.42445,1.25524,-0.203589
1581317235.459448767,0.529832,25.0821,-0.387144,-23.1923,1.42004,1.2726,-0.216605
1581317235.466243404,0.573556,24.6217,-0.337407,-22.7756,1.42269,1.25157,-0.214602
1581317235.472467788,0.684152,24.6063,-0.255407,-22.7528,1.39804,1.25791,-0.216271
1581317235.516045069,0.648144,24.8352,-0.266161,-23.2985,1.43237,1.26659,-0.218941
1581317235.522500167,0.653288,24.8378,-0.279604,-23.1117,1.42445,1.24957,-0.211265
1581317235.529178557,0.635284,24.6243,-0.274227,-22.9437,1.41212,1.23221,-0.211932
1581317235.536052113,0.679008,24.614,-0.236588,-23.0391,1.42533,1.23688,-0.207594
1581317235.542215816,0.756168,24.704,-0.154589,-23.2448,1.43325,1.24623,-0.20726
1581317235.549346742,0.774172,24.9227,-0.137113,-23.4491,1.43061,1.26158,-0.208261
1581317235.557137628,0.684152,24.7915,-0.22449,-23.1372,1.43677,1.24322,-0.206259
1581317235.563505281,0.547836,24.2642,-0.354882,-22.8603,1.42357,1.22854,-0.206259
1581317235.570232449,0.52726,24.1896,-0.35757,-22.8455,1.41828,1.2262,-0.214602
1581317235.576384484,0.612136,24.4083,-0.286325,-23.1681,1.43765,1.24423,-0.224615
1581317235.583134953,0.676436,24.6115,-0.207014,-23.5203,1.43765,1.26025,-0.22595
1581317235.590324132,0.756168,24.6938,-0.157277,-23.484,1.45262,1.27193,-0.234294
1581317235.633546662,0.581272,24.3388,-0.330685,-23.2044,1.45526,1.25624,-0.251649
1581317235.640209792,0.576128,24.2771,-0.333374,-23.3026,1.4447,1.25758,-0.250314
1581317235.646935648,0.637856,24.2385,-0.244653,-23.2932,1.44998,1.25925,-0.249313
1581317235.653423654,0.735592,24.2179,-0.154589,-23.0714,1.45262,1.24356,-0.246309
1581317235.661111547,0.820468,24.061,-0.0685567,-22.8146,1.41388,1.23688,-0.24731
1581317235.667498586,0.807608,24.1099,-0.0793107,-22.8079,1.41212,1.23388,-0.239967
1581317235.710255133,0.388372,23.9222,-0.424783,-22.941,1.43061,1.23088,-0.211932
1581317235.716588796,0.534976,23.8064,-0.302456,-23.0001,1.42885,1.24556,-0.219942
1581317235.723054173,0.645572,23.7833,-0.194916,-22.9154,1.42621,1.23121,-0.21794
1581317235.729273891,0.697012,23.845,-0.131736,-23.0162,1.4174,1.24222,-0.223614
1581317235.735516986,0.699584,23.845,-0.150556,-23.0149,1.42797,1.2272,-0.218607
1581317235.745425372,0.624996,23.9273,-0.209703,-23.3268,1.41564,1.24556,-0.229955
1581317235.752323715,0.560696,23.8141,-0.264817,-23.1103,1.42269,1.23288,-0.231957
1581317235.759558870,0.581272,23.7807,-0.244653,-22.9463,1.41036,1.21252,-0.235629
1581317235.766508813,0.61728,23.7884,-0.198949,-23.1359,1.40948,1.22887,-0.234961
1581317235.773147947,0.645572,23.9787,-0.194916,-23.1413,1.41652,1.2242,-0.236964
1581317235.779411631,0.61728,23.9144,-0.208359,-23.1345,1.42533,1.23355,-0.23663
1581317235.786314448,0.712444,23.7524,-0.146523,-23.1184,1.39627,1.23788,-0.241302
1581317235.792402365,0.951639,23.6238,0.080655,-22.9033,1.3998,1.22687,-0.231957
1581317235.799336249,1.05966,23.6109,0.202982,-22.9732,1.3998,1.23722,-0.232959
1581317235.805343463,1.00565,23.6084,0.158621,-23.0808,1.4042,1.23822,-0.226617
1581317235.812144496,0.82304,23.5338,-0.0174752,-23.0902,1.39363,1.24056,-0.225616
1581317235.818414214,0.61728,23.2894,-0.213736,-22.9799,1.39627,1.23655,-0.221945
1581317235.828068138,0.506684,23.3512,-0.287669,-22.8872,1.39451,1.22654,-0.214602
1581317235.834425352,0.52726,23.6238,-0.26885,-23.2138,1.41036,1.23488,-0.213601
