timestamp,posx,posy,posz,ox,oy,oz, ow
1581318321.813403803,0.638547,0.00052541,0.695542,-0.000245198,0.706951,0.000275065,0.707262
1581318321.819746632,0.6384,0.000521075,0.695532,-0.00023839,0.706964,0.000283256,0.70725
1581318321.825809557,0.63825,0.000514598,0.695531,-0.000237693,0.706972,0.000281933,0.707242
1581318321.832327332,0.638073,0.00050552,0.695535,-0.000236065,0.706976,0.000277008,0.707237
1581318321.838413087,0.637921,0.000497003,0.695536,-0.000228366,0.706979,0.000276663,0.707234
1581318321.844561392,0.63777,0.000490123,0.695531,-0.000218375,0.706988,0.000281264,0.707225
1581318321.850583346,0.637621,0.000482297,0.695524,-0.000205219,0.706998,0.000287656,0.707215
1581318321.895468271,0.636522,0.000454594,0.695532,-0.000232155,0.707004,0.000241939,0.70721
1581318321.901609299,0.636369,0.000451783,0.695543,-0.000229344,0.706993,0.000237341,0.707221
1581318321.908230826,0.636192,0.000448374,0.695551,-0.000225846,0.706981,0.000230052,0.707232
1581318321.914666465,0.636043,0.000444983,0.69556,-0.000221538,0.706967,0.000224207,0.707247
1581318321.920851086,0.63587,0.000442011,0.695565,-0.000212157,0.706952,0.00022332,0.707261
1581318321.927430307,0.635722,0.000439508,0.69557,-0.000206499,0.706938,0.000220375,0.707275
1581318321.940441698,0.635571,0.000439371,0.695581,-0.000208776,0.706923,0.000212823,0.70729
1581318321.946649838,0.635243,0.000438543,0.695595,-0.000209492,0.706915,0.000210243,0.707299
1581318321.953296781,0.635069,0.000439048,0.695588,-0.00020227,0.706928,0.000222917,0.707286
1581318321.959388767,0.634919,0.000443274,0.695586,-0.0002046,0.706937,0.000230309,0.707276
1581318321.965804880,0.634743,0.000447937,0.695585,-0.000215461,0.706947,0.000229161,0.707267
1581318321.972310598,0.63459,0.000452226,0.695586,-0.000223846,0.706953,0.000229255,0.70726
1581318321.981675559,0.634367,0.000457256,0.695575,-0.000228866,0.706971,0.000238869,0.707242
1581318321.989538708,0.634169,0.000462865,0.695569,-0.000241108,0.706985,0.000240998,0.707229
1581318321.995695233,0.633995,0.000467429,0.69557,-0.000254445,0.706993,0.000238467,0.707221
1581318322.002296686,0.633845,0.000470399,0.695571,-0.000256926,0.706994,0.000240551,0.707219
1581318322.008563119,0.633694,0.000469417,0.695573,-0.000250802,0.706989,0.000242279,0.707225
1581318322.014781154,0.63352,0.000465534,0.695572,-0.000245922,0.706986,0.000240074,0.707228
1581318322.021393799,0.633371,0.000460307,0.695571,-0.000249956,0.706983,0.000227638,0.707231
1581318322.067871669,0.632196,0.000452502,0.695588,-0.000223844,0.706925,0.000214486,0.707289
1581318322.074420808,0.632049,0.000458973,0.695587,-0.000221478,0.706919,0.000219728,0.707294
1581318322.080514817,0.6319,0.000466718,0.695586,-0.000226973,0.706919,0.000222511,0.707294
1581318322.087824744,0.631727,0.00047657,0.695585,-0.000228504,0.706924,0.000234551,0.70729
1581318322.130487471,0.631476,0.00049212,0.695584,-0.000232763,0.706934,0.000254466,0.707279
1581318322.136792125,0.630498,0.000541127,0.69555,-0.000280906,0.707003,0.000291157,0.707211
1581318322.143303670,0.630325,0.000549453,0.695544,-0.000287422,0.707009,0.000297952,0.707204
1581318322.149506315,0.630178,0.000554615,0.695543,-0.0002895,0.707006,0.000301029,0.707207
1581318322.155730534,0.630028,0.000558911,0.695547,-0.000296141,0.706998,0.000296458,0.707216
1581318322.162525874,0.62985,0.000565487,0.695552,-0.000305792,0.706989,0.000290733,0.707224
1581318322.169316891,0.629672,0.000570571,0.695556,-0.000305635,0.706981,0.000292164,0.707233
1581318322.175421913,0.629522,0.00057332,0.695559,-0.000302841,0.706973,0.000294535,0.70724
1581318322.182548841,0.629374,0.000572253,0.695559,-0.000300461,0.706966,0.000292032,0.707247
1581318322.190292305,0.629149,0.000567403,0.695566,-0.000299752,0.70695,0.000281269,0.707263
1581318322.196539781,0.628996,0.000564256,0.695577,-0.000300724,0.706937,0.000274272,0.707276
1581318322.202787489,0.628844,0.000560421,0.695588,-0.000298616,0.706922,0.000268916,0.707291
1581318322.245932354,0.627744,0.000517513,0.695562,-0.000298886,0.706962,0.000240749,0.707251
1581318322.252526063,0.627597,0.000506929,0.69556,-0.000300008,0.706966,0.000231829,0.707247
1581318322.258588325,0.627449,0.000498313,0.695558,-0.000298315,0.706972,0.000228641,0.707242
1581318322.265388147,0.627271,0.00049039,0.695559,-0.000295536,0.706978,0.000226658,0.707236
1581318322.271639238,0.62712,0.000483887,0.695552,-0.000292225,0.70699,0.000225342,0.707223
1581318322.278317033,0.626946,0.000476101,0.695546,-0.000288356,0.707003,0.00022387,0.70721
1581318322.284725488,0.626773,0.000470802,0.695541,-0.00027689,0.707012,0.000230643,0.707202
1581318322.292479956,0.626598,0.000465002,0.69554,-0.000262256,0.707009,0.000235026,0.707204
1581318322.331959849,0.62642,0.000458915,0.695548,-0.000258998,0.707,0.000226105,0.707214
1581318322.338605912,0.625448,0.000451844,0.695562,-0.000237629,0.706942,0.000206663,0.707272
1581318322.344727668,0.625275,0.000454423,0.695561,-0.000224039,0.706934,0.000216918,0.70728
1581318322.387536456,0.624247,0.000495776,0.695548,-0.000239417,0.706967,0.000260246,0.707247
1581318322.393756667,0.624045,0.00050674,0.695545,-0.000245659,0.706972,0.000266469,0.707242
1581318322.400391655,0.623895,0.000515838,0.695541,-0.000244446,0.706977,0.000278134,0.707236
1581318322.406671330,0.623747,0.000525158,0.695537,-0.000242158,0.706983,0.00029214,0.707231
1581318322.413696755,0.623574,0.000536724,0.695534,-0.000243912,0.706991,0.000305758,0.707223
1581318322.420303326,0.623398,0.000547904,0.695531,-0.000257064,0.706998,0.000308855,0.707216
1581318322.426522738,0.623246,0.000558519,0.695531,-0.000270248,0.707002,0.000311775,0.707211
1581318322.432770667,0.623069,0.000570663,0.695531,-0.000284932,0.707007,0.000315754,0.707206
1581318322.439487189,0.622921,0.00057789,0.695526,-0.000295591,0.707016,0.000318326,0.707198
1581318322.478523055,0.621918,0.000542611,0.695544,-0.00026609,0.706976,0.000289482,0.707237
1581318322.484675644,0.621766,0.000538393,0.695551,-0.00025881,0.706962,0.000286338,0.707251
1581318322.492217760,0.621563,0.000533118,0.695558,-0.000245566,0.706944,0.000285783,0.70727
1581318322.535356422,0.620508,0.000515137,0.695549,-0.000257855,0.706976,0.000263917,0.707237
1581318322.541848751,0.620359,0.000511728,0.695548,-0.000273664,0.70698,0.000247484,0.707233
1581318322.547826760,0.620187,0.000507821,0.695544,-0.000283477,0.706985,0.000237212,0.707228
1581318322.554601923,0.620035,0.000505175,0.695548,-0.000288269,0.706987,0.000232388,0.707226
1581318322.560820280,0.619856,0.000501368,0.695553,-0.000299399,0.706991,0.000219715,0.707223
1581318322.567457772,0.619705,0.000498095,0.695553,-0.000312508,0.706998,0.000206961,0.707216
1581318322.573876993,0.619531,0.000492961,0.695551,-0.0003147,0.707008,0.000203276,0.707206
1581318322.580479649,0.619382,0.000490964,0.695547,-0.000304689,0.707013,0.000212793,0.707201
1581318322.588334872,0.619207,0.000489089,0.695548,-0.000290979,0.707007,0.00022073,0.707207
1581318322.594609746,0.619029,0.000490329,0.695554,-0.000291499,0.706998,0.000217558,0.707215
1581318322.601319141,0.618853,0.000490431,0.695555,-0.000294485,0.706993,0.000212587,0.70722
1581318322.643715045,0.618679,0.000491388,0.695556,-0.000288061,0.706989,0.000218803,0.707225
1581318322.650643198,0.617625,0.00048605,0.695581,-0.000245762,0.706929,0.000227085,0.707285
1581318322.656576079,0.617475,0.000481365,0.695578,-0.000244432,0.706929,0.00022217,0.707285
1581318322.663448225,0.617299,0.000476308,0.695579,-0.000241598,0.706933,0.000221615,0.707281
1581318322.669633350,0.617149,0.000472152,0.695577,-0.000237848,0.706941,0.000225318,0.707272
1581318322.709601305,0.616156,0.000456119,0.695572,-0.000221186,0.70698,0.000242262,0.707234
1581318322.715846419,0.615981,0.000452722,0.695569,-0.00022476,0.706989,0.000238575,0.707225
1581318322.722408805,0.615831,0.000453011,0.695572,-0.000224497,0.706991,0.000241659,0.707223
1581318322.728731315,0.615681,0.000454841,0.695577,-0.000225737,0.706991,0.00024482,0.707223
1581318322.735358882,0.615509,0.000458582,0.695583,-0.000230621,0.706987,0.000245225,0.707226
1581318322.741555828,0.615359,0.00046177,0.695581,-0.000237569,0.706986,0.000241446,0.707228
1581318322.748206764,0.615184,0.000466722,0.69558,-0.000242834,0.706982,0.000239305,0.707232
1581318322.790307314,0.614135,0.000499269,0.695604,-0.000259051,0.706939,0.000250848,0.707274
1581318322.796603430,0.613986,0.000505312,0.695604,-0.000264093,0.706933,0.000250599,0.707281
1581318322.803894627,0.613789,0.000515118,0.695597,-0.000273272,0.706926,0.000249247,0.707287
1581318322.810633765,0.61364,0.000523474,0.695602,-0.0002727,0.706914,0.000255304,0.7073
1581318322.817484105,0.613463,0.000535598,0.695607,-0.0002707,0.706907,0.000269328,0.707306
1581318322.861636453,0.61331,0.000546966,0.695613,-0.000282181,0.706906,0.000271954,0.707307
1581318322.867821502,0.612183,0.000576414,0.695593,-0.000393655,0.706962,0.000219024,0.707252
1581318322.874370525,0.612011,0.000562157,0.695587,-0.00037892,0.706971,0.000218665,0.707242
1581318322.880487460,0.611862,0.000548655,0.695587,-0.000357029,0.706978,0.000226486,0.707235
1581318322.887796020,0.611683,0.000534825,0.695592,-0.000337408,0.706984,0.000231221,0.70723
1581318322.894237614,0.611507,0.000520625,0.695591,-0.000329052,0.706985,0.000222026,0.707228
1581318322.936561874,0.611357,0.000508304,0.69559,-0.000324353,0.706984,0.000211339,0.707229
1581318322.942958825,0.610331,0.000438438,0.695591,-0.000235655,0.706953,0.00019844,0.70726
1581318322.949527487,0.610158,0.00043901,0.695593,-0.000220545,0.706944,0.000208869,0.70727
1581318322.955814057,0.609981,0.000443624,0.695599,-0.000220238,0.70693,0.00020885,0.707283
1581318322.962399441,0.60983,0.000449339,0.695603,-0.000224295,0.706918,0.000206741,0.707296
1581318322.968732759,0.609681,0.000454378,0.695602,-0.000223869,0.706913,0.000210975,0.707301
1581318322.975415300,0.609509,0.000460714,0.6956,-0.000218647,0.706915,0.000224162,0.707298
1581318322.981558794,0.60936,0.000467567,0.695595,-0.000219747,0.706924,0.000233588,0.70729
1581318322.988858092,0.609159,0.000478954,0.695591,-0.000228721,0.706935,0.00024081,0.707278
1581318322.995849424,0.609008,0.000487057,0.695592,-0.000231298,0.706939,0.000247959,0.707274
1581318323.002489652,0.608834,0.000494488,0.695595,-0.00022826,0.706941,0.000259497,0.707273
1581318323.008697524,0.608684,0.000502009,0.695594,-0.000229516,0.706944,0.000268361,0.70727
1581318323.051878470,0.607609,0.000587098,0.695574,-0.000335908,0.706976,0.000283365,0.707238
1581318323.058585138,0.607434,0.000593062,0.695577,-0.000338952,0.70698,0.000290163,0.707234
1581318323.064861029,0.60726,0.000592219,0.695571,-0.000335994,0.706992,0.00029552,0.707222
1581318323.071507779,0.60711,0.0005849,0.695563,-0.00033007,0.707003,0.000294714,0.707211
1581318323.077699933,0.60696,0.000575098,0.695558,-0.000327627,0.707005,0.000285248,0.707208
1581318323.084341701,0.606784,0.00056063,0.695562,-0.000320552,0.706998,0.000273531,0.707216
1581318323.091692647,0.606607,0.000544726,0.695568,-0.000304935,0.706989,0.000268441,0.707224
1581318323.098401036,0.606434,0.000529164,0.695571,-0.00028898,0.70698,0.000263114,0.707233
1581318323.104641098,0.606284,0.00051591,0.695576,-0.000281102,0.706972,0.000253296,0.707241
1581318323.111302858,0.606107,0.000502333,0.695582,-0.000272069,0.706963,0.000243269,0.70725
1581318323.117845266,0.605955,0.000493101,0.695585,-0.00025929,0.706957,0.000242365,0.707256
1581318323.124322591,0.605779,0.000481545,0.695581,-0.000239265,0.706952,0.000244491,0.707261
1581318323.166890280,0.604704,0.000458425,0.695587,-0.000238639,0.706942,0.000218485,0.707271
1581318323.173478651,0.604555,0.000465576,0.695578,-0.000250652,0.706955,0.000218784,0.707258
1581318323.179752854,0.604376,0.000475336,0.695575,-0.000259809,0.706965,0.000223484,0.707249
1581318323.187716215,0.604223,0.000483542,0.695574,-0.000259176,0.70697,0.000234423,0.707243
1581318323.193864177,0.604021,0.000494683,0.69557,-0.000263246,0.706979,0.000245096,0.707235
1581318323.200487003,0.603872,0.000502691,0.695566,-0.000272878,0.706983,0.000245331,0.70723
1581318323.206825908,0.6037,0.000512555,0.695562,-0.000285512,0.706988,0.000245279,0.707226
1581318323.249682416,0.602649,0.000594272,0.695578,-0.000332653,0.706991,0.000298633,0.707223
1581318323.255822316,0.602472,0.00059873,0.695591,-0.000323749,0.706979,0.000309489,0.707234
1581318323.262368879,0.602322,0.000597053,0.695596,-0.000319918,0.706972,0.000308934,0.707241
1581318323.268512817,0.602174,0.00059199,0.695601,-0.000317481,0.706968,0.000304599,0.707245
1581318323.311247100,0.602001,0.000581129,0.695612,-0.000311147,0.706961,0.000298194,0.707252
1581318323.317592535,0.600954,0.000470382,0.695629,-0.000228857,0.706946,0.000248016,0.707267
1581318323.324316239,0.600779,0.000455096,0.695633,-0.000216196,0.706939,0.000240133,0.707274
1581318323.330708180,0.600631,0.000444309,0.695638,-0.000211607,0.70693,0.000230074,0.707283
1581318323.336862046,0.600458,0.000438207,0.695644,-0.000207848,0.706919,0.000224458,0.707295
1581318323.343566687,0.600309,0.000436056,0.695648,-0.000205235,0.706908,0.000221845,0.707306
1581318323.349814292,0.600159,0.000439655,0.69565,-0.00020508,0.706899,0.000223503,0.707315
1581318323.356485960,0.599985,0.00044623,0.69565,-0.000212795,0.706891,0.000221182,0.707322
1581318323.394962590,0.598989,0.00051079,0.695643,-0.00026318,0.706913,0.000256543,0.707301
1581318323.401572722,0.59884,0.000519963,0.695636,-0.000270715,0.70692,0.000263122,0.707294
1581318323.407585939,0.59869,0.000529047,0.695631,-0.000278639,0.706926,0.000269169,0.707288
1581318323.413763273,0.598539,0.000539336,0.695632,-0.000289342,0.706929,0.000272939,0.707284
1581318323.457524337,0.597462,0.000598798,0.695631,-0.000398096,0.706952,0.00024918,0.707261
1581318323.463828762,0.597313,0.000595726,0.695627,-0.000412397,0.706951,0.000231627,0.707262
1581318323.470636859,0.597139,0.000586949,0.69563,-0.000410128,0.706945,0.000221516,0.707268
1581318323.477325143,0.596962,0.000576112,0.695632,-0.000396545,0.706942,0.000218395,0.707271
1581318323.483639890,0.596809,0.000564082,0.695637,-0.000387107,0.706939,0.000209972,0.707275
1581318323.491542776,0.596608,0.000543265,0.695635,-0.000365911,0.706939,0.000202911,0.707274
1581318323.497860554,0.596436,0.0005235,0.695629,-0.000333944,0.706943,0.000210144,0.707271
1581318323.504520269,0.596288,0.00050603,0.695627,-0.000301894,0.706942,0.000218812,0.707271
1581318323.510709573,0.596135,0.000490741,0.695631,-0.000275268,0.706935,0.000222733,0.707278
1581318323.517477304,0.595957,0.000476713,0.695637,-0.000259408,0.706926,0.000216898,0.707288
1581318323.523764969,0.595807,0.000465813,0.695641,-0.000248322,0.706917,0.000211099,0.707296
1581318323.565588848,0.595633,0.00045296,0.695648,-0.000230362,0.706904,0.000210795,0.70731
1581318323.571923450,0.594608,0.000474276,0.695647,-0.000193822,0.706899,0.000265724,0.707314
1581318323.578435584,0.594432,0.000486711,0.695643,-0.000197274,0.706909,0.000278417,0.707304
1581318323.584791433,0.594279,0.000497578,0.695642,-0.000206774,0.706916,0.000283608,0.707297
1581318323.592403232,0.59408,0.000510627,0.695635,-0.000217943,0.706928,0.0002927,0.707285
1581318323.598672231,0.593931,0.000520478,0.695628,-0.000225196,0.706937,0.000301178,0.707276
1581318323.604886657,0.593757,0.00053248,0.695624,-0.000245273,0.706944,0.00029947,0.707269
1581318323.612532979,0.593583,0.00054389,0.695626,-0.000273583,0.706948,0.000287375,0.707265
1581318323.652538529,0.592582,0.000593879,0.695618,-0.00034049,0.706957,0.000279129,0.707257
1581318323.658875096,0.592408,0.000589687,0.69562,-0.000344327,0.706952,0.000270179,0.707261
1581318323.665621632,0.592259,0.000584003,0.695618,-0.000350239,0.706952,0.00025951,0.707261
1581318323.672243004,0.592084,0.00057473,0.695621,-0.000352339,0.70695,0.000247529,0.707263
1581318323.714981688,0.591035,0.000468083,0.695618,-0.000229615,0.706951,0.000236387,0.707263
1581318323.721677646,0.590862,0.000450636,0.695618,-0.0002068,0.706949,0.000237702,0.707265
1581318323.728283383,0.590687,0.000442189,0.695618,-0.00019166,0.706946,0.000241308,0.707268
1581318323.734660566,0.590537,0.000440347,0.695615,-0.000186935,0.706944,0.000242437,0.70727
1581318323.741480792,0.59036,0.000442265,0.695614,-0.000185097,0.706939,0.000243792,0.707275
1581318323.747810716,0.590182,0.000448617,0.695619,-0.000177625,0.706927,0.000254659,0.707286
1581318323.754507964,0.590033,0.000453976,0.69562,-0.000168805,0.706921,0.000267078,0.707292
1581318323.760526749,0.589884,0.000461161,0.695618,-0.000176168,0.706917,0.000266506,0.707297
1581318323.766794040,0.589708,0.00047086,0.695622,-0.000203708,0.706909,0.000248807,0.707305
1581318323.773454912,0.589557,0.000479977,0.695623,-0.000229733,0.706905,0.000232779,0.707309
1581318323.779681998,0.589405,0.000490468,0.695626,-0.000255074,0.706903,0.000220989,0.70731
1581318323.822702618,0.589232,0.000501789,0.695621,-0.00027895,0.706912,0.000215612,0.707301
1581318323.828849481,0.58818,0.000556827,0.695607,-0.00033781,0.706943,0.000240986,0.70727
1581318323.835534264,0.588005,0.000565919,0.695611,-0.000344499,0.706946,0.000247492,0.707268
1581318323.841695539,0.587852,0.000573857,0.695618,-0.00035096,0.706947,0.000251698,0.707267
1581318323.848607085,0.587674,0.000584284,0.695615,-0.000352586,0.706956,0.000264898,0.707258
1581318323.854748283,0.587523,0.000592004,0.695606,-0.000350038,0.706969,0.00028002,0.707245
1581318323.861616647,0.58735,0.000594745,0.695596,-0.000348707,0.706982,0.000288904,0.707231
1581318323.868395140,0.587178,0.00059168,0.695593,-0.000350877,0.706984,0.000284479,0.707229
1581318323.908781451,0.587026,0.00058754,0.695601,-0.000349689,0.706974,0.000277491,0.707239
1581318323.915388430,0.585997,0.000515668,0.695618,-0.000263912,0.70693,0.000260562,0.707283
1581318323.921726030,0.585846,0.000503704,0.695619,-0.000255241,0.706926,0.000253659,0.707287
1581318323.928287260,0.585673,0.000492097,0.69562,-0.000265762,0.70692,0.000229211,0.707293
1581318323.971733191,0.584597,0.000464709,0.695615,-0.000297919,0.706925,0.00016343,0.707289
1581318323.977940930,0.584422,0.000467679,0.695612,-0.000301556,0.706931,0.000164377,0.707283
1581318323.984655637,0.584272,0.000470423,0.695611,-0.000305641,0.706933,0.000164515,0.70728
1581318323.992444461,0.584075,0.000474598,0.695607,-0.000311803,0.706939,0.000164936,0.707274
1581318323.998950472,0.583902,0.000478666,0.695607,-0.000320623,0.706939,0.000161937,0.707274
1581318324.005758981,0.583751,0.000482964,0.695611,-0.000322734,0.706938,0.000165093,0.707276
1581318324.011872691,0.583576,0.000487315,0.69561,-0.000310191,0.70694,0.000183435,0.707274
1581318324.018628751,0.583426,0.000491296,0.695606,-0.000302157,0.706943,0.000196301,0.707271
1581318324.056911844,0.58245,0.000513974,0.695591,-0.000295206,0.706953,0.000236581,0.707261
1581318324.063582660,0.582277,0.000518538,0.695588,-0.000298288,0.706956,0.000240774,0.707258
1581318324.069665612,0.582127,0.000522212,0.695588,-0.000296721,0.706957,0.000248026,0.707256
1581318324.112502798,0.58195,0.000527511,0.695587,-0.000300658,0.706961,0.000251796,0.707253
1581318324.118962040,0.580902,0.000512448,0.695574,-0.000356654,0.706993,0.000181718,0.707221
1581318324.125711246,0.580754,0.000507222,0.695575,-0.000361539,0.706989,0.000170155,0.707225
1581318324.131762422,0.580579,0.000502868,0.695581,-0.000358966,0.706981,0.000166351,0.707232
1581318324.138449580,0.580426,0.000501422,0.69558,-0.000347735,0.706979,0.000174654,0.707234
1581318324.144612874,0.580273,0.000500536,0.69558,-0.000333591,0.706977,0.000186403,0.707236
1581318324.150822350,0.580097,0.000500524,0.695578,-0.000321504,0.706974,0.000197473,0.707239
1581318324.157529183,0.57995,0.000498987,0.695575,-0.000319651,0.706972,0.000196843,0.707242
1581318324.163813785,0.579803,0.000498082,0.695576,-0.000316911,0.706967,0.000197033,0.707247
1581318324.170477356,0.579625,0.000496998,0.695581,-0.000309762,0.70696,0.000201562,0.707253
1581318324.176661997,0.579473,0.000496272,0.695583,-0.000302646,0.706954,0.000207348,0.70726
1581318324.183395069,0.579299,0.000493756,0.695587,-0.00029832,0.706945,0.00020813,0.707268
1581318324.226810064,0.578228,0.000479125,0.695578,-0.000229617,0.706949,0.000242988,0.707264
1581318324.271615053,0.577082,0.000499552,0.695559,-0.000233449,0.706993,0.000267193,0.70722
1581318324.277892255,0.576931,0.000504794,0.695565,-0.000232178,0.70699,0.000274292,0.707223
1581318324.284355563,0.576758,0.000509428,0.695568,-0.000236017,0.706989,0.000276365,0.707225
1581318324.291631560,0.576586,0.000512508,0.695571,-0.00024543,0.706986,0.000272193,0.707228
1581318324.298401339,0.576412,0.000514583,0.695574,-0.00025262,0.706985,0.000269794,0.707229
1581318324.304532067,0.576263,0.000514552,0.695575,-0.000259632,0.706985,0.000265027,0.707228
1581318324.310678325,0.576111,0.000514862,0.695575,-0.00027146,0.706986,0.000256354,0.707228
1581318324.317317605,0.575935,0.000513312,0.695571,-0.000290421,0.706988,0.000239555,0.707225
1581318324.323471542,0.575787,0.00051187,0.695568,-0.000303939,0.70699,0.000227388,0.707223
1581318324.329618377,0.575637,0.000511343,0.69557,-0.000310629,0.70699,0.00022213,0.707224
1581318324.335628596,0.575486,0.000513059,0.695571,-0.000314919,0.70699,0.00022158,0.707223
1581318324.378683760,0.574438,0.000521844,0.695573,-0.000310551,0.70698,0.000234523,0.707233
1581318324.384885395,0.574289,0.000520323,0.695574,-0.000313105,0.706978,0.000230211,0.707235
1581318324.392501680,0.57409,0.000518417,0.695579,-0.000310456,0.706974,0.000230917,0.707239
1581318324.398802165,0.57394,0.000516642,0.69558,-0.000301932,0.706974,0.000236925,0.707239
1581318324.404921128,0.573761,0.000516188,0.695583,-0.000293632,0.706973,0.000243438,0.707241
1581318324.411708555,0.573611,0.00051516,0.695586,-0.00029486,0.706971,0.000240278,0.707242
1581318324.418400019,0.573438,0.000513634,0.695587,-0.000299475,0.706971,0.000233317,0.707242
1581318324.424743516,0.573288,0.000511759,0.695591,-0.00029779,0.706969,0.000231606,0.707244
1581318324.431392662,0.573111,0.000509786,0.695588,-0.000290985,0.706971,0.000235003,0.707242
1581318324.471455328,0.572107,0.000520828,0.695601,-0.000316417,0.706937,0.000220881,0.707276
1581318324.477808362,0.571956,0.000524226,0.695606,-0.000320706,0.706929,0.000218571,0.707285
1581318324.521531836,0.571783,0.000526632,0.695606,-0.000327422,0.706921,0.000212385,0.707292
1581318324.527738263,0.570707,0.00052068,0.695598,-0.000315574,0.706947,0.000218979,0.707266
1581318324.533923290,0.570529,0.000519235,0.6956,-0.000303237,0.70695,0.000228933,0.707264
1581318324.540570303,0.570377,0.00051682,0.695599,-0.000296727,0.706953,0.00023216,0.70726
1581318324.546809839,0.570201,0.000514599,0.695594,-0.000295057,0.70696,0.000231049,0.707253
1581318324.553511699,0.570053,0.000512699,0.695591,-0.000293861,0.706965,0.000230275,0.707248
1581318324.559755015,0.569905,0.000511637,0.695588,-0.000288416,0.70697,0.000234866,0.707243
1581318324.566326908,0.569729,0.000510973,0.695591,-0.000281918,0.706971,0.000240946,0.707243
1581318324.572685217,0.569577,0.000510704,0.695596,-0.000280748,0.706971,0.000242014,0.707243
1581318324.611792584,0.569427,0.000507589,0.695592,-0.000286485,0.706976,0.000234107,0.707237
1581318324.617870072,0.568426,0.000486843,0.695586,-0.000271586,0.706986,0.000223758,0.707228
1581318324.623935596,0.568253,0.000483641,0.695581,-0.000264529,0.706991,0.000226722,0.707223
1581318324.667120049,0.567206,0.000502197,0.69557,-0.000295284,0.706992,0.000221973,0.707221
1581318324.673606849,0.567057,0.000509773,0.695569,-0.000306388,0.706992,0.000220937,0.707221
1581318324.679864732,0.566906,0.000516704,0.695569,-0.000310615,0.706991,0.000224922,0.707222
1581318324.687545530,0.566732,0.000523806,0.695569,-0.000311997,0.706992,0.000233397,0.707222
1581318324.694459055,0.566533,0.00053156,0.695567,-0.000309434,0.706994,0.000246431,0.70722
1581318324.700876979,0.566381,0.000538294,0.695568,-0.0003178,0.706994,0.000247802,0.707219
1581318324.708405032,0.566207,0.000543415,0.695567,-0.000329745,0.706994,0.000244275,0.707219
1581318324.714822387,0.566008,0.00054517,0.695571,-0.000333233,0.70699,0.000244319,0.707223
1581318324.721563995,0.565859,0.000543926,0.695571,-0.000329184,0.706991,0.000247875,0.707223
1581318324.727704052,0.565708,0.000543042,0.695566,-0.000328263,0.706995,0.000248885,0.707219
1581318324.734434181,0.565529,0.000542481,0.695564,-0.000333763,0.706997,0.000242048,0.707217
1581318324.776557089,0.565379,0.000541246,0.695561,-0.000336603,0.706998,0.000236669,0.707215
1581318324.782811664,0.564332,0.000532686,0.695567,-0.000339654,0.706979,0.000220049,0.707235
1581318324.789396685,0.564157,0.00052846,0.695566,-0.000332438,0.706973,0.000220324,0.70724
1581318324.795853795,0.564004,0.000524522,0.695569,-0.000327453,0.706965,0.000218067,0.707248
1581318324.802473308,0.563827,0.00051981,0.695576,-0.000333145,0.706954,0.000204136,0.707259
1581318324.841876212,0.562849,0.000504135,0.695584,-0.000336851,0.706944,0.000179732,0.707269
1581318324.848355231,0.562676,0.000503516,0.695575,-0.000326571,0.706955,0.000188957,0.707258
1581318324.854676044,0.562528,0.000505797,0.695571,-0.000313469,0.706962,0.000204006,0.707252
1581318324.860922837,0.56235,0.000509759,0.695577,-0.00030115,0.706963,0.000218277,0.707251
1581318324.867801636,0.562198,0.000514128,0.695581,-0.000298022,0.706963,0.000224156,0.70725
1581318324.874508863,0.562022,0.000519197,0.69558,-0.000295018,0.706967,0.000230921,0.707246
1581318324.880676712,0.561874,0.000524045,0.695577,-0.000287747,0.706971,0.000242764,0.707243
1581318324.924886415,0.560776,0.000532705,0.69557,-0.000264597,0.706994,0.000273895,0.707219
1581318324.931587495,0.5606,0.000529165,0.695576,-0.000268029,0.706993,0.000266907,0.70722
1581318324.937718488,0.560449,0.00052605,0.69558,-0.000269903,0.706993,0.000261596,0.707221
1581318324.943944172,0.560275,0.000521501,0.695578,-0.00026736,0.706996,0.000259373,0.707218
1581318324.950703192,0.560128,0.000517368,0.695579,-0.000263606,0.706993,0.000258358,0.707221
1581318324.957526503,0.559956,0.000514795,0.695584,-0.000266424,0.706986,0.000253052,0.707227
1581318324.995754224,0.558985,0.00050026,0.695604,-0.000298533,0.70697,0.000211073,0.707244
1581318325.001977441,0.558811,0.000499907,0.695601,-0.000293381,0.706973,0.000215209,0.70724
1581318325.008420866,0.558661,0.000499485,0.695604,-0.000280597,0.706973,0.000225999,0.707241
1581318325.014774833,0.558512,0.000499443,0.695606,-0.000270238,0.706974,0.000235279,0.70724
1581318325.020930232,0.558337,0.00050033,0.695609,-0.000268059,0.706973,0.000238064,0.70724
1581318325.027574106,0.558185,0.000502795,0.695609,-0.000271295,0.706972,0.000237241,0.707242
1581318325.072476673,0.557089,0.000546303,0.695608,-0.000284781,0.706967,0.000275439,0.707246
1581318325.078780494,0.55694,0.000554428,0.695613,-0.000279957,0.706964,0.00028952,0.707249
1581318325.086532875,0.556764,0.00056311,0.695616,-0.000284481,0.706962,0.000295271,0.707251
1581318325.092718713,0.556588,0.000572054,0.695616,-0.000302133,0.706962,0.000289883,0.707251
1581318325.099622969,0.556412,0.000579381,0.695612,-0.000316842,0.706964,0.000285755,0.70725
1581318325.105794335,0.556264,0.000583013,0.695612,-0.000317192,0.706961,0.00029091,0.707252
