timestamp,posx,posy,posz,ox,oy,oz, ow
1581319374.862663316,0.639376,0.000550983,0.695596,-0.000267649,0.706949,0.000284027,0.707265
1581319374.869184954,0.639178,0.00054202,0.695608,-0.000241296,0.706927,0.000289712,0.707286
1581319374.875688173,0.639027,0.000533463,0.695618,-0.000213243,0.706908,0.000297566,0.707305
1581319374.882128508,0.638875,0.000525442,0.695624,-0.000195001,0.706896,0.000298811,0.707317
1581319374.888171894,0.638699,0.000515591,0.695621,-0.000181471,0.706899,0.000300533,0.707314
1581319374.968210022,0.636726,0.000424537,0.695584,-0.000215096,0.706982,0.000211422,0.707231
1581319374.974992061,0.636554,0.000433507,0.695586,-0.000223446,0.706976,0.000210827,0.707238
1581319374.981278694,0.636375,0.000443801,0.695594,-0.000227744,0.706965,0.000213918,0.707248
1581319374.987971709,0.636223,0.000453172,0.695596,-0.000230241,0.70696,0.000217996,0.707253
1581319375.001318595,0.635877,0.000470388,0.695598,-0.000233525,0.706939,0.000220966,0.707274
1581319375.007940638,0.635729,0.000477555,0.695598,-0.000233167,0.706929,0.000224337,0.707284
1581319375.014595411,0.635553,0.000486082,0.695605,-0.000236538,0.706915,0.000224638,0.707299
1581319375.021686531,0.6354,0.000493728,0.695614,-0.000242907,0.706904,0.000223178,0.707309
1581319375.027191907,0.635226,0.000501689,0.695616,-0.000244897,0.706905,0.000231515,0.707309
1581319375.033856564,0.635077,0.000508863,0.695608,-0.000240957,0.706916,0.000247169,0.707298
1581319375.040260445,0.634901,0.000519672,0.695603,-0.000244498,0.706928,0.00026085,0.707285
1581319375.047062823,0.63475,0.000528408,0.6956,-0.000256381,0.706938,0.00026242,0.707276
1581319375.091983191,0.633628,0.000549515,0.695568,-0.000293605,0.706998,0.000278612,0.707216
1581319375.098860888,0.633456,0.000539584,0.695564,-0.00028937,0.706995,0.000269204,0.707218
1581319375.104945581,0.633306,0.000528887,0.695564,-0.000289278,0.706991,0.000254127,0.707223
1581319375.111741195,0.633131,0.000514625,0.695566,-0.000281925,0.706984,0.000241964,0.707229
1581319375.118103630,0.632981,0.000500809,0.695567,-0.000268238,0.706979,0.000237673,0.707235
1581319375.124772253,0.632806,0.000483332,0.695571,-0.00025455,0.706969,0.000227663,0.707244
1581319375.166212457,0.631785,0.00042813,0.695568,-0.000211174,0.706942,0.000190033,0.707271
1581319375.172115932,0.63161,0.00042543,0.695568,-0.000207243,0.706948,0.000194927,0.707266
1581319375.178662987,0.631459,0.000422711,0.69557,-0.000203413,0.706951,0.000199213,0.707262
1581319375.184946237,0.631308,0.000420181,0.695569,-0.000205223,0.706955,0.000196667,0.707258
1581319375.191645274,0.631133,0.000418815,0.695558,-0.000208102,0.706966,0.00019536,0.707247
1581319375.245196112,0.630984,0.000422016,0.695554,-0.000210617,0.706975,0.000199824,0.707239
1581319375.251750117,0.629625,0.000465215,0.695551,-0.000248829,0.706991,0.000221301,0.707223
1581319375.258147906,0.629476,0.000468476,0.695555,-0.000249097,0.706983,0.000221726,0.70723
1581319375.264899477,0.629303,0.000472624,0.695549,-0.000252268,0.70698,0.00022042,0.707233
1581319375.271255063,0.629127,0.000478259,0.695557,-0.000258607,0.706968,0.000216246,0.707246
1581319375.278868435,0.628975,0.000483478,0.695567,-0.000263407,0.706955,0.000214479,0.707258
1581319375.284934044,0.628797,0.000488023,0.69558,-0.000264936,0.706939,0.000214907,0.707274
1581319375.291230660,0.628622,0.000491641,0.695581,-0.000267491,0.706931,0.000213243,0.707282
1581319375.298054711,0.628473,0.000493994,0.69558,-0.000272912,0.706928,0.000209303,0.707285
1581319375.304123054,0.628322,0.000497205,0.695577,-0.000269843,0.706933,0.000217461,0.70728
1581319375.310886265,0.628143,0.000497857,0.695578,-0.00025447,0.706942,0.000235049,0.707272
1581319375.317154684,0.627966,0.000494934,0.695572,-0.00024183,0.706954,0.000246943,0.707259
1581319375.360759296,0.626917,0.000472258,0.695545,-0.000254157,0.707012,0.000232752,0.707202
1581319375.399801202,0.626743,0.000472911,0.695541,-0.000253071,0.70702,0.000238068,0.707194
1581319375.406178827,0.625741,0.000462303,0.695559,-0.000242562,0.706971,0.000213686,0.707243
1581319375.412255285,0.625565,0.000458779,0.695564,-0.000244793,0.706957,0.000201224,0.707257
1581319375.418868201,0.625415,0.000455837,0.695566,-0.000242244,0.706947,0.00019443,0.707266
1581319375.425116867,0.625267,0.000451376,0.695567,-0.00023207,0.706938,0.000194483,0.707275
1581319375.431825054,0.625093,0.0004484,0.695569,-0.000219585,0.706938,0.000203465,0.707276
1581319375.438962652,0.624917,0.000447394,0.69557,-0.000219783,0.706943,0.000205128,0.70727
1581319375.445240547,0.624767,0.000447361,0.695565,-0.000226866,0.706952,0.000201915,0.707262
1581319375.451796256,0.624591,0.000447633,0.695561,-0.000230518,0.706959,0.000202208,0.707255
1581319375.458088817,0.62444,0.00044962,0.695558,-0.000228981,0.706964,0.000208375,0.707249
1581319375.467127322,0.62429,0.000451523,0.695553,-0.000226819,0.70697,0.000214397,0.707244
1581319375.508264203,0.623221,0.000486342,0.695583,-0.00023606,0.706977,0.000254884,0.707237
1581319375.514890014,0.623046,0.000490273,0.695589,-0.000243385,0.706977,0.000255858,0.707237
1581319375.521214472,0.622875,0.000489672,0.695591,-0.000247279,0.706982,0.000255812,0.707232
1581319375.528064118,0.622725,0.000488174,0.695594,-0.000249067,0.706984,0.00025409,0.70723
1581319375.535883908,0.622549,0.000485838,0.6956,-0.000246494,0.706978,0.000252223,0.707235
1581319375.542717166,0.622347,0.00048356,0.695616,-0.00023278,0.706962,0.00025705,0.707252
1581319375.549055631,0.622198,0.000480757,0.695628,-0.000221438,0.706946,0.000258866,0.707267
1581319375.555908142,0.622025,0.00047968,0.695633,-0.000216941,0.706932,0.000254931,0.707281
1581319375.562113285,0.621875,0.000479398,0.695637,-0.000213189,0.706919,0.000252354,0.707294
1581319375.568925727,0.621698,0.000480476,0.695647,-0.000204743,0.706901,0.000254444,0.707313
1581319375.609119133,0.620697,0.000485506,0.695658,-0.000174383,0.706906,0.000292409,0.707307
1581319375.653025617,0.619594,0.000479538,0.695653,-0.000204995,0.706948,0.000277574,0.707265
1581319375.659153372,0.619445,0.000477725,0.695651,-0.000199096,0.70695,0.000281848,0.707263
1581319375.666262515,0.619271,0.00047769,0.695646,-0.00019499,0.70695,0.000283966,0.707264
1581319375.673087354,0.619093,0.000479762,0.695649,-0.000200414,0.706943,0.000276742,0.707271
1581319375.679848258,0.618917,0.000482302,0.695651,-0.000205988,0.706937,0.000270724,0.707276
1581319375.686138017,0.618768,0.00048406,0.695651,-0.000206739,0.706934,0.000270798,0.70728
1581319375.692791686,0.618595,0.000487589,0.695653,-0.000200846,0.706928,0.000279812,0.707285
1581319375.699047859,0.618446,0.000490492,0.69566,-0.000201301,0.706921,0.000281304,0.707292
1581319375.705290656,0.618269,0.000494731,0.695668,-0.000211246,0.706913,0.000273723,0.707301
1581319375.712017009,0.618116,0.000496718,0.695671,-0.000214877,0.706905,0.000268366,0.707308
1581319375.718918837,0.617941,0.000498049,0.695666,-0.000206553,0.706899,0.000272612,0.707315
1581319375.759889500,0.616896,0.000477768,0.695653,-0.000171824,0.706904,0.000281656,0.70731
1581319375.803513018,0.615847,0.000468335,0.695632,-0.000175997,0.706953,0.000286508,0.70726
1581319375.809877082,0.615672,0.000465541,0.695633,-0.000176322,0.706958,0.000286802,0.707255
1581319375.816181487,0.615524,0.000461184,0.695634,-0.000174217,0.70696,0.000285876,0.707253
1581319375.822805235,0.615349,0.000456818,0.695631,-0.000176944,0.70696,0.000278171,0.707253
1581319375.829186136,0.615173,0.000452698,0.695631,-0.000177741,0.706955,0.000269899,0.707258
1581319375.836920486,0.614995,0.000449217,0.695634,-0.000170077,0.70695,0.000270827,0.707263
1581319375.843173540,0.61482,0.00044521,0.695636,-0.000165254,0.706946,0.000269103,0.707267
1581319375.849813849,0.614672,0.000441574,0.695632,-0.000163642,0.706945,0.000264952,0.707268
1581319375.856199924,0.614498,0.000439397,0.695632,-0.0001648,0.70694,0.000259327,0.707274
1581319375.862783423,0.614348,0.000439101,0.695637,-0.000165971,0.706933,0.000257314,0.70728
1581319375.869095491,0.614196,0.000440561,0.695644,-0.000166025,0.706923,0.000257724,0.70729
1581319375.913795392,0.614021,0.000443955,0.695649,-0.00016812,0.706914,0.000257193,0.7073
1581319375.920117133,0.612921,0.000492378,0.695651,-0.000271144,0.7069,0.00021017,0.707314
1581319375.926796044,0.612747,0.000501858,0.695648,-0.00029352,0.706907,0.000203821,0.707306
1581319375.933121855,0.612594,0.000509595,0.695645,-0.00030891,0.706915,0.000201312,0.707298
1581319375.940939522,0.612391,0.000516349,0.695638,-0.000326468,0.706928,0.000196644,0.707285
1581319375.947133933,0.612242,0.000518194,0.695634,-0.000338494,0.706935,0.000189827,0.707278
1581319375.953930565,0.61207,0.000516756,0.695629,-0.000333005,0.706943,0.000196019,0.707271
1581319375.994880204,0.611044,0.000510622,0.695623,-0.000270176,0.706955,0.000250965,0.707258
1581319376.001265936,0.610866,0.000510411,0.695629,-0.000264751,0.706947,0.00025323,0.707266
1581319376.007878796,0.610713,0.0005085,0.695629,-0.000264947,0.706944,0.000247915,0.70727
1581319376.014278450,0.610563,0.000504666,0.695631,-0.000258493,0.706939,0.000246666,0.707274
1581319376.020961568,0.61039,0.000498545,0.69563,-0.000241286,0.706935,0.000252972,0.707279
1581319376.067043748,0.609269,0.000466596,0.695634,-0.00018162,0.706906,0.000260724,0.707307
1581319376.073739684,0.609067,0.00046439,0.695633,-0.00018197,0.706915,0.000260159,0.707299
1581319376.080098171,0.608917,0.000462585,0.695633,-0.000175265,0.706919,0.000264872,0.707295
1581319376.086767010,0.608744,0.000462183,0.695632,-0.00016402,0.706923,0.000275586,0.707291
1581319376.093073193,0.608593,0.000464754,0.695629,-0.000158016,0.706928,0.000284374,0.707286
1581319376.099750721,0.608417,0.000470635,0.695624,-0.000161083,0.706935,0.000288889,0.707279
1581319376.105996929,0.608267,0.000476957,0.695618,-0.00016474,0.706942,0.000294876,0.707271
1581319376.112323159,0.608092,0.000483651,0.695616,-0.000169829,0.706947,0.00030003,0.707266
1581319376.118959848,0.607943,0.000489215,0.695612,-0.000180635,0.706951,0.000297441,0.707262
1581319376.125166743,0.607793,0.00049515,0.69561,-0.000192346,0.706954,0.000293708,0.707259
1581319376.132000759,0.607617,0.000502191,0.695609,-0.000206968,0.70696,0.000289164,0.707253
1581319376.175197078,0.607343,0.00050676,0.695606,-0.000206667,0.706972,0.000297558,0.707242
1581319376.181291197,0.606366,0.000485772,0.695609,-0.000196245,0.706962,0.000279253,0.707252
1581319376.187980373,0.606215,0.000482236,0.695615,-0.000199958,0.706953,0.00026979,0.70726
1581319376.194684607,0.606039,0.000478621,0.695624,-0.000200438,0.706942,0.000262792,0.707272
1581319376.200993706,0.605886,0.000476381,0.695627,-0.000193114,0.706935,0.000264388,0.707279
1581319376.207233786,0.605712,0.00047292,0.695622,-0.0001813,0.706931,0.000268867,0.707283
1581319376.213941048,0.605564,0.000468617,0.695616,-0.000174148,0.706926,0.000267568,0.707287
1581319376.220035520,0.605415,0.000463379,0.695619,-0.000173685,0.706914,0.000256518,0.7073
1581319376.271126173,0.605239,0.000459459,0.695625,-0.000179668,0.706902,0.000242405,0.707311
1581319376.277208426,0.603954,0.000467432,0.695606,-0.000209788,0.706962,0.000246598,0.707252
1581319376.284849190,0.603781,0.000470952,0.695601,-0.000220985,0.706967,0.000240826,0.707246
1581319376.291011435,0.603632,0.000476756,0.695599,-0.000229521,0.706971,0.000240088,0.707243
1581319376.336151353,0.602526,0.00053906,0.695602,-0.000258472,0.706981,0.000287307,0.707232
1581319376.342086691,0.60235,0.000545895,0.695604,-0.000254673,0.706976,0.000296017,0.707238
1581319376.348819380,0.602176,0.000550502,0.695604,-0.000256789,0.706972,0.000297497,0.707241
1581319376.355142429,0.602027,0.000552894,0.695609,-0.00025918,0.706968,0.000297692,0.707245
1581319376.361361076,0.601852,0.000552239,0.695614,-0.000255915,0.706966,0.000300767,0.707247
1581319376.368230960,0.601699,0.000550808,0.695613,-0.000253333,0.706968,0.000302902,0.707245
1581319376.374758448,0.601523,0.000545411,0.695604,-0.000253866,0.706976,0.000297567,0.707238
1581319376.381067355,0.601375,0.00053962,0.695598,-0.00025486,0.706979,0.000290048,0.707235
1581319376.387261733,0.601203,0.000531904,0.695594,-0.000251069,0.706978,0.000284181,0.707235
1581319376.393895424,0.601054,0.000526916,0.695595,-0.000244957,0.706974,0.000283247,0.70724
1581319376.400770903,0.60088,0.000520602,0.695593,-0.000237015,0.70697,0.000282605,0.707243
1581319376.443834997,0.60073,0.000515734,0.695592,-0.000230502,0.706966,0.000280906,0.707247
1581319376.450227414,0.599664,0.000481799,0.695588,-0.000211707,0.706935,0.000248381,0.707278
1581319376.456814073,0.59949,0.000477884,0.695584,-0.000207221,0.706944,0.000250962,0.707269
1581319376.463350129,0.59934,0.000477004,0.695581,-0.000207044,0.706952,0.000252725,0.707261
1581319376.470199452,0.599166,0.000475743,0.695577,-0.000213072,0.706961,0.000248687,0.707253
1581319376.476222420,0.599018,0.00047491,0.69557,-0.000217102,0.706969,0.000246881,0.707245
1581319376.483055895,0.598844,0.000474849,0.695561,-0.000221594,0.706977,0.000246287,0.707236
1581319376.489224785,0.598669,0.000477225,0.695556,-0.000227923,0.706983,0.000247226,0.70723
1581319376.530087969,0.597671,0.000507106,0.695552,-0.000253307,0.707016,0.000272628,0.707197
1581319376.538118601,0.59747,0.000513131,0.695549,-0.000265495,0.707013,0.000264968,0.707201
1581319376.544067277,0.597322,0.000516573,0.695547,-0.00027021,0.707009,0.000263837,0.707204
1581319376.550788969,0.597148,0.000519893,0.695548,-0.000269236,0.707006,0.000268389,0.707208
1581319376.594216006,0.59607,0.000489939,0.69555,-0.00021869,0.706991,0.000267046,0.707222
1581319376.600857842,0.595893,0.000485552,0.695555,-0.00021904,0.706981,0.000256562,0.707232
1581319376.607120027,0.595743,0.000481956,0.69556,-0.000215603,0.706972,0.000251998,0.707242
1581319376.613850817,0.595571,0.000478848,0.69556,-0.000208633,0.706963,0.000252972,0.707251
1581319376.620064399,0.595423,0.00047713,0.695561,-0.000203447,0.706955,0.000254058,0.707258
1581319376.626778411,0.595245,0.000477861,0.695569,-0.000203941,0.706944,0.000250979,0.707269
1581319376.633008561,0.595093,0.000477015,0.695575,-0.000210576,0.706939,0.000242042,0.707274
1581319376.640223475,0.594893,0.00047468,0.695579,-0.000207246,0.706941,0.000242381,0.707272
1581319376.647088151,0.594744,0.000473558,0.695569,-0.00019699,0.706952,0.000252238,0.707262
1581319376.653836369,0.59457,0.00047496,0.69556,-0.000185137,0.706964,0.000266699,0.70725
1581319376.660096080,0.594418,0.000477127,0.695557,-0.000184604,0.70697,0.000270253,0.707243
1581319376.667193297,0.594241,0.000480466,0.695556,-0.000188837,0.706978,0.000270811,0.707236
1581319376.711002845,0.593142,0.000511847,0.695541,-0.000202292,0.707023,0.000306675,0.707191
1581319376.717769490,0.59297,0.000517782,0.695535,-0.000195358,0.70703,0.000320783,0.707184
1581319376.723966881,0.59282,0.000523912,0.695538,-0.000198346,0.707025,0.000323911,0.707188
1581319376.730268271,0.592645,0.000530695,0.695543,-0.000206157,0.707017,0.000322567,0.707197
1581319376.738119895,0.59247,0.000537626,0.695548,-0.000214503,0.707007,0.000321566,0.707207
1581319376.744856625,0.592296,0.000544151,0.695545,-0.00022681,0.707005,0.00031967,0.707208
1581319376.751116055,0.592147,0.00054948,0.695545,-0.000242671,0.707005,0.000313405,0.707209
1581319376.758134172,0.591971,0.00055555,0.695545,-0.000260449,0.707003,0.00030498,0.70721
1581319376.798869901,0.59095,0.000528581,0.695546,-0.000246975,0.706995,0.000284302,0.707219
1581319376.805055892,0.5908,0.000522569,0.695547,-0.000237534,0.706992,0.000286187,0.707222
1581319376.811270952,0.59065,0.000515928,0.695546,-0.000230425,0.706989,0.000284182,0.707225
1581319376.855100234,0.590475,0.000510479,0.695542,-0.000228579,0.706985,0.000277568,0.707229
1581319376.861948830,0.589373,0.000488394,0.695566,-0.000197735,0.706958,0.000272027,0.707256
1581319376.868201553,0.589225,0.000487863,0.695562,-0.000197093,0.706965,0.000274959,0.707249
1581319376.874830218,0.589053,0.000487725,0.695556,-0.000198446,0.706971,0.000277547,0.707242
1581319376.881137714,0.588904,0.000487618,0.695555,-0.000206971,0.706975,0.000271842,0.707238
1581319376.887864972,0.588728,0.000488092,0.69556,-0.000219872,0.706976,0.000261664,0.707238
1581319376.894285035,0.588576,0.000488254,0.695568,-0.000223591,0.706972,0.000258126,0.707241
1581319376.900862011,0.5884,0.000488053,0.695568,-0.000220869,0.706973,0.000261153,0.70724
1581319376.907141992,0.588252,0.000487994,0.695566,-0.00021644,0.706976,0.000266057,0.707237
1581319376.913940248,0.588079,0.00048869,0.695568,-0.000219822,0.706977,0.00026433,0.707236
1581319376.954301474,0.587053,0.000512873,0.695559,-0.000248242,0.707009,0.000273014,0.707204
1581319376.960913488,0.586875,0.000515559,0.695568,-0.0002464,0.706995,0.000273894,0.707218
1581319377.007313236,0.585726,0.000487043,0.695579,-0.000191991,0.706958,0.000280201,0.707256
1581319377.014171706,0.585577,0.000484262,0.695584,-0.000197534,0.706949,0.000270431,0.707265
1581319377.020062644,0.585428,0.000483177,0.695591,-0.000201982,0.706939,0.000262959,0.707274
1581319377.026769861,0.58525,0.000485078,0.695597,-0.000198573,0.70693,0.000265637,0.707283
1581319377.033039876,0.585098,0.000487186,0.695598,-0.000193361,0.706927,0.000271496,0.707286
1581319377.040153745,0.584925,0.000489795,0.69559,-0.000188238,0.706936,0.000280988,0.707278
1581319377.046798259,0.584752,0.000492509,0.695578,-0.000193007,0.706948,0.00028203,0.707266
1581319377.053170734,0.584603,0.000495199,0.695572,-0.000192207,0.706956,0.000287053,0.707258
1581319377.059296210,0.584428,0.000497862,0.695573,-0.000189826,0.706958,0.000292903,0.707255
1581319377.065938403,0.584278,0.00050033,0.695574,-0.000191905,0.706961,0.000295099,0.707253
1581319377.072721567,0.584105,0.000501197,0.695573,-0.000195907,0.706964,0.000293198,0.70725
1581319377.118107408,0.583932,0.000503165,0.69557,-0.000203434,0.706967,0.000289315,0.707247
1581319377.124989007,0.582805,0.000518901,0.695563,-0.000212733,0.706973,0.000300586,0.70724
1581319377.131056014,0.582656,0.000521325,0.695559,-0.000214785,0.706975,0.000303039,0.707238
1581319377.138811650,0.582457,0.000525447,0.695556,-0.000227231,0.706977,0.000298102,0.707236
1581319377.145004894,0.582308,0.000528317,0.695552,-0.000232705,0.70698,0.000297586,0.707233
1581319377.151326801,0.582133,0.000532166,0.69555,-0.000233438,0.706984,0.0003032,0.707229
1581319377.158042576,0.581981,0.000535589,0.695551,-0.000233425,0.706986,0.000308898,0.707227
1581319377.164291155,0.581806,0.000539895,0.695549,-0.000239064,0.706992,0.00031033,0.707221
1581319377.171003846,0.581657,0.000541959,0.695546,-0.000257448,0.706999,0.000296752,0.707215
1581319377.177842947,0.581483,0.000543026,0.695547,-0.000277427,0.707004,0.000280194,0.70721
1581319377.184794714,0.581308,0.000540547,0.695547,-0.000287789,0.707009,0.000269161,0.707204
1581319377.191047370,0.581155,0.000537823,0.695547,-0.000291308,0.707013,0.00026407,0.7072
1581319377.269932342,0.580052,0.000507337,0.695551,-0.000293782,0.706997,0.000218175,0.707216
1581319377.276035861,0.579006,0.000491885,0.695566,-0.000228841,0.706949,0.000248541,0.707264
1581319377.282339600,0.578829,0.000490073,0.695564,-0.000219454,0.706948,0.000254644,0.707266
1581319377.289090513,0.578676,0.000489928,0.695565,-0.000206192,0.70695,0.000267149,0.707263
1581319377.295884851,0.5785,0.000488141,0.695563,-0.000190492,0.706957,0.000280861,0.707256
1581319377.302173184,0.578351,0.000485438,0.695563,-0.000184604,0.706962,0.000284007,0.707251
1581319377.309054712,0.578179,0.000482934,0.695561,-0.000180316,0.706969,0.000286472,0.707244
1581319377.315228697,0.578029,0.000482377,0.695559,-0.000172112,0.706976,0.000294467,0.707238
1581319377.321254001,0.577875,0.000483816,0.695558,-0.000165778,0.706981,0.00030259,0.707232
1581319377.327996506,0.577698,0.000486113,0.695553,-0.000174719,0.706991,0.000297919,0.707222
1581319377.335152056,0.577548,0.000487609,0.695543,-0.000193483,0.707002,0.000282589,0.707212
1581319377.341933855,0.577349,0.00049197,0.695535,-0.000214874,0.707011,0.000268052,0.707202
1581319377.385079940,0.576301,0.000517848,0.695536,-0.000234959,0.707014,0.00027345,0.707199
1581319377.391299761,0.576124,0.00051715,0.695532,-0.000232993,0.707017,0.000275787,0.707196
1581319377.397880203,0.575973,0.000516127,0.695531,-0.000240205,0.707017,0.000269505,0.707196
1581319377.404126127,0.575825,0.000513478,0.695534,-0.000250294,0.707015,0.000259166,0.707198
1581319377.410902479,0.575652,0.000511843,0.695538,-0.000257862,0.707014,0.000252317,0.7072
1581319377.417133137,0.575502,0.000511988,0.695545,-0.00025816,0.70701,0.000253226,0.707203
1581319377.423945879,0.575328,0.000513422,0.695548,-0.000258296,0.70701,0.000256143,0.707204
1581319377.430164473,0.575179,0.000515167,0.69555,-0.000261509,0.707012,0.00025604,0.707202
1581319377.438035034,0.57498,0.000517024,0.695551,-0.000258623,0.707016,0.000261104,0.707198
1581319377.444125061,0.574832,0.000517891,0.695552,-0.000252235,0.707017,0.000268225,0.707197
1581319377.500073695,0.573436,0.000511127,0.695589,-0.000217877,0.706982,0.000287567,0.707232
1581319377.577263709,0.571513,0.00052379,0.695618,-0.000233707,0.706921,0.00027592,0.707293
1581319377.584106772,0.571335,0.000526031,0.695622,-0.000223727,0.706914,0.000285669,0.7073
1581319377.590745806,0.571158,0.000525368,0.695625,-0.000222585,0.706914,0.000285476,0.7073
1581319377.597108243,0.571009,0.000521828,0.695623,-0.000228513,0.706918,0.000276501,0.707295
1581319377.603936389,0.570838,0.00051732,0.695619,-0.000232828,0.706925,0.000269266,0.707289
1581319377.610315039,0.570689,0.000514025,0.695617,-0.000226761,0.70693,0.000272255,0.707284
1581319377.617170514,0.57051,0.000512511,0.69562,-0.000214166,0.706931,0.000282133,0.707282
1581319377.623909692,0.570333,0.000509503,0.695619,-0.000210191,0.706936,0.000282119,0.707278
1581319377.630206676,0.570182,0.000507516,0.695613,-0.000210129,0.706942,0.000279822,0.707271
1581319377.637836701,0.569985,0.000505086,0.695603,-0.000207294,0.706953,0.000280438,0.707261
1581319377.644072894,0.569836,0.000504096,0.695602,-0.000199194,0.706957,0.000287613,0.707256
1581319377.650873359,0.569659,0.000503544,0.695609,-0.000191839,0.706957,0.000294392,0.707257
1581319377.695071887,0.568556,0.000483588,0.695598,-0.000210518,0.706972,0.000260575,0.707241
1581319377.701263343,0.568408,0.000480871,0.695596,-0.000211484,0.706975,0.000257622,0.707239
1581319377.708019389,0.568234,0.000478161,0.695593,-0.000208556,0.706979,0.000258509,0.707234
1581319377.714939520,0.56806,0.000478147,0.695588,-0.000209412,0.706986,0.000259203,0.707228
1581319377.720985124,0.56791,0.000478333,0.695587,-0.000218696,0.70699,0.00025198,0.707224
1581319377.727286342,0.567735,0.00048105,0.695581,-0.000230333,0.706998,0.000245804,0.707215
1581319377.734935044,0.567587,0.000483001,0.695576,-0.000233834,0.707004,0.000246331,0.70721
1581319377.741349206,0.567412,0.000487706,0.695576,-0.000237455,0.707002,0.00024894,0.707212
1581319377.782162212,0.566388,0.000529769,0.695591,-0.00026096,0.706962,0.000273502,0.707251
1581319377.788277326,0.566213,0.00053624,0.695592,-0.00027574,0.706959,0.000268771,0.707255
1581319377.794916961,0.566064,0.000538594,0.695594,-0.000282716,0.706956,0.000266515,0.707258
1581319377.872587862,0.564963,0.000529369,0.695596,-0.000250101,0.706932,0.000276278,0.707282
1581319377.879269759,0.56396,0.000517767,0.695583,-0.000243005,0.706958,0.000270085,0.707256
1581319377.885972306,0.563783,0.000513412,0.695585,-0.000247232,0.70696,0.000259641,0.707254
1581319377.892307935,0.563634,0.000509259,0.695585,-0.000248298,0.706962,0.000253596,0.707252
1581319377.898936005,0.563463,0.000505383,0.69558,-0.000238688,0.706966,0.00025884,0.707247
1581319377.905338105,0.563287,0.000502211,0.695581,-0.00022864,0.706967,0.000264647,0.707246
1581319377.912107629,0.563135,0.000500932,0.695581,-0.000229627,0.706968,0.000262108,0.707246
1581319377.918837992,0.562958,0.0004988,0.695582,-0.000244448,0.706969,0.000246443,0.707244
1581319377.924974751,0.562809,0.000497335,0.695577,-0.000253397,0.706974,0.000237868,0.70724
1581319377.931290055,0.562637,0.000496651,0.695567,-0.000250046,0.706981,0.000242081,0.707233
1581319377.939085652,0.562464,0.00049995,0.695565,-0.000243984,0.706983,0.000253049,0.70723
1581319377.945928384,0.562285,0.000504526,0.695571,-0.000244182,0.70698,0.000256998,0.707234
1581319377.990866941,0.56116,0.000536824,0.695564,-0.000258137,0.706989,0.00028125,0.707224
1581319377.997071530,0.561011,0.000535365,0.69556,-0.000254595,0.706994,0.000283457,0.70722
1581319378.003387954,0.560838,0.000531899,0.695561,-0.00024638,0.706994,0.000287655,0.707219
1581319378.010055150,0.560688,0.000528394,0.695561,-0.000242109,0.706996,0.000287304,0.707218
1581319378.016873031,0.56051,0.000524748,0.69556,-0.000239027,0.706998,0.000283991,0.707215
1581319378.023109868,0.560361,0.000520133,0.695555,-0.000230287,0.707003,0.000285632,0.70721
1581319378.029867262,0.560188,0.000515354,0.695547,-0.000218962,0.707011,0.000290376,0.707203
1581319378.041148698,0.560015,0.000510846,0.695546,-0.000212371,0.707012,0.000290928,0.707201
1581319378.047992791,0.55974,0.00050818,0.695545,-0.000218094,0.707016,0.000282131,0.707198
1581319378.054266073,0.559589,0.000506672,0.695544,-0.000221023,0.707017,0.000278135,0.707196
1581319378.060958002,0.559416,0.000501937,0.69554,-0.000221008,0.707022,0.000274201,0.707191
1581319378.104961198,0.559268,0.000498449,0.695541,-0.000219126,0.707023,0.000272442,0.707191
1581319378.112332041,0.558114,0.000497018,0.695547,-0.000199443,0.70701,0.000283498,0.707204
1581319378.119237580,0.557965,0.000500564,0.695541,-0.000205652,0.707013,0.000284197,0.707201
1581319378.126068115,0.557791,0.000505141,0.695541,-0.000208857,0.707012,0.000288857,0.707201
1581319378.132251258,0.557643,0.000509868,0.695542,-0.000215166,0.707011,0.000290212,0.707202
1581319378.139926588,0.557441,0.00051909,0.695545,-0.000234412,0.70701,0.000283485,0.707203
1581319378.146359968,0.557289,0.000528029,0.695547,-0.000246636,0.707009,0.00028222,0.707204
1581319378.152859525,0.557114,0.000538231,0.695545,-0.000249893,0.707011,0.000292212,0.707202
1581319378.159245612,0.55694,0.000547767,0.695543,-0.000248807,0.707013,0.000305824,0.7072
1581319378.165892187,0.55679,0.000555701,0.695543,-0.000255447,0.707013,0.00030939,0.707201
1581319378.172287994,0.556638,0.000563115,0.695545,-0.000269783,0.707011,0.00030487,0.707202
1581319378.179024176,0.556461,0.000570975,0.695543,-0.000292249,0.707012,0.000294699,0.707201
1581319378.223873006,0.555336,0.00050317,0.69555,-0.000262127,0.70699,0.000239889,0.707223
1581319378.230263390,0.555187,0.000491669,0.695547,-0.00025159,0.706991,0.0002352,0.707223
1581319378.238024498,0.554984,0.000477968,0.695551,-0.000250611,0.706985,0.000217068,0.707229
1581319378.244343264,0.554807,0.000466396,0.695556,-0.000248586,0.706978,0.000203454,0.707235
1581319378.251088655,0.554656,0.000456912,0.69556,-0.000238342,0.706973,0.000201054,0.707241
1581319378.257355758,0.554485,0.000446086,0.69556,-0.000220095,0.706969,0.000204879,0.707245
1581319378.264171554,0.554337,0.00044337,0.69556,-0.000215983,0.706964,0.000204674,0.70725
1581319378.308050549,0.55416,0.000445983,0.69557,-0.000220043,0.70695,0.000200909,0.707264
