timestamp,posx,posy,posz,ox,oy,oz, ow
1581319026.723099748,0.552827,0.000508034,0.695579,-0.00023998,0.706993,0.000276636,0.707221
1581319026.729976861,0.552653,0.000511883,0.695574,-0.000245758,0.706998,0.000276096,0.707215
1581319026.736107338,0.552503,0.000516352,0.695573,-0.000248814,0.707001,0.000278962,0.707212
1581319026.742914130,0.552325,0.000522731,0.695573,-0.000249777,0.707005,0.000285476,0.707209
1581319026.781117177,0.551355,0.000542198,0.695562,-0.000262337,0.707021,0.000298462,0.707192
1581319026.787322220,0.551182,0.000538305,0.695557,-0.000264614,0.707026,0.000291989,0.707188
1581319026.793954513,0.551031,0.000533896,0.695559,-0.000261554,0.707025,0.000289109,0.707188
1581319026.800153229,0.550881,0.000528722,0.695561,-0.000254305,0.707024,0.00028952,0.707189
1581319026.806706855,0.550708,0.000523662,0.695561,-0.000243858,0.707024,0.000293892,0.70719
1581319026.850286348,0.549659,0.000513097,0.695545,-0.00025482,0.70704,0.000277501,0.707174
1581319026.857004122,0.549484,0.000513312,0.695543,-0.000266919,0.707043,0.000266862,0.707171
1581319026.863248659,0.549334,0.000512583,0.695547,-0.00026632,0.70704,0.0002662,0.707173
1581319026.869994079,0.549156,0.000514181,0.695551,-0.000261039,0.707038,0.000272432,0.707176
1581319026.876197507,0.549006,0.000515192,0.695551,-0.000254893,0.707035,0.0002788,0.707178
1581319026.882736608,0.548833,0.000517839,0.695547,-0.000263488,0.707035,0.000274051,0.707179
1581319026.889850604,0.548658,0.000521551,0.695547,-0.000279116,0.707034,0.00026447,0.70718
1581319026.895993362,0.548508,0.000525888,0.695553,-0.000286496,0.707029,0.000263687,0.707184
1581319026.902889724,0.548331,0.000530675,0.695557,-0.000291334,0.707027,0.000265874,0.707187
1581319026.909123259,0.548182,0.00053526,0.695555,-0.000295991,0.707029,0.000268509,0.707184
1581319026.915823404,0.548009,0.00054011,0.695549,-0.000309546,0.707036,0.000262833,0.707178
1581319026.960130098,0.547733,0.000550705,0.695549,-0.000325943,0.707041,0.000261358,0.707173
1581319026.966899198,0.546728,0.000589709,0.69556,-0.000329924,0.707016,0.000300606,0.707197
1581319026.973118329,0.546577,0.000592519,0.695564,-0.000320863,0.707009,0.000309752,0.707204
1581319027.017238715,0.545475,0.000541833,0.695555,-0.000232586,0.707008,0.00031377,0.707205
1581319027.023980736,0.545302,0.000534847,0.695553,-0.000234016,0.707009,0.000305609,0.707204
1581319027.031190635,0.54515,0.000530365,0.695553,-0.000232934,0.707009,0.000301677,0.707205
1581319027.037949643,0.544947,0.000524872,0.695551,-0.000231022,0.70701,0.000296488,0.707204
1581319027.044151171,0.544797,0.000520164,0.695549,-0.000231603,0.707011,0.000290104,0.707203
1581319027.051673775,0.544599,0.00051338,0.695548,-0.000223253,0.707011,0.000289114,0.707203
1581319027.058199840,0.54445,0.000509891,0.695547,-0.000212988,0.707011,0.000293316,0.707203
1581319027.064799479,0.544273,0.000507671,0.695549,-0.000209324,0.707009,0.000292466,0.707204
1581319027.070989068,0.544121,0.000506418,0.69555,-0.000215864,0.707008,0.000284248,0.707205
1581319027.113997144,0.543051,0.000502088,0.695557,-0.000254067,0.706983,0.000250066,0.707231
1581319027.121196343,0.54285,0.000503944,0.695556,-0.000240303,0.70698,0.000263967,0.707233
1581319027.160774682,0.541847,0.00051795,0.695537,-0.000239294,0.707014,0.000283165,0.7072
1581319027.167212194,0.541698,0.000517282,0.695533,-0.000243709,0.70702,0.000277797,0.707193
1581319027.173980407,0.541525,0.000512947,0.695532,-0.00023654,0.707024,0.000278966,0.70719
1581319027.180139009,0.541375,0.000507556,0.695529,-0.000223879,0.707029,0.000283789,0.707185
1581319027.186277111,0.541201,0.000501436,0.695527,-0.000213659,0.707033,0.000285379,0.70718
1581319027.192955079,0.541048,0.000497739,0.695526,-0.00021494,0.707037,0.000278334,0.707177
1581319027.199197655,0.540897,0.000495323,0.695527,-0.000222037,0.707038,0.000268594,0.707175
1581319027.205216869,0.54075,0.000493066,0.695527,-0.000225415,0.70704,0.000264752,0.707174
1581319027.211942499,0.540575,0.000493464,0.695528,-0.000227311,0.707041,0.000265376,0.707172
1581319027.255982913,0.540425,0.00049527,0.695528,-0.000229738,0.707043,0.000266148,0.707171
1581319027.262226449,0.539322,0.000508753,0.695526,-0.000239584,0.707043,0.000268399,0.70717
1581319027.268735912,0.539172,0.000510469,0.695529,-0.000236128,0.70704,0.000273739,0.707174
1581319027.275156280,0.539001,0.000512274,0.695526,-0.000228483,0.707041,0.000284659,0.707172
1581319027.281799484,0.538852,0.000513754,0.695526,-0.000225431,0.70704,0.000289226,0.707173
1581319027.288142275,0.5387,0.000516239,0.695533,-0.000227766,0.707035,0.000288442,0.707179
1581319027.294813814,0.538522,0.000518519,0.695536,-0.000231438,0.707031,0.000286318,0.707182
1581319027.301002193,0.538372,0.000519711,0.695536,-0.000229799,0.707031,0.00028935,0.707183
1581319027.307828260,0.538199,0.000520997,0.69553,-0.000224803,0.707035,0.00029667,0.707179
1581319027.314103648,0.538051,0.000522966,0.695525,-0.000227324,0.707038,0.000297642,0.707175
1581319027.321860085,0.537847,0.000527633,0.695529,-0.000240376,0.707035,0.000290542,0.707178
1581319027.328018440,0.537695,0.000530931,0.695532,-0.000246377,0.707032,0.000289219,0.707181
1581319027.370990248,0.536602,0.000529679,0.695553,-0.000245652,0.707006,0.000288788,0.707208
1581319027.377032645,0.536454,0.000522908,0.695556,-0.000243916,0.707002,0.000281166,0.707211
1581319027.383810149,0.53628,0.000516408,0.69556,-0.000246887,0.706997,0.000269999,0.707216
1581319027.390070213,0.536129,0.00051339,0.695567,-0.000244362,0.706991,0.000268366,0.707223
1581319027.396621060,0.535955,0.000510304,0.695572,-0.000244892,0.706986,0.000264481,0.707227
1581319027.403125008,0.535807,0.00050844,0.695571,-0.000249713,0.706986,0.000258801,0.707227
1581319027.409257061,0.535634,0.000508105,0.695572,-0.000255606,0.706986,0.000254142,0.707228
1581319027.416027447,0.535484,0.000508085,0.695574,-0.000256051,0.706985,0.000254232,0.707229
1581319027.423686248,0.535284,0.000508138,0.695579,-0.000248351,0.706983,0.000262477,0.707231
1581319027.430142452,0.535135,0.0005063,0.695582,-0.000247463,0.706982,0.000261609,0.707232
1581319027.436257942,0.534986,0.000504529,0.695577,-0.000251429,0.706986,0.00025661,0.707228
1581319027.443030781,0.534812,0.000501483,0.69557,-0.000254306,0.706991,0.000251792,0.707222
1581319027.487265654,0.533712,0.000490995,0.695574,-0.000261807,0.706992,0.000236173,0.707221
1581319027.493898792,0.53354,0.000491889,0.695571,-0.000267338,0.706994,0.000233343,0.70722
1581319027.500098420,0.533391,0.000493593,0.69557,-0.000280347,0.706994,0.000224119,0.70722
1581319027.506748060,0.533242,0.000497092,0.695567,-0.000290153,0.706996,0.000220478,0.707217
1581319027.512943116,0.533066,0.000501613,0.695568,-0.000295353,0.706995,0.000222694,0.707218
1581319027.520069351,0.532889,0.000506663,0.695574,-0.000298654,0.706991,0.000226203,0.707222
1581319027.526937629,0.532716,0.000510978,0.695576,-0.000310211,0.706991,0.000220936,0.707223
1581319027.533134913,0.532568,0.000515264,0.695574,-0.00032193,0.706992,0.000216089,0.707221
1581319027.539312145,0.532393,0.000518758,0.695571,-0.000316989,0.706995,0.000224959,0.707218
1581319027.545914597,0.532241,0.00052032,0.69557,-0.000307422,0.706996,0.000235173,0.707217
1581319027.552072097,0.53209,0.000519276,0.695569,-0.000303737,0.706997,0.000236583,0.707216
1581319027.595327231,0.531867,0.000516258,0.695569,-0.000314563,0.706998,0.000222951,0.707215
1581319027.601284321,0.530861,0.000516748,0.695577,-0.00030325,0.706999,0.000230856,0.707215
1581319027.608054668,0.530709,0.000519352,0.695582,-0.000294287,0.706996,0.00024089,0.707218
1581319027.614704481,0.53053,0.000522294,0.69559,-0.00029135,0.706992,0.000245008,0.707221
1581319027.622196265,0.530351,0.000522615,0.695592,-0.000296682,0.706992,0.000238955,0.707222
1581319027.628802652,0.530176,0.000521628,0.695588,-0.000298178,0.706996,0.000236468,0.707217
1581319027.635157190,0.530026,0.000519779,0.695582,-0.000292179,0.707001,0.000239694,0.707212
1581319027.641909562,0.52985,0.000518959,0.695583,-0.000284714,0.707002,0.000244862,0.707211
1581319027.682236180,0.528845,0.000511847,0.69558,-0.000266802,0.707013,0.000244389,0.7072
1581319027.688902909,0.528669,0.0005144,0.695579,-0.000261478,0.707015,0.000254415,0.707198
1581319027.695292480,0.528495,0.000516101,0.695576,-0.00025587,0.707018,0.000263384,0.707195
1581319027.701890069,0.528345,0.000518648,0.695576,-0.000253484,0.70702,0.000269244,0.707194
1581319027.744760595,0.527268,0.000527015,0.695582,-0.000192962,0.707021,0.000333787,0.707192
1581319027.751144425,0.527118,0.000524848,0.695586,-0.000189582,0.707018,0.000335799,0.707196
1581319027.757831987,0.526943,0.000520623,0.695583,-0.000198675,0.707018,0.000322692,0.707195
1581319027.764162554,0.526792,0.000517795,0.695577,-0.000215153,0.707021,0.000303586,0.707192
1581319027.770800173,0.526617,0.000514833,0.695574,-0.000224414,0.707021,0.000290619,0.707192
1581319027.777079722,0.526466,0.000513816,0.695577,-0.000226081,0.707018,0.000287406,0.707196
1581319027.783831347,0.526292,0.000513303,0.695577,-0.000225818,0.707017,0.000287578,0.707196
1581319027.790114811,0.526141,0.000512366,0.695579,-0.000234787,0.707016,0.000277649,0.707198
1581319027.829193551,0.525139,0.000496426,0.695576,-0.000278886,0.707019,0.000218792,0.707194
1581319027.836115843,0.524962,0.00049407,0.695579,-0.000273742,0.707018,0.000219882,0.707196
1581319027.842129536,0.52481,0.000495769,0.695586,-0.000268209,0.707013,0.000226357,0.7072
1581319027.851187385,0.524662,0.000498963,0.695588,-0.000271191,0.707013,0.000227537,0.707201
1581319027.891320517,0.523611,0.000551372,0.695579,-0.000312876,0.707021,0.000255553,0.707193
1581319027.898202196,0.523434,0.000564069,0.695581,-0.000314845,0.707019,0.00026958,0.707194
1581319027.904826710,0.523257,0.000576732,0.695585,-0.000316921,0.707017,0.000283281,0.707197
1581319027.911284554,0.523081,0.000588314,0.695589,-0.000329772,0.707014,0.000285464,0.7072
1581319027.919222355,0.522932,0.000597986,0.695589,-0.000342292,0.707014,0.000287375,0.7072
1581319027.926179797,0.522734,0.000609119,0.695585,-0.00035073,0.707016,0.000295497,0.707197
1581319027.932855419,0.522556,0.000612308,0.695592,-0.000347491,0.707012,0.00030167,0.707202
1581319027.939135433,0.522403,0.000609336,0.695595,-0.000346691,0.707009,0.000296951,0.707204
1581319027.946101364,0.522227,0.000600399,0.695594,-0.000340937,0.70701,0.000289989,0.707204
1581319027.952236070,0.522053,0.000590345,0.69559,-0.000329466,0.707013,0.000287157,0.707201
1581319027.958914297,0.521905,0.000582043,0.695584,-0.00031927,0.707016,0.000285419,0.707197
1581319028.047152390,0.520014,0.000503106,0.695667,-0.000281449,0.706961,0.000207833,0.707253
1581319028.054807660,0.519918,0.000511383,0.695686,-0.000275162,0.706948,0.000219119,0.707266
1581319028.060979724,0.51987,0.000517562,0.695696,-0.00027744,0.706941,0.000222545,0.707273
