timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318722.583828068,-0.214619,0.0977856,0.234281,-1.68348,0.0859826,-0.209356,-0.106912
1581318722.589926139,-0.214674,0.0974233,0.234281,-1.68387,0.085698,-0.209391,-0.106542
1581318722.596164046,-0.214728,0.0970676,0.234281,-1.68426,0.0854111,-0.209429,-0.106159
1581318722.602255177,-0.214794,0.0966489,0.234281,-1.6847,0.0850716,-0.209477,-0.105706
1581318722.609834588,-0.21486,0.0962267,0.234281,-1.68516,0.0847218,-0.209524,-0.105284
1581318722.618882394,-0.214919,0.0958621,0.234281,-1.68555,0.0844127,-0.209565,-0.104934
1581318722.659263853,-0.215434,0.0932701,0.23428,-1.68833,0.0822959,-0.209781,-0.102287
1581318722.666033213,-0.215512,0.0929176,0.23428,-1.68871,0.0820084,-0.209802,-0.101898
1581318722.672724649,-0.2156,0.0925023,0.23428,-1.68916,0.0816729,-0.209831,-0.101466
1581318722.678918463,-0.215674,0.0921333,0.234281,-1.68955,0.081376,-0.209858,-0.101115
1581318722.685748342,-0.21576,0.091706,0.234281,-1.69,0.0810247,-0.209893,-0.100694
1581318722.692101354,-0.215833,0.0913457,0.234281,-1.69038,0.0807329,-0.209921,-0.100309
1581318722.698657257,-0.215922,0.0909331,0.234281,-1.69083,0.0803933,-0.209957,-0.0998505
1581318722.705917738,-0.215996,0.0905809,0.234281,-1.69121,0.0801017,-0.209991,-0.0994765
1581318722.712231507,-0.216082,0.0901536,0.234281,-1.69166,0.0797638,-0.210027,-0.0990575
1581318722.751496452,-0.216507,0.0877411,0.234281,-1.69425,0.0778087,-0.210207,-0.0965739
1581318722.757961639,-0.216563,0.0873812,0.234281,-1.69464,0.0775103,-0.210236,-0.0961917
1581318722.800808020,-0.216937,0.0848746,0.23428,-1.69733,0.0754649,-0.210384,-0.0935771
1581318722.808095221,-0.21701,0.0843979,0.234281,-1.69784,0.0750709,-0.210403,-0.0931008
1581318722.814975645,-0.217076,0.0839772,0.234281,-1.69828,0.074726,-0.210419,-0.0926644
1581318722.821724931,-0.217144,0.0835566,0.234282,-1.69873,0.0743802,-0.210433,-0.0922257
1581318722.827934141,-0.217208,0.0831993,0.234282,-1.69912,0.0740815,-0.210446,-0.0918526
1581318722.834250756,-0.217288,0.0827814,0.234281,-1.69956,0.0737355,-0.210466,-0.0914266
1581318722.840848916,-0.217359,0.0824199,0.234281,-1.69994,0.0734389,-0.210485,-0.0910505
1581318722.847119263,-0.217433,0.0820569,0.234281,-1.70032,0.0731461,-0.210506,-0.0906604
1581318722.853846959,-0.217517,0.081639,0.234282,-1.70077,0.0727974,-0.210529,-0.0901985
1581318722.860071159,-0.217589,0.0812789,0.234281,-1.70117,0.072494,-0.21055,-0.0898211
1581318722.910223003,-0.218161,0.0782143,0.234281,-1.70435,0.069904,-0.210686,-0.0866356
1581318722.916896810,-0.218235,0.0777897,0.23428,-1.70479,0.0695598,-0.210697,-0.0861845
1581318722.960303526,-0.218659,0.0752664,0.234282,-1.70743,0.0674171,-0.210917,-0.0835943
1581318722.966927428,-0.218728,0.0748451,0.234282,-1.70788,0.0670591,-0.210958,-0.0831756
1581318722.973131628,-0.21879,0.0744782,0.234282,-1.70826,0.0667572,-0.21099,-0.0827942
1581318722.980118802,-0.218871,0.0740479,0.234281,-1.7087,0.0664062,-0.211022,-0.0823288
1581318722.986805642,-0.218956,0.0736247,0.234281,-1.70915,0.0660452,-0.211051,-0.0818844
1581318722.993048983,-0.219033,0.0732699,0.234281,-1.70953,0.0657282,-0.211076,-0.0815247
1581318722.999798403,-0.219123,0.0728517,0.234281,-1.70996,0.0653806,-0.211103,-0.0810987
1581318723.006749977,-0.219214,0.0724213,0.234281,-1.7104,0.0650591,-0.211127,-0.080646
1581318723.013236977,-0.21931,0.0719924,0.234282,-1.71084,0.0647365,-0.211153,-0.0801825
1581318723.019916277,-0.219396,0.0716306,0.234281,-1.71122,0.0644606,-0.211174,-0.0798067
1581318723.027306510,-0.21952,0.0711577,0.234281,-1.71172,0.0641004,-0.211198,-0.0793196
1581318723.070892803,-0.219615,0.0707977,0.234281,-1.7121,0.0638271,-0.211216,-0.0789405
1581318723.077052817,-0.220184,0.0681923,0.234279,-1.71484,0.0616879,-0.211373,-0.0762106
1581318723.083769190,-0.220249,0.0677697,0.23428,-1.71528,0.061329,-0.211405,-0.0757715
1581318723.090101859,-0.220303,0.0674108,0.23428,-1.71566,0.0610293,-0.211434,-0.0753998
1581318723.096710402,-0.220364,0.0669949,0.234281,-1.7161,0.0606858,-0.211473,-0.074954
1581318723.110964181,-0.220485,0.0661418,0.234282,-1.71698,0.0599913,-0.211558,-0.074066
1581318723.152103590,-0.220537,0.0657771,0.234281,-1.71736,0.0596884,-0.211593,-0.0736992
1581318723.158720861,-0.220921,0.063257,0.234281,-1.71999,0.0575354,-0.21169,-0.0710318
1581318723.165264280,-0.220977,0.0628951,0.234281,-1.72037,0.0572469,-0.211696,-0.0706324
1581318723.171906606,-0.221038,0.062472,0.234281,-1.72082,0.0569121,-0.211706,-0.0701809
1581318723.178099660,-0.221097,0.062113,0.234281,-1.7212,0.0566092,-0.211715,-0.0698056
1581318723.185002701,-0.221175,0.0616909,0.234281,-1.72164,0.0562375,-0.211727,-0.0693536
1581318723.228012880,-0.221771,0.059107,0.234281,-1.72432,0.0540103,-0.21183,-0.0665972
1581318723.234279327,-0.221876,0.0586796,0.23428,-1.72476,0.0536522,-0.211852,-0.0661493
1581318723.240853588,-0.221965,0.0583121,0.234279,-1.72514,0.0533378,-0.211871,-0.0657815
1581318723.247009625,-0.222051,0.0579513,0.234279,-1.72551,0.0530107,-0.21189,-0.0654103
1581318723.253625692,-0.222145,0.0575318,0.23428,-1.72593,0.0526321,-0.211913,-0.0649503
1581318723.259884954,-0.222223,0.0571674,0.23428,-1.72631,0.0523121,-0.211934,-0.0645567
1581318723.266215422,-0.222311,0.0567397,0.23428,-1.72675,0.0519471,-0.211954,-0.0641184
1581318723.272812983,-0.222386,0.0563737,0.234281,-1.72713,0.0516366,-0.211971,-0.0637522
1581318723.279001256,-0.22246,0.0560166,0.234281,-1.72751,0.0513309,-0.211989,-0.063375
1581318723.285785656,-0.222544,0.0556037,0.234282,-1.72795,0.0509727,-0.212007,-0.0629006
1581318723.292022080,-0.222608,0.0552413,0.234281,-1.72833,0.0506714,-0.212025,-0.0624977
1581318723.334809611,-0.22268,0.0548108,0.23428,-1.72876,0.0503169,-0.212048,-0.0620553
1581318723.341676405,-0.223123,0.0521973,0.234282,-1.73143,0.0481201,-0.212202,-0.0592751
1581318723.348091380,-0.223186,0.051837,0.234281,-1.73181,0.0478135,-0.212224,-0.0588776
1581318723.354318981,-0.223257,0.0514225,0.23428,-1.73225,0.0474557,-0.21225,-0.0584093
1581318723.361070126,-0.223319,0.0510593,0.23428,-1.73262,0.0471441,-0.21227,-0.0580315
1581318723.367260798,-0.22339,0.0506232,0.234281,-1.73306,0.0467783,-0.212292,-0.0575883
1581318723.374223138,-0.223452,0.0502587,0.23428,-1.73344,0.0464593,-0.21231,-0.0571953
1581318723.381049708,-0.223525,0.0498396,0.23428,-1.73388,0.0460919,-0.212328,-0.0567299
1581318723.420071324,-0.223997,0.0474262,0.23428,-1.73637,0.0440574,-0.212411,-0.0541638
1581318723.426917091,-0.224087,0.0470024,0.23428,-1.7368,0.0436958,-0.212426,-0.053728
1581318723.433186610,-0.224175,0.0465721,0.23428,-1.73723,0.0433301,-0.212441,-0.0532659
1581318723.440088840,-0.224246,0.0462097,0.23428,-1.7376,0.0430193,-0.212454,-0.0528734
1581318723.483012002,-0.224737,0.0436858,0.234281,-1.7402,0.0407811,-0.212547,-0.0501205
1581318723.489281142,-0.224809,0.0433218,0.23428,-1.74058,0.04045,-0.212558,-0.0497258
1581318723.495879274,-0.224894,0.0429002,0.23428,-1.74101,0.0400685,-0.21257,-0.0492527
1581318723.502161523,-0.224964,0.0425415,0.23428,-1.74138,0.0397468,-0.212581,-0.048846
1581318723.510100471,-0.22506,0.0420582,0.234281,-1.74187,0.0393187,-0.212595,-0.0483435
1581318723.516815555,-0.225144,0.0416376,0.234281,-1.74231,0.0389495,-0.212607,-0.04791
1581318723.523192544,-0.225215,0.0412734,0.234281,-1.74268,0.0386336,-0.212617,-0.0475117
1581318723.529801245,-0.225298,0.0408459,0.234281,-1.7431,0.0382663,-0.212626,-0.0470353
1581318723.536159962,-0.225365,0.0404867,0.234281,-1.74347,0.037944,-0.212631,-0.0466395
1581318723.542899616,-0.225441,0.0400684,0.234281,-1.7439,0.037564,-0.212638,-0.0462005
1581318723.549152895,-0.225505,0.0397081,0.23428,-1.74428,0.037237,-0.212643,-0.0458255
1581318723.591271800,-0.225578,0.0392827,0.23428,-1.74471,0.036851,-0.212648,-0.0453554
1581318723.597925132,-0.226028,0.036726,0.234281,-1.74729,0.0346275,-0.212679,-0.0425862
1581318723.605160116,-0.2261,0.0363658,0.234281,-1.74766,0.0343009,-0.212685,-0.0422065
1581318723.611866608,-0.226197,0.0358888,0.23428,-1.74816,0.0338663,-0.212694,-0.0416866
1581318723.618181218,-0.226268,0.0355218,0.23428,-1.74852,0.0335516,-0.2127,-0.0412726
1581318723.624777494,-0.226349,0.0350893,0.23428,-1.74895,0.0331896,-0.212707,-0.0407933
1581318723.631048138,-0.226418,0.0347193,0.23428,-1.74931,0.0328835,-0.212712,-0.0404044
1581318723.671334552,-0.226871,0.0322874,0.23428,-1.75177,0.0308284,-0.212738,-0.0377623
1581318723.677874241,-0.226953,0.0318711,0.23428,-1.7522,0.0304632,-0.212743,-0.0372947
1581318723.684637532,-0.227036,0.0314486,0.23428,-1.75262,0.0301004,-0.21275,-0.0368161
1581318723.690938580,-0.227109,0.0310769,0.23428,-1.75298,0.029793,-0.212765,-0.0364252
1581318723.697766983,-0.227181,0.0307099,0.234281,-1.75334,0.0294896,-0.212786,-0.036029
1581318723.740909897,-0.227682,0.0281019,0.23428,-1.75593,0.027145,-0.212896,-0.0331897
1581318723.747189142,-0.227758,0.0276796,0.234279,-1.75635,0.0267538,-0.212909,-0.0327328
1581318723.753869041,-0.227834,0.0272535,0.23428,-1.75676,0.0263739,-0.21292,-0.0322683
1581318723.760221296,-0.227898,0.0268828,0.234281,-1.75712,0.0260597,-0.212928,-0.0318574
1581318723.766836322,-0.227975,0.0264567,0.234282,-1.75754,0.0256959,-0.212936,-0.0313672
1581318723.773043330,-0.228041,0.026097,0.234282,-1.75791,0.0253783,-0.212943,-0.0309618
1581318723.779803422,-0.228123,0.0256754,0.234281,-1.75833,0.0250031,-0.212952,-0.0305003
1581318723.786106210,-0.228195,0.0253104,0.234282,-1.75869,0.0246768,-0.212959,-0.0300946
1581318723.792798532,-0.228284,0.0248839,0.234281,-1.75911,0.0242951,-0.212965,-0.0296071
1581318723.798953542,-0.22836,0.0245188,0.234281,-1.75947,0.02397,-0.212971,-0.0291897
1581318723.806814379,-0.228462,0.0240387,0.23428,-1.75997,0.0235416,-0.212978,-0.0286753
1581318723.813167309,-0.228539,0.0236719,0.23428,-1.76033,0.0232237,-0.212983,-0.0282945
1581318723.856289724,-0.229071,0.0210557,0.234281,-1.76292,0.0208508,-0.213016,-0.0253885
1581318723.862803757,-0.22916,0.0206364,0.234281,-1.76334,0.0204647,-0.213024,-0.0249151
1581318723.868968303,-0.229237,0.0202722,0.234281,-1.76371,0.0201428,-0.21303,-0.0245342
1581318723.875799012,-0.229325,0.01985,0.234281,-1.76414,0.0197688,-0.213038,-0.0240659
1581318723.882214545,-0.229401,0.0194798,0.23428,-1.7645,0.0194474,-0.213045,-0.0236192
1581318723.888988789,-0.229489,0.0190489,0.23428,-1.76491,0.0190739,-0.213052,-0.0231082
1581318723.894882375,-0.229562,0.018688,0.23428,-1.76528,0.0187545,-0.213058,-0.0226961
1581318723.901226881,-0.229634,0.0183273,0.234281,-1.76564,0.0184253,-0.213065,-0.0222919
1581318723.941231345,-0.230051,0.0158937,0.234281,-1.76806,0.0162395,-0.213114,-0.0194822
1581318723.947867029,-0.230119,0.0154608,0.234281,-1.76849,0.0158572,-0.213121,-0.018991
1581318723.954130747,-0.230178,0.0150899,0.234281,-1.76884,0.0155272,-0.213126,-0.0185912
1581318724.001510474,-0.230249,0.0146637,0.23428,-1.76926,0.0151391,-0.213133,-0.0181163
1581318724.008932901,-0.230813,0.011745,0.23428,-1.77216,0.0124618,-0.213165,-0.0148274
1581318724.014979914,-0.230885,0.0113678,0.234281,-1.77252,0.0121155,-0.213168,-0.0144285
1581318724.022149945,-0.230969,0.0109388,0.234281,-1.77295,0.0117114,-0.213172,-0.013938
1581318724.028312801,-0.231057,0.010515,0.234281,-1.77337,0.0113044,-0.213177,-0.0134568
1581318724.035054326,-0.231132,0.0101581,0.234281,-1.77373,0.0109575,-0.213181,-0.0130526
1581318724.043009664,-0.231235,0.00968499,0.234283,-1.7742,0.0105067,-0.213186,-0.0125148
1581318724.049126677,-0.231311,0.00932786,0.234282,-1.77455,0.0101779,-0.213189,-0.0121083
1581318724.055803103,-0.231397,0.00892987,0.234281,-1.77494,0.00980837,-0.213193,-0.0116859
1581318724.062109643,-0.23147,0.00859838,0.23428,-1.77525,0.00950109,-0.213197,-0.0113966
1581318724.068738409,-0.23155,0.00823664,0.234279,-1.77557,0.00918845,-0.2132,-0.0111049
1581318724.074981373,-0.23162,0.00796178,0.23428,-1.7758,0.00896516,-0.213202,-0.0108662
