timestamp,x,y,z,a,b,c
1581319070.229244782,-0.00284214,0.0249411,-2.41624e-14,-nan,-nan,-nan
1581319070.235899731,-0.0024426,0.0212608,-1.81401e-14,-nan,-nan,-nan
1581319070.242089790,-0.00289869,0.0254352,-2.45047e-14,-nan,-nan,-nan
1581319070.282323097,-0.00258901,0.0241235,-1.35468e-14,-nan,-nan,-nan
1581319070.288744723,-0.00227595,0.021762,-7.62433e-15,-nan,-nan,-nan
1581319070.294963803,-0.00236491,0.0220495,-9.00269e-15,-nan,-nan,-nan
1581319070.301868184,-0.00249519,0.0230965,-1.14882e-14,-nan,-nan,-nan
1581319070.347061125,-0.00251419,0.0235075,-1.23032e-14,-nan,-nan,-nan
1581319070.353068275,-0.00248881,0.0232462,-1.5711e-14,-nan,-nan,-nan
1581319070.359817854,-0.00260313,0.0243094,-1.06784e-14,-nan,-nan,-nan
1581319070.366103072,-0.0023204,0.021538,-1.01022e-14,-nan,-nan,-nan
1581319070.372720704,-0.00261098,0.0248676,-1.07686e-14,-nan,-nan,-nan
1581319070.378959502,-0.00235946,0.0227367,-9.67264e-15,-nan,-nan,-nan
1581319070.385178871,-0.00264282,0.025698,-1.12325e-14,-nan,-nan,-nan
1581319070.392019041,-0.00226344,0.022017,-5.46349e-15,-nan,-nan,-nan
1581319070.398202965,-0.00243525,0.0237369,-5.55374e-17,-nan,-nan,-nan
1581319070.404885380,-0.00226086,0.022023,-4.27542e-15,-nan,-nan,-nan
1581319070.411188881,-0.0025466,0.0249132,-6.41512e-15,-nan,-nan,-nan
1581319070.456622127,-0.000587913,0.00575366,-1.57188e-15,-nan,-nan,-nan
1581319070.464012188,-0.0130607,0.128749,-2.49055e-14,-nan,-nan,-nan
1581319070.470328556,-0.00259359,0.0257108,-8.51942e-15,-nan,-nan,-nan
1581319070.477081891,-0.00270826,0.0257444,-2.08235e-14,-nan,-nan,-nan
1581319070.483863814,-0.0025899,0.0233537,-2.59633e-14,-nan,-nan,-nan
1581319070.490261722,-0.00270029,0.0246139,-2.16233e-14,-nan,-nan,-nan
1581319070.497021445,-0.00248107,0.0230367,-1.83509e-14,-nan,-nan,-nan
1581319070.503357677,-0.00272189,0.0254995,-1.86017e-14,-nan,-nan,-nan
1581319070.510070564,-0.00242787,0.0232846,-1.39545e-14,-nan,-nan,-nan
1581319070.550236586,-0.0025186,0.0247428,-1.09518e-14,-nan,-nan,-nan
1581319070.556843244,-0.00224753,0.0222812,-5.28083e-15,-nan,-nan,-nan
1581319070.563057528,-0.00254331,0.0249859,-8.01812e-15,-nan,-nan,-nan
1581319070.606339711,-0.00253292,0.0235682,-1.66119e-14,-nan,-nan,-nan
1581319070.612848752,-0.00277379,0.0268426,-1.1581e-14,-nan,-nan,-nan
1581319070.619188829,-0.00250279,0.024574,-5.75492e-15,-nan,-nan,-nan
1581319070.626793085,-0.00232234,0.0226045,-7.41236e-15,-nan,-nan,-nan
1581319070.633267269,-0.00245733,0.0240006,-7.04916e-15,-nan,-nan,-nan
1581319070.639851801,-0.00244453,0.0238863,-1.15396e-14,-nan,-nan,-nan
1581319070.646212674,-0.00259091,0.0251557,-1.0704e-14,-nan,-nan,-nan
1581319070.652982024,-0.00229759,0.0222361,-8.80353e-15,-nan,-nan,-nan
1581319070.659189119,-0.00260297,0.0252057,-9.52224e-15,-nan,-nan,-nan
1581319070.665938251,-0.002294,0.0224558,-8.63585e-15,-nan,-nan,-nan
1581319070.705798909,-0.00248647,0.0247575,-7.88495e-15,-nan,-nan,-nan
1581319070.764386018,-0.000255552,0.00253089,-9.62676e-16,-nan,-nan,-nan
1581319070.770881115,-0.021042,0.205293,-7.88934e-14,-nan,-nan,-nan
1581319070.777828060,-0.00241756,0.0236416,-7.62106e-15,-nan,-nan,-nan
1581319070.784189677,-0.00258093,0.0254903,-8.45682e-15,-nan,-nan,-nan
1581319070.790975498,-0.00228829,0.0225517,-4.94228e-15,-nan,-nan,-nan
1581319070.797730207,-0.00257905,0.0253232,-1.20663e-14,-nan,-nan,-nan
1581319070.804066089,-0.0024104,0.0239935,-1.19279e-14,-nan,-nan,-nan
1581319070.810879265,-0.00246888,0.024645,-8.36564e-15,-nan,-nan,-nan
1581319070.817181969,-0.00252872,0.0251603,-6.84945e-15,-nan,-nan,-nan
1581319070.825083102,-0.00217074,0.0216571,-5.69517e-15,-nan,-nan,-nan
1581319070.831906783,-0.00270807,0.0270261,-9.23111e-15,-nan,-nan,-nan
1581319070.838919372,-0.00243721,0.0247085,-6.80209e-15,-nan,-nan,-nan
