timestamp,x,y,z,a,b,c
1581318547.048053474,-0.00317103,0.0199678,-3.81361e-14,-nan,-nan,-nan
1581318547.054771262,-0.00285764,0.0180483,-3.30451e-14,-nan,-nan,-nan
1581318547.060966725,-0.00341737,0.0208192,-4.60653e-14,-nan,-nan,-nan
1581318547.068141872,-0.00300433,0.0179435,-4.50744e-14,-nan,-nan,-nan
1581318547.074955109,-0.00304973,0.018648,-4.50795e-14,-nan,-nan,-nan
1581318547.114871557,-0.000511577,0.00326388,-5.44483e-15,-nan,-nan,-nan
1581318547.121212477,-0.0211212,0.123233,-3.35997e-13,-nan,-nan,-nan
1581318547.127716893,-0.00375046,0.0178131,-8.34902e-14,-nan,-nan,-nan
1581318547.171922279,-0.00386301,0.0185176,-8.91539e-14,-nan,-nan,-nan
1581318547.178146120,-0.00315124,0.0191461,-4.22486e-14,-nan,-nan,-nan
1581318547.184759274,-0.00286312,0.018075,-3.35733e-14,-nan,-nan,-nan
1581318547.191551448,-0.0032826,0.0197694,-4.54206e-14,-nan,-nan,-nan
1581318547.198984754,-0.00305957,0.0182063,-4.57744e-14,-nan,-nan,-nan
1581318547.205703665,-0.00338464,0.0202541,-5.02152e-14,-nan,-nan,-nan
1581318547.212631114,-0.00340285,0.0195855,-5.58765e-14,-nan,-nan,-nan
1581318547.218894817,-0.00291934,0.0178878,-3.92526e-14,-nan,-nan,-nan
1581318547.225185151,-0.00326016,0.0200021,-4.3183e-14,-nan,-nan,-nan
1581318547.231967807,-0.00293359,0.0178567,-4.00478e-14,-nan,-nan,-nan
1581318547.238568789,-0.0032015,0.0204431,-3.95923e-14,-nan,-nan,-nan
1581318547.282761132,-0.00299013,0.018804,-3.90098e-14,-nan,-nan,-nan
1581318547.288772347,-0.00340813,0.0193087,-5.93669e-14,-nan,-nan,-nan
1581318547.295052191,-0.00427336,0.0197136,-1.03946e-13,-nan,-nan,-nan
1581318547.302777675,-0.00396419,0.0185516,-9.6764e-14,-nan,-nan,-nan
1581318547.309151510,-0.00439775,0.0198753,-1.11029e-13,-nan,-nan,-nan
1581318547.315781498,-0.00400746,0.0179314,-1.00462e-13,-nan,-nan,-nan
1581318547.321955100,-0.00337474,0.0176242,-6.49125e-14,-nan,-nan,-nan
1581318547.364220079,-0.00297249,0.0197086,-3.22637e-14,-nan,-nan,-nan
1581318547.370805791,-0.00316977,0.0201894,-4.70828e-14,-nan,-nan,-nan
1581318547.377080280,-0.00326324,0.0210802,-4.2149e-14,-nan,-nan,-nan
1581318547.383720347,-0.00282123,0.0186189,-3.19045e-14,-nan,-nan,-nan
1581318547.389927459,-0.00321798,0.0214706,-3.1834e-14,-nan,-nan,-nan
1581318547.433961363,-0.00352911,0.018904,-6.97504e-14,-nan,-nan,-nan
1581318547.440737139,-0.00366208,0.0200411,-7.22863e-14,-nan,-nan,-nan
1581318547.446870897,-0.00354556,0.0182686,-7.18536e-14,-nan,-nan,-nan
1581318547.453733506,-0.00393212,0.0188493,-8.73136e-14,-nan,-nan,-nan
1581318547.459974352,-0.00384856,0.0179829,-9.23967e-14,-nan,-nan,-nan
1581318547.466671753,-0.00414409,0.0197698,-9.76317e-14,-nan,-nan,-nan
1581318547.473068832,-0.00373719,0.0197964,-7.56553e-14,-nan,-nan,-nan
1581318547.479732010,-0.00300811,0.0187723,-4.1824e-14,-nan,-nan,-nan
1581318547.486080161,-0.00297305,0.01992,-2.90461e-14,-nan,-nan,-nan
1581318547.492726358,-0.00270144,0.0182573,-2.63666e-14,-nan,-nan,-nan
1581318547.500569909,-0.00307208,0.0200063,-3.55874e-14,-nan,-nan,-nan
1581318547.506999044,-0.00319557,0.0208314,-3.50059e-14,-nan,-nan,-nan
1581318547.552038795,-0.00295122,0.0193935,-3.4885e-14,-nan,-nan,-nan
1581318547.558695358,-0.00307394,0.0181616,-4.67025e-14,-nan,-nan,-nan
1581318547.565046890,-0.00381953,0.0205252,-7.72078e-14,-nan,-nan,-nan
1581318547.571661147,-0.00347921,0.0190884,-6.75655e-14,-nan,-nan,-nan
1581318547.577982147,-0.0038796,0.0211296,-7.41901e-14,-nan,-nan,-nan
1581318547.584729781,-0.00313406,0.016751,-6.06973e-14,-nan,-nan,-nan
1581318547.590958328,-0.00346349,0.0188017,-6.92523e-14,-nan,-nan,-nan
1581318547.598772522,-0.00385099,0.0207988,-8.19142e-14,-nan,-nan,-nan
1581318547.604899598,-0.00355761,0.0190426,-7.43468e-14,-nan,-nan,-nan
1581318547.611155635,-0.00387199,0.0199382,-7.99837e-14,-nan,-nan,-nan
1581318547.617796467,-0.00347339,0.0173138,-7.2333e-14,-nan,-nan,-nan
1581318547.661685838,-0.000628383,0.00313119,-1.46206e-14,-nan,-nan,-nan
1581318547.667938856,-0.022036,0.136827,-3.26412e-13,-nan,-nan,-nan
1581318547.674753088,-0.00288614,0.0199069,-2.67974e-14,-nan,-nan,-nan
1581318547.681131044,-0.00302022,0.0201025,-3.51229e-14,-nan,-nan,-nan
1581318547.687894381,-0.00277814,0.0183347,-3.13942e-14,-nan,-nan,-nan
1581318547.694199534,-0.00301067,0.0209004,-3.34355e-14,-nan,-nan,-nan
1581318547.701799581,-0.00287653,0.0205138,-3.08116e-14,-nan,-nan,-nan
1581318547.708261310,-0.00291894,0.0210632,-2.28866e-14,-nan,-nan,-nan
1581318547.714665760,-0.00278918,0.0184421,-2.92562e-14,-nan,-nan,-nan
1581318547.755869289,-0.00354495,0.0193025,-6.93881e-14,-nan,-nan,-nan
1581318547.761999835,-0.00404179,0.0214937,-8.24051e-14,-nan,-nan,-nan
1581318547.768544059,-0.00345296,0.0179157,-7.52341e-14,-nan,-nan,-nan
1581318547.814892807,-0.00333722,0.0195931,-5.72549e-14,-nan,-nan,-nan
1581318547.821043062,-0.0026826,0.0175254,-3.41064e-14,-nan,-nan,-nan
1581318547.827917761,-0.00325456,0.0211618,-3.95598e-14,-nan,-nan,-nan
1581318547.834144913,-0.00323386,0.0206396,-4.26845e-14,-nan,-nan,-nan
1581318547.841013941,-0.00304076,0.020066,-3.66504e-14,-nan,-nan,-nan
1581318547.847183314,-0.00290455,0.0189848,-3.53288e-14,-nan,-nan,-nan
1581318547.854042721,-0.00328988,0.0208302,-4.27173e-14,-nan,-nan,-nan
1581318547.860701287,-0.00281827,0.0179614,-3.88562e-14,-nan,-nan,-nan
1581318547.867228286,-0.00270049,0.0176501,-3.7946e-14,-nan,-nan,-nan
1581318547.874219001,-0.00334604,0.0226358,-3.71229e-14,-nan,-nan,-nan
1581318547.914449115,-0.00320401,0.0202394,-4.66383e-14,-nan,-nan,-nan
1581318547.959828769,-0.000750254,0.00411366,-1.60504e-14,-nan,-nan,-nan
1581318547.966109579,-0.0229529,0.122359,-4.89898e-13,-nan,-nan,-nan
1581318547.972801278,-0.0028679,0.0192076,-3.67615e-14,-nan,-nan,-nan
1581318547.979105611,-0.00279149,0.0207399,-1.84308e-14,-nan,-nan,-nan
1581318547.985835690,-0.00244114,0.0186288,-1.1438e-14,-nan,-nan,-nan
1581318547.991977356,-0.00302149,0.0234922,-1.58054e-14,-nan,-nan,-nan
1581318547.998839817,-0.00240156,0.0181805,-1.64237e-14,-nan,-nan,-nan
1581318548.005200784,-0.00297324,0.0211699,-2.80438e-14,-nan,-nan,-nan
1581318548.011823285,-0.00272491,0.0191612,-2.62317e-14,-nan,-nan,-nan
1581318548.018100527,-0.00307039,0.0203446,-3.94102e-14,-nan,-nan,-nan
1581318548.024730853,-0.00293939,0.0198588,-3.94268e-14,-nan,-nan,-nan
1581318548.032677486,-0.00311663,0.0215659,-4.15784e-14,-nan,-nan,-nan
1581318548.078188319,-0.00303956,0.0192566,-4.4347e-14,-nan,-nan,-nan
1581318548.084809680,-0.00376012,0.0216686,-7.0727e-14,-nan,-nan,-nan
1581318548.091029102,-0.00364227,0.0227317,-6.00581e-14,-nan,-nan,-nan
1581318548.098742262,-0.00282451,0.0185278,-3.85501e-14,-nan,-nan,-nan
1581318548.105029633,-0.00311578,0.0201927,-3.81323e-14,-nan,-nan,-nan
1581318548.111737019,-0.00270127,0.0181581,-2.78487e-14,-nan,-nan,-nan
1581318548.117939112,-0.00349089,0.0212364,-5.2876e-14,-nan,-nan,-nan
1581318548.124723005,-0.00305619,0.0175258,-5.6868e-14,-nan,-nan,-nan
1581318548.167878218,-0.00362512,0.0195014,-7.62783e-14,-nan,-nan,-nan
1581318548.174205731,-0.00306997,0.0172428,-6.04367e-14,-nan,-nan,-nan
1581318548.180743868,-0.00330902,0.0219292,-4.08131e-14,-nan,-nan,-nan
1581318548.225709982,-0.000365858,0.00264635,-3.18802e-15,-nan,-nan,-nan
1581318548.232151208,-0.0182786,0.133132,-1.61233e-13,-nan,-nan,-nan
1581318548.238840258,-0.00283425,0.0189475,-3.58057e-14,-nan,-nan,-nan
1581318548.245150331,-0.00306587,0.0214723,-3.61485e-14,-nan,-nan,-nan
1581318548.251772084,-0.00273943,0.0201582,-2.7582e-14,-nan,-nan,-nan
1581318548.258071044,-0.00260056,0.0197021,-2.10276e-14,-nan,-nan,-nan
1581318548.264221942,-0.00302886,0.0217432,-2.94865e-14,-nan,-nan,-nan
1581318548.270916088,-0.00307147,0.018618,-4.8602e-14,-nan,-nan,-nan
1581318548.277059378,-0.00371983,0.0204442,-7.34389e-14,-nan,-nan,-nan
1581318548.283763218,-0.00320792,0.018698,-5.83203e-14,-nan,-nan,-nan
1581318548.290689037,-0.00334095,0.0203658,-5.58435e-14,-nan,-nan,-nan
1581318548.297977702,-0.00322466,0.0200063,-5.53242e-14,-nan,-nan,-nan
1581318548.344151377,-0.00333459,0.020232,-5.70271e-14,-nan,-nan,-nan
1581318548.350722689,-0.00329832,0.0181898,-6.49181e-14,-nan,-nan,-nan
1581318548.356982503,-0.00411107,0.022706,-8.77198e-14,-nan,-nan,-nan
1581318548.363212020,-0.00330043,0.0192976,-6.64601e-14,-nan,-nan,-nan
1581318548.370078009,-0.0035465,0.0228485,-5.59319e-14,-nan,-nan,-nan
1581318548.376725610,-0.00257576,0.0177593,-2.93158e-14,-nan,-nan,-nan
1581318548.383180267,-0.00277382,0.0198417,-2.17579e-14,-nan,-nan,-nan
1581318548.389827480,-0.00261165,0.0191639,-2.04389e-14,-nan,-nan,-nan
1581318548.397168701,-0.00330172,0.0241609,-3.55386e-14,-nan,-nan,-nan
1581318548.403909902,-0.00257903,0.0187831,-2.60587e-14,-nan,-nan,-nan
1581318548.410107242,-0.00296865,0.0218153,-2.86313e-14,-nan,-nan,-nan
1581318548.502322062,-0.0015887,0.0119195,-1.44227e-14,-nan,-nan,-nan
1581318548.509196314,-0.0215349,0.134849,-3.59843e-13,-nan,-nan,-nan
1581318548.515920930,-0.00347946,0.0227799,-5.21294e-14,-nan,-nan,-nan
1581318548.522180359,-0.00337218,0.0221148,-5.45966e-14,-nan,-nan,-nan
1581318548.528929514,-0.00310433,0.0199498,-5.19057e-14,-nan,-nan,-nan
1581318548.535224396,-0.00341483,0.0216276,-5.54617e-14,-nan,-nan,-nan
1581318548.541979243,-0.0031037,0.0197434,-5.09512e-14,-nan,-nan,-nan
1581318548.548188737,-0.00346449,0.0214347,-5.7107e-14,-nan,-nan,-nan
1581318548.554785330,-0.0034152,0.0202944,-6.5313e-14,-nan,-nan,-nan
1581318548.561182775,-0.00375825,0.0219885,-7.64706e-14,-nan,-nan,-nan
1581318548.567803992,-0.00348331,0.0195654,-7.13564e-14,-nan,-nan,-nan
1581318548.574814846,-0.00329621,0.0204049,-5.55488e-14,-nan,-nan,-nan
1581318548.619931203,-0.00280774,0.0210063,-2.63469e-14,-nan,-nan,-nan
1581318548.626188220,-0.00311202,0.0227087,-3.7006e-14,-nan,-nan,-nan
1581318548.678369929,-0.00283234,0.0208438,-2.84894e-14,-nan,-nan,-nan
1581318548.684351534,-0.00254325,0.0207496,-1.52954e-14,-nan,-nan,-nan
1581318548.690789078,-0.00304148,0.0234724,-2.83343e-14,-nan,-nan,-nan
1581318548.698134589,-0.00363803,0.0229268,-6.26452e-14,-nan,-nan,-nan
1581318548.704873213,-0.0031751,0.0184166,-6.41829e-14,-nan,-nan,-nan
1581318548.710986535,-0.00331544,0.0200335,-6.18374e-14,-nan,-nan,-nan
1581318548.717122404,-0.00386796,0.0236685,-7.12334e-14,-nan,-nan,-nan
1581318548.723246144,-0.00324368,0.0209069,-5.22568e-14,-nan,-nan,-nan
1581318548.729772507,-0.00292811,0.0188892,-4.4257e-14,-nan,-nan,-nan
1581318548.736046010,-0.00316687,0.0204203,-5.46781e-14,-nan,-nan,-nan
1581318548.789014776,-0.00318587,0.0209346,-5.06032e-14,-nan,-nan,-nan
1581318548.795144737,-0.00303074,0.0232238,-3.00566e-14,-nan,-nan,-nan
1581318548.802910729,-0.00262597,0.0197596,-2.56088e-14,-nan,-nan,-nan
1581318548.809219710,-0.00295029,0.0218463,-2.98187e-14,-nan,-nan,-nan
1581318548.815897796,-0.00274477,0.0203621,-3.03864e-14,-nan,-nan,-nan
1581318548.822093224,-0.00286249,0.0205754,-3.47783e-14,-nan,-nan,-nan
1581318548.828796284,-0.00306471,0.0218515,-3.51931e-14,-nan,-nan,-nan
1581318548.835633974,-0.0029431,0.0209092,-3.43181e-14,-nan,-nan,-nan
1581318548.841829052,-0.00286442,0.0200149,-3.4908e-14,-nan,-nan,-nan
1581318548.848140029,-0.00312258,0.0222379,-3.96184e-14,-nan,-nan,-nan
1581318548.854703438,-0.00285066,0.020441,-3.41863e-14,-nan,-nan,-nan
1581318548.910313543,-0.000310071,0.00219307,-3.53109e-15,-nan,-nan,-nan
1581318548.917081405,-0.0246917,0.184168,-2.52186e-13,-nan,-nan,-nan
1581318548.923223375,-0.0027245,0.0223734,-1.50513e-14,-nan,-nan,-nan
1581318548.930001089,-0.00242213,0.0196492,-1.34961e-14,-nan,-nan,-nan
1581318548.936725647,-0.00271342,0.0214835,-1.95404e-14,-nan,-nan,-nan
1581318548.943003808,-0.00273218,0.0210523,-2.87122e-14,-nan,-nan,-nan
1581318548.949161935,-0.00325444,0.0229783,-4.21947e-14,-nan,-nan,-nan
1581318548.955845116,-0.00303095,0.0203758,-4.40285e-14,-nan,-nan,-nan
1581318548.962132184,-0.00329816,0.0215503,-5.05744e-14,-nan,-nan,-nan
1581318548.968836821,-0.00300344,0.0193862,-4.72051e-14,-nan,-nan,-nan
1581318548.975112984,-0.00331964,0.0215579,-5.31808e-14,-nan,-nan,-nan
1581318548.981222528,-0.00326661,0.0212736,-5.69527e-14,-nan,-nan,-nan
1581318549.046286693,-0.0031481,0.0210182,-4.819e-14,-nan,-nan,-nan
1581318549.053088996,-0.00254008,0.0223612,-7.60325e-15,-nan,-nan,-nan
1581318549.059228932,-0.00239196,0.0206786,-5.32941e-15,-nan,-nan,-nan
1581318549.065878293,-0.00231937,0.0196582,-4.38673e-15,-nan,-nan,-nan
1581318549.073173628,-0.00235462,0.0204466,-4.40942e-15,-nan,-nan,-nan
1581318549.079247241,-0.00262159,0.0224742,-1.00156e-14,-nan,-nan,-nan
1581318549.086102894,-0.00255073,0.0211082,-2.03476e-14,-nan,-nan,-nan
1581318549.143847808,-0.00286467,0.0213756,-3.05994e-14,-nan,-nan,-nan
1581318549.150075216,-0.00328919,0.0239463,-4.01925e-14,-nan,-nan,-nan
1581318549.156626997,-0.00252961,0.0191755,-2.53328e-14,-nan,-nan,-nan
1581318549.162929238,-0.00268896,0.02057,-2.58012e-14,-nan,-nan,-nan
1581318549.225429150,-0.000483224,0.00375344,-4.41858e-15,-nan,-nan,-nan
1581318549.232893484,-0.0237846,0.171624,-3.12316e-13,-nan,-nan,-nan
1581318549.238999331,-0.00323822,0.0248843,-3.34036e-14,-nan,-nan,-nan
1581318549.245864857,-0.00248882,0.0191981,-2.31248e-14,-nan,-nan,-nan
1581318549.252190785,-0.00271944,0.0208914,-2.63248e-14,-nan,-nan,-nan
1581318549.258761446,-0.00297816,0.0220682,-3.20977e-14,-nan,-nan,-nan
1581318549.265018560,-0.00277597,0.0199104,-3.42603e-14,-nan,-nan,-nan
1581318549.271132197,-0.00322491,0.0229242,-4.27884e-14,-nan,-nan,-nan
1581318549.277982257,-0.00294099,0.0205912,-4.33014e-14,-nan,-nan,-nan
1581318549.284253628,-0.00339918,0.0232842,-5.50793e-14,-nan,-nan,-nan
1581318549.290802507,-0.00312941,0.0213918,-5.0614e-14,-nan,-nan,-nan
1581318549.298300315,-0.00260489,0.017351,-4.11938e-14,-nan,-nan,-nan
1581318549.344160846,-0.00311496,0.0221984,-4.2813e-14,-nan,-nan,-nan
1581318549.350292527,-0.00272866,0.0236541,-1.48051e-14,-nan,-nan,-nan
1581318549.357150743,-0.00222735,0.0187581,-1.03556e-14,-nan,-nan,-nan
1581318549.363808594,-0.00284725,0.0235155,-1.41591e-14,-nan,-nan,-nan
1581318549.369909293,-0.00246187,0.0207543,-1.29201e-14,-nan,-nan,-nan
1581318549.376663718,-0.00277221,0.0230152,-2.29501e-14,-nan,-nan,-nan
1581318549.382891079,-0.00278821,0.0228988,-2.9418e-14,-nan,-nan,-nan
1581318549.389155056,-0.00280874,0.0234871,-2.14282e-14,-nan,-nan,-nan
1581318549.395383257,-0.0025508,0.0215851,-1.74224e-14,-nan,-nan,-nan
1581318549.403005916,-0.00249084,0.0209706,-1.71542e-14,-nan,-nan,-nan
1581318549.409782398,-0.00277163,0.0230268,-2.11641e-14,-nan,-nan,-nan
1581318549.501086717,-0.00018755,0.00153396,-1.49351e-15,-nan,-nan,-nan
1581318549.504291890,-0.0379465,0.291362,-4.06806e-13,-nan,-nan,-nan
1581318549.510971804,-0.00293852,0.0220111,-3.37137e-14,-nan,-nan,-nan
1581318549.517270406,-0.00299406,0.0227926,-3.26577e-14,-nan,-nan,-nan
1581318549.524134603,-0.00266631,0.0203247,-2.94927e-14,-nan,-nan,-nan
1581318549.530837438,-0.0030034,0.0226094,-3.64837e-14,-nan,-nan,-nan
1581318549.536975485,-0.00275689,0.0206799,-3.24877e-14,-nan,-nan,-nan
1581318549.543276652,-0.00299466,0.0230376,-2.96394e-14,-nan,-nan,-nan
1581318549.549929299,-0.00271422,0.021037,-2.72842e-14,-nan,-nan,-nan
1581318549.556249300,-0.00292402,0.0225718,-2.89112e-14,-nan,-nan,-nan
1581318549.562762993,-0.00273372,0.0209265,-3.00335e-14,-nan,-nan,-nan
1581318549.569120471,-0.00303912,0.0226923,-3.72468e-14,-nan,-nan,-nan
1581318549.611396317,-0.00303114,0.0217873,-4.19987e-14,-nan,-nan,-nan
1581318549.618173932,-0.00307303,0.0208602,-5.05477e-14,-nan,-nan,-nan
1581318549.624841653,-0.00322551,0.0218928,-5.17896e-14,-nan,-nan,-nan
1581318549.631126985,-0.0028372,0.022219,-2.81079e-14,-nan,-nan,-nan
1581318549.637832166,-0.00243527,0.021766,-1.0156e-14,-nan,-nan,-nan
1581318549.644126377,-0.00234483,0.0220513,-3.1457e-15,-nan,-nan,-nan
1581318549.650306082,-0.00245598,0.0233323,-1.18353e-15,-nan,-nan,-nan
1581318549.656898055,-0.00224609,0.0207575,-1.1249e-15,-nan,-nan,-nan
1581318549.723806815,-0.00254492,0.0220963,-1.29157e-14,-nan,-nan,-nan
1581318549.730191929,-0.00278882,0.0224215,-2.47186e-14,-nan,-nan,-nan
1581318549.736805614,-0.00257396,0.0211922,-2.15424e-14,-nan,-nan,-nan
1581318549.743039494,-0.00310604,0.0256431,-2.70956e-14,-nan,-nan,-nan
1581318549.785099541,-0.00283953,0.0219271,-3.06737e-14,-nan,-nan,-nan
1581318549.791689293,-0.00244986,0.0194242,-2.24829e-14,-nan,-nan,-nan
1581318549.798909285,-0.00274586,0.0218643,-2.95984e-14,-nan,-nan,-nan
1581318549.805244717,-0.0028999,0.0237142,-2.73483e-14,-nan,-nan,-nan
1581318549.811983367,-0.00255331,0.0210962,-1.93909e-14,-nan,-nan,-nan
1581318549.818078424,-0.00257091,0.0216805,-1.87774e-14,-nan,-nan,-nan
1581318549.824856163,-0.00269224,0.0232022,-1.82201e-14,-nan,-nan,-nan
1581318549.831096713,-0.00253146,0.0215694,-1.79437e-14,-nan,-nan,-nan
1581318549.837250885,-0.00276805,0.0240309,-1.61247e-14,-nan,-nan,-nan
1581318549.843936610,-0.00240319,0.0211099,-8.90789e-15,-nan,-nan,-nan
1581318549.850152199,-0.00281687,0.0246678,-1.15986e-14,-nan,-nan,-nan
1581318549.893024865,-0.00287367,0.0221827,-3.43183e-14,-nan,-nan,-nan
1581318549.900262972,-0.00276206,0.0220514,-2.94658e-14,-nan,-nan,-nan
1581318549.906778175,-0.00317913,0.0258751,-3.04447e-14,-nan,-nan,-nan
1581318549.913104489,-0.00249819,0.0200428,-2.30518e-14,-nan,-nan,-nan
1581318549.919200705,-0.0026185,0.0213595,-2.39083e-14,-nan,-nan,-nan
1581318549.925793658,-0.00319333,0.0252395,-3.50732e-14,-nan,-nan,-nan
1581318549.932114643,-0.00261273,0.0206059,-2.98587e-14,-nan,-nan,-nan
1581318549.938298063,-0.00327387,0.0255151,-3.73588e-14,-nan,-nan,-nan
1581318549.944763291,-0.00269819,0.0208145,-3.14276e-14,-nan,-nan,-nan
1581318549.951183196,-0.0027423,0.0208869,-3.42907e-14,-nan,-nan,-nan
1581318549.957772109,-0.00321141,0.0245338,-3.68837e-14,-nan,-nan,-nan
1581318550.001187465,-0.000410451,0.00313366,-5.2362e-15,-nan,-nan,-nan
1581318550.043985455,-0.00505649,0.0426844,-3.99325e-14,-nan,-nan,-nan
1581318550.050287621,-0.0025604,0.0229417,-1.08012e-14,-nan,-nan,-nan
1581318550.056869933,-0.00240134,0.0215863,-1.03502e-14,-nan,-nan,-nan
1581318550.063157092,-0.00264595,0.0238212,-1.20172e-14,-nan,-nan,-nan
1581318550.069943530,-0.00245552,0.0220043,-1.50202e-14,-nan,-nan,-nan
1581318550.077154822,-0.00232521,0.0212778,-9.53525e-15,-nan,-nan,-nan
1581318550.083823603,-0.00271302,0.0245529,-8.85746e-15,-nan,-nan,-nan
1581318550.090329766,-0.00218463,0.0192578,-1.09753e-14,-nan,-nan,-nan
1581318550.098078559,-0.00278613,0.0246551,-1.58227e-14,-nan,-nan,-nan
1581318550.104359270,-0.00275446,0.0241947,-1.85742e-14,-nan,-nan,-nan
1581318550.111108239,-0.00287805,0.0249646,-1.94321e-14,-nan,-nan,-nan
1581318550.186974736,-0.0014943,0.0127842,-1.05772e-14,-nan,-nan,-nan
1581318550.193298546,-0.0149619,0.132389,-1.08655e-13,-nan,-nan,-nan
1581318550.200828642,-0.00263338,0.0229353,-2.17444e-14,-nan,-nan,-nan
1581318550.207260044,-0.00266298,0.0229991,-1.87102e-14,-nan,-nan,-nan
1581318550.214145712,-0.00240876,0.0207406,-1.66841e-14,-nan,-nan,-nan
1581318550.220849729,-0.00269282,0.0238729,-1.83097e-14,-nan,-nan,-nan
1581318550.227216501,-0.00275238,0.0248109,-2.05722e-14,-nan,-nan,-nan
1581318550.234048818,-0.00248059,0.0223583,-1.74315e-14,-nan,-nan,-nan
1581318550.240773247,-0.00256421,0.0232936,-1.2087e-14,-nan,-nan,-nan
1581318550.247059191,-0.00228731,0.0211707,-6.00961e-15,-nan,-nan,-nan
1581318550.253802374,-0.00268387,0.0234571,-1.69572e-14,-nan,-nan,-nan
1581318550.259978140,-0.00272216,0.0226691,-2.74182e-14,-nan,-nan,-nan
1581318550.303176648,-0.00274446,0.0235956,-2.26375e-14,-nan,-nan,-nan
1581318550.310237631,-0.00222729,0.0194756,-1.53832e-14,-nan,-nan,-nan
1581318550.316884959,-0.00271821,0.0231863,-2.17056e-14,-nan,-nan,-nan
1581318550.323063578,-0.00262892,0.0221267,-2.38623e-14,-nan,-nan,-nan
1581318550.329383849,-0.00290933,0.024895,-2.46704e-14,-nan,-nan,-nan
1581318550.336061023,-0.00245031,0.0216287,-1.41529e-14,-nan,-nan,-nan
1581318550.342296250,-0.00272942,0.024046,-1.64281e-14,-nan,-nan,-nan
1581318550.349020808,-0.00233695,0.0210587,-1.20641e-14,-nan,-nan,-nan
1581318550.388422183,-0.00253517,0.0231444,-1.21959e-14,-nan,-nan,-nan
1581318550.394990621,-0.00255331,0.0224416,-1.82722e-14,-nan,-nan,-nan
1581318550.402251378,-0.00275608,0.0245835,-1.89491e-14,-nan,-nan,-nan
1581318550.447521985,-0.000447723,0.00406877,-2.22638e-15,-nan,-nan,-nan
1581318550.454125222,-0.0187756,0.153314,-2.04007e-13,-nan,-nan,-nan
1581318550.460733177,-0.00307422,0.0237233,-3.69645e-14,-nan,-nan,-nan
1581318550.467121575,-0.00283535,0.0212056,-3.82537e-14,-nan,-nan,-nan
1581318550.473301785,-0.00320348,0.0243055,-4.54161e-14,-nan,-nan,-nan
1581318550.480252119,-0.0030805,0.0233055,-4.32741e-14,-nan,-nan,-nan
1581318550.486823354,-0.00292081,0.0224069,-4.16691e-14,-nan,-nan,-nan
1581318550.493110906,-0.00260447,0.0222535,-2.31689e-14,-nan,-nan,-nan
1581318550.500869657,-0.00248359,0.0240648,-4.87239e-15,-nan,-nan,-nan
1581318550.546305453,-0.000344769,0.00356862,3.69625e-16,-nan,-nan,-nan
1581318550.552751215,-0.0168178,0.172243,6.91704e-15,-nan,-nan,-nan
1581318550.558982792,-0.00214097,0.021768,9.52853e-16,-nan,-nan,-nan
1581318550.608155995,-0.00207002,0.0204092,-3.50808e-15,-nan,-nan,-nan
1581318550.614949907,-0.00531861,0.0432383,-5.92558e-14,-nan,-nan,-nan
1581318550.621247893,-0.00265174,0.021719,-3.1911e-14,-nan,-nan,-nan
1581318550.627996368,-0.00319868,0.026481,-3.68569e-14,-nan,-nan,-nan
1581318550.634411952,-0.00292197,0.024392,-3.10651e-14,-nan,-nan,-nan
1581318550.640942624,-0.00258457,0.0214262,-2.43445e-14,-nan,-nan,-nan
1581318550.647299477,-0.00286897,0.0242053,-2.51983e-14,-nan,-nan,-nan
1581318550.653867265,-0.0027225,0.0233231,-2.64516e-14,-nan,-nan,-nan
1581318550.660038818,-0.00271394,0.0230675,-2.6657e-14,-nan,-nan,-nan
1581318550.666273578,-0.00292516,0.0246302,-2.78537e-14,-nan,-nan,-nan
1581318550.706169910,-0.0026738,0.0231348,-2.20171e-14,-nan,-nan,-nan
1581318550.712139512,-0.00222302,0.0230768,1.80721e-15,-nan,-nan,-nan
1581318550.755297079,-0.00231757,0.0238504,4.45439e-16,-nan,-nan,-nan
1581318550.761821099,-0.00227064,0.0232489,-2.47308e-15,-nan,-nan,-nan
1581318550.768195164,-0.00234368,0.0240219,2.52614e-15,-nan,-nan,-nan
1581318550.774840668,-0.00216361,0.0221276,4.29815e-15,-nan,-nan,-nan
1581318550.781228010,-0.00238732,0.0242856,7.495e-16,-nan,-nan,-nan
1581318550.787968629,-0.00223745,0.0227782,-4.84491e-16,-nan,-nan,-nan
1581318550.797850876,-0.00223711,0.0227935,-7.91175e-16,-nan,-nan,-nan
1581318550.804236896,-0.00244607,0.0246652,-1.21315e-15,-nan,-nan,-nan
1581318550.810739791,-0.00230402,0.023096,-3.17285e-15,-nan,-nan,-nan
1581318550.817200379,-0.00265772,0.0263445,-6.18007e-15,-nan,-nan,-nan
1581318550.823395487,-0.002198,0.0217763,-6.27238e-15,-nan,-nan,-nan
1581318550.866062839,-0.00249497,0.0236255,-1.19568e-14,-nan,-nan,-nan
1581318550.905797979,-0.00268231,0.0241774,-1.88588e-14,-nan,-nan,-nan
1581318550.912168112,-0.00233924,0.0216893,-1.52023e-14,-nan,-nan,-nan
1581318550.918232602,-0.00256227,0.0242757,-1.65272e-14,-nan,-nan,-nan
1581318550.925084283,-0.00261392,0.025083,-1.15943e-14,-nan,-nan,-nan
1581318550.931124024,-0.00229949,0.0221393,-5.63914e-15,-nan,-nan,-nan
