timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318371.217074610,-0.214608,0.0972328,0.23429,-1.68395,0.0857207,-0.208942,-0.106501
1581318371.223658196,-0.214653,0.0968734,0.234291,-1.68433,0.0854241,-0.208972,-0.10612
1581318371.262940340,-0.215097,0.0945269,0.234292,-1.68685,0.0833831,-0.209123,-0.103706
1581318371.269532452,-0.215205,0.094098,0.234291,-1.6873,0.0830293,-0.209148,-0.103292
1581318371.275973429,-0.2153,0.0937306,0.234291,-1.68769,0.0827319,-0.209173,-0.10294
1581318371.282527306,-0.215411,0.093308,0.234291,-1.68815,0.0823854,-0.209202,-0.102511
1581318371.289875642,-0.215504,0.0929537,0.234291,-1.68853,0.0820946,-0.209235,-0.102119
1581318371.333624498,-0.216078,0.0902531,0.234289,-1.69141,0.0798551,-0.209549,-0.0993161
1581318371.339892697,-0.216132,0.0898803,0.234289,-1.6918,0.0795599,-0.209591,-0.0989551
1581318371.346504811,-0.216184,0.089517,0.23429,-1.69219,0.079267,-0.209629,-0.0985819
1581318371.352787205,-0.216242,0.089099,0.23429,-1.69264,0.0789293,-0.20968,-0.0981338
1581318371.359151442,-0.2163,0.0886855,0.234291,-1.69309,0.0785822,-0.209727,-0.097682
1581318371.365607459,-0.21635,0.0883274,0.234292,-1.69347,0.0782819,-0.209771,-0.0973213
1581318371.416798465,-0.216778,0.085203,0.234291,-1.69681,0.0757121,-0.209931,-0.0940754
1581318371.422949965,-0.216837,0.0848459,0.234292,-1.69719,0.0754195,-0.209946,-0.093713
1581318371.429498543,-0.216915,0.0844274,0.234294,-1.69764,0.0750715,-0.209967,-0.0932946
1581318371.435695066,-0.216987,0.0840666,0.234294,-1.69802,0.0747728,-0.209985,-0.0929341
1581318371.441799595,-0.217064,0.0837047,0.234294,-1.69839,0.0744777,-0.210005,-0.0925514
1581318371.484971833,-0.217694,0.0811958,0.234292,-1.70108,0.0723856,-0.21014,-0.0898898
1581318371.493027968,-0.217806,0.0807203,0.234291,-1.7016,0.0719735,-0.210166,-0.089393
1581318371.499539036,-0.217903,0.0802974,0.234291,-1.70204,0.0716034,-0.210191,-0.0889455
1581318371.505828854,-0.217984,0.0799378,0.234291,-1.70242,0.0712982,-0.210212,-0.0885521
1581318371.512102239,-0.21807,0.0795252,0.23429,-1.70286,0.0709452,-0.210237,-0.0880994
1581318371.518930781,-0.218137,0.0791668,0.23429,-1.70325,0.070655,-0.210262,-0.0877368
1581318371.525578659,-0.218207,0.0787474,0.234289,-1.70369,0.0703254,-0.210295,-0.0873249
1581318371.531969112,-0.218262,0.0783801,0.234289,-1.70407,0.0700473,-0.210321,-0.0869547
1581318371.538581707,-0.218325,0.0779533,0.234291,-1.70451,0.0697199,-0.210347,-0.0865015
1581318371.545429048,-0.218376,0.077595,0.234292,-1.7049,0.0694351,-0.210368,-0.0861097
1581318371.551509645,-0.218436,0.0771771,0.234292,-1.70535,0.0690969,-0.210394,-0.0856804
1581318371.557667299,-0.218487,0.076814,0.234292,-1.70573,0.0687996,-0.210414,-0.0853229
1581318371.600914454,-0.21887,0.0742104,0.234291,-1.70846,0.0666727,-0.210569,-0.0826301
1581318371.607023146,-0.218929,0.0737854,0.234291,-1.70892,0.0663273,-0.210593,-0.0821609
1581318371.647054559,-0.219388,0.0714424,0.234292,-1.7113,0.0643337,-0.210688,-0.0796693
1581318371.653549867,-0.219497,0.0710305,0.234292,-1.71173,0.0639914,-0.210724,-0.0792378
1581318371.659831141,-0.219595,0.0706678,0.234292,-1.7121,0.0637026,-0.210758,-0.078856
1581318371.666101038,-0.219691,0.0702967,0.234291,-1.71248,0.0634103,-0.210785,-0.078463
1581318371.672714554,-0.219801,0.0698719,0.234291,-1.71293,0.0630685,-0.210812,-0.0780045
1581318371.678884557,-0.219894,0.0695144,0.23429,-1.7133,0.0627728,-0.210836,-0.0776333
1581318371.685147298,-0.219998,0.0691005,0.234289,-1.71373,0.0624146,-0.210863,-0.0771996
1581318371.692937956,-0.220095,0.0686847,0.234291,-1.71416,0.0620579,-0.210889,-0.0767511
1581318371.699626916,-0.220176,0.068255,0.234291,-1.7146,0.0617053,-0.210919,-0.0762955
1581318371.742729330,-0.220238,0.067892,0.23429,-1.71498,0.0614088,-0.210945,-0.0759113
1581318371.748881934,-0.220629,0.0653172,0.234291,-1.71766,0.0592547,-0.211084,-0.0732183
1581318371.755616526,-0.220694,0.0649001,0.234291,-1.71809,0.0588729,-0.211102,-0.0727692
1581318371.761991547,-0.220748,0.0645397,0.234292,-1.71847,0.0585539,-0.211117,-0.0723859
1581318371.768744492,-0.220814,0.0641151,0.234292,-1.71891,0.0581886,-0.211134,-0.0719545
1581318371.775056872,-0.22088,0.0636926,0.234291,-1.71935,0.0578316,-0.21115,-0.0715148
1581318371.782076083,-0.220937,0.0633367,0.23429,-1.71972,0.0575339,-0.211165,-0.0711233
1581318371.788588196,-0.221002,0.0629132,0.23429,-1.72015,0.0571934,-0.211185,-0.0706537
1581318371.794892780,-0.221055,0.0625499,0.234291,-1.72054,0.0568996,-0.211204,-0.0702624
1581318371.801957932,-0.221116,0.0621305,0.234292,-1.72099,0.0565481,-0.211223,-0.0698221
1581318371.808506880,-0.221178,0.0617065,0.234292,-1.72142,0.0561878,-0.21124,-0.0693711
1581318371.814916134,-0.22124,0.0613492,0.234291,-1.7218,0.0558784,-0.211256,-0.0689716
1581318371.858977748,-0.221844,0.0586866,0.23429,-1.72455,0.0536783,-0.211412,-0.0661533
1581318371.865768369,-0.221946,0.0582581,0.23429,-1.72499,0.0533078,-0.21144,-0.0657293
1581318371.872086481,-0.22203,0.0578971,0.23429,-1.72536,0.0529772,-0.211466,-0.0653538
1581318371.878644356,-0.222126,0.0574774,0.23429,-1.72579,0.0525956,-0.211503,-0.0648947
1581318371.885083575,-0.222202,0.0571109,0.23429,-1.72617,0.0522746,-0.211537,-0.0644975
1581318371.892692962,-0.222302,0.0566193,0.234291,-1.72667,0.0518507,-0.211577,-0.0640003
1581318371.899003622,-0.222376,0.0562525,0.234292,-1.72705,0.0515406,-0.211607,-0.0636344
1581318371.938878737,-0.222859,0.053834,0.23429,-1.72954,0.0494788,-0.211798,-0.061051
1581318371.945573083,-0.222944,0.0534182,0.23429,-1.72997,0.0491195,-0.211805,-0.0605774
1581318371.951880165,-0.223016,0.0530519,0.234291,-1.73034,0.0488147,-0.211809,-0.0601909
1581318371.958098676,-0.223084,0.0526818,0.234292,-1.73071,0.0485082,-0.211814,-0.0598169
1581318372.033974922,-0.223156,0.0522523,0.234291,-1.73115,0.04815,-0.211821,-0.059375
1581318372.040970168,-0.223982,0.0476701,0.23429,-1.73589,0.0442187,-0.211936,-0.0544316
1581318372.047004379,-0.224059,0.0473091,0.234291,-1.73626,0.0439155,-0.211946,-0.0540564
1581318372.053805768,-0.224144,0.0468832,0.234291,-1.7367,0.0435522,-0.211957,-0.0536144
1581318372.060594975,-0.224229,0.0464515,0.234291,-1.73713,0.0431891,-0.211968,-0.0531539
1581318372.066942766,-0.224299,0.0460909,0.234291,-1.7375,0.0428735,-0.211978,-0.0527616
1581318372.073597320,-0.224378,0.0456755,0.23429,-1.73793,0.0425029,-0.211989,-0.0523177
1581318372.079974605,-0.224445,0.0453157,0.234291,-1.7383,0.0421874,-0.212001,-0.0519282
1581318372.094596813,-0.224618,0.044406,0.234292,-1.73922,0.0413866,-0.212031,-0.0509144
1581318372.101012773,-0.224688,0.0440429,0.234292,-1.73959,0.0410634,-0.212043,-0.0505223
1581318372.107736945,-0.224771,0.0436244,0.234291,-1.74003,0.0406822,-0.21206,-0.0500728
1581318372.114055621,-0.224842,0.0432619,0.23429,-1.74041,0.0403515,-0.212075,-0.0496731
1581318372.189741980,-0.225698,0.0385915,0.23429,-1.74517,0.0361966,-0.212297,-0.0446427
1581318372.195823052,-0.22576,0.0382317,0.23429,-1.74554,0.0358739,-0.212308,-0.0442732
1581318372.202045880,-0.225821,0.0378705,0.234291,-1.74591,0.0355522,-0.212318,-0.043897
1581318372.208731049,-0.225895,0.0374434,0.234293,-1.74634,0.0351944,-0.21233,-0.0434259
1581318372.215071641,-0.225962,0.0370749,0.234292,-1.74671,0.0348861,-0.21234,-0.0430119
1581318372.221921573,-0.226045,0.0366472,0.234292,-1.74715,0.0345175,-0.212351,-0.0425505
1581318372.228083119,-0.226116,0.036287,0.234291,-1.74751,0.0341912,-0.212361,-0.0421759
1581318372.234541557,-0.226201,0.0358716,0.23429,-1.74795,0.0338157,-0.212371,-0.0417257
1581318372.240660860,-0.226272,0.0355046,0.23429,-1.74832,0.0334973,-0.21238,-0.0413161
1581318372.246826211,-0.226341,0.0351356,0.23429,-1.74869,0.0331846,-0.212388,-0.040901
1581318372.252991028,-0.226421,0.0347047,0.23429,-1.74911,0.0328236,-0.212397,-0.0404432
1581318372.293138269,-0.226871,0.0322775,0.234291,-1.75156,0.03074,-0.212451,-0.0378075
1581318372.337138204,-0.227371,0.0297408,0.234291,-1.75414,0.0285721,-0.212522,-0.0350078
1581318372.343766098,-0.227454,0.0293187,0.234292,-1.75457,0.0282048,-0.212534,-0.0345561
1581318372.350122677,-0.227534,0.0288862,0.234292,-1.75499,0.0278214,-0.212543,-0.0340992
1581318372.357030819,-0.227599,0.0285234,0.234291,-1.75536,0.0274886,-0.212551,-0.0336662
1581318372.363820799,-0.227675,0.028101,0.23429,-1.75579,0.0271072,-0.21256,-0.0331687
1581318372.370189311,-0.22775,0.0276796,0.23429,-1.75621,0.0267303,-0.212568,-0.0326924
1581318372.376925747,-0.227813,0.0273149,0.23429,-1.75658,0.0264181,-0.212574,-0.0322807
1581318372.383650737,-0.227888,0.0268845,0.234291,-1.757,0.0260617,-0.212578,-0.0317847
1581318372.391004833,-0.227964,0.0264597,0.234292,-1.75743,0.0256994,-0.212583,-0.0312763
1581318372.397614385,-0.22804,0.0260415,0.234291,-1.75786,0.0253117,-0.212588,-0.0307938
1581318372.403920391,-0.228109,0.0256789,0.234291,-1.75822,0.0249641,-0.212592,-0.0303892
1581318372.446594072,-0.228643,0.0230639,0.234291,-1.76085,0.0225419,-0.21262,-0.0275161
1581318372.501541158,-0.229338,0.0196563,0.23429,-1.76425,0.0193928,-0.212652,-0.0237985
1581318372.507849593,-0.229415,0.0192828,0.23429,-1.7646,0.0190677,-0.212655,-0.0233746
1581318372.513995393,-0.22949,0.0189135,0.23429,-1.76496,0.0187429,-0.212657,-0.0229681
1581318372.520094066,-0.229574,0.0184926,0.234291,-1.76539,0.0183546,-0.212661,-0.0225179
1581318372.526745323,-0.229645,0.0181268,0.234291,-1.76575,0.0180202,-0.212663,-0.0221175
1581318372.532899034,-0.229712,0.0177581,0.234291,-1.76612,0.0176911,-0.212666,-0.0216954
1581318372.539054551,-0.229788,0.0173261,0.234291,-1.76655,0.017307,-0.212669,-0.0211978
1581318372.545607640,-0.22985,0.0169583,0.23429,-1.76691,0.0169809,-0.212671,-0.020795
1581318372.551812521,-0.229912,0.0165985,0.23429,-1.76727,0.0166504,-0.212674,-0.0204022
1581318372.558015530,-0.229981,0.0161789,0.23429,-1.76769,0.0162673,-0.212677,-0.0199275
1581318372.564531929,-0.230039,0.0158086,0.234291,-1.76806,0.0159355,-0.212679,-0.0195073
1581318372.608687733,-0.230495,0.0131716,0.234292,-1.77064,0.0135567,-0.212692,-0.0165782
1581318372.615148827,-0.230579,0.0127429,0.234291,-1.77106,0.0131761,-0.212694,-0.0161
1581318372.622130536,-0.230665,0.0123241,0.23429,-1.77149,0.0127992,-0.212695,-0.0156171
1581318372.628737969,-0.230737,0.011964,0.23429,-1.77185,0.0124729,-0.212697,-0.0152113
1581318372.635620707,-0.230821,0.0115273,0.234291,-1.77227,0.0120825,-0.212699,-0.0147453
1581318372.641971416,-0.230893,0.0111562,0.234291,-1.77263,0.0117458,-0.2127,-0.0143454
1581318372.648694485,-0.230978,0.0107287,0.234291,-1.77306,0.0113506,-0.212702,-0.0138608
1581318372.655048900,-0.231053,0.0103685,0.234291,-1.77342,0.0110093,-0.212703,-0.0134473
1581318372.661627605,-0.231141,0.0099541,0.234291,-1.77384,0.0106188,-0.212705,-0.0129803
1581318372.668046411,-0.231218,0.00959876,0.234293,-1.77419,0.0102933,-0.212706,-0.0125803
1581318372.674633549,-0.231305,0.00918513,0.234293,-1.77459,0.00991949,-0.212707,-0.0121153
