timestamp,x,y,z,a,b,c
1581319686.729283820,-0.00239677,0.0217679,-1.70037e-14,-nan,-nan,-nan
1581319686.735426999,-0.00257403,0.0237963,-1.69442e-14,-nan,-nan,-nan
1581319686.785293971,-0.000360762,0.00331704,-1.90761e-15,-nan,-nan,-nan
1581319686.791514680,-0.0184156,0.163934,-1.32136e-13,-nan,-nan,-nan
1581319686.798284134,-0.00249496,0.0224441,-1.75192e-14,-nan,-nan,-nan
1581319686.804942267,-0.00264121,0.0240017,-1.69228e-14,-nan,-nan,-nan
1581319686.811427278,-0.00224706,0.0207836,-1.27555e-14,-nan,-nan,-nan
1581319686.817628177,-0.00287343,0.0267481,-1.44044e-14,-nan,-nan,-nan
1581319686.824283850,-0.00240424,0.0228632,-1.11302e-14,-nan,-nan,-nan
1581319686.830519670,-0.00267415,0.0255432,-1.22611e-14,-nan,-nan,-nan
1581319686.837320007,-0.00266054,0.0252788,-1.0048e-14,-nan,-nan,-nan
1581319686.843509730,-0.00223069,0.0213357,-6.72347e-15,-nan,-nan,-nan
1581319686.851443186,-0.0023833,0.0227829,-7.71687e-15,-nan,-nan,-nan
1581319686.857489610,-0.00261068,0.0252796,-1.09703e-14,-nan,-nan,-nan
1581319686.940405400,-0.00246999,0.0237615,-9.98065e-15,-nan,-nan,-nan
1581319686.947046980,-0.00253902,0.0244433,-9.63659e-15,-nan,-nan,-nan
1581319686.954399751,-0.0024273,0.0236737,-1.11211e-14,-nan,-nan,-nan
1581319686.961049110,-0.00257495,0.0252781,-9.65021e-15,-nan,-nan,-nan
1581319686.967507653,-0.00248534,0.0243674,-6.24772e-15,-nan,-nan,-nan
1581319686.974078468,-0.00225375,0.0221994,-2.9932e-15,-nan,-nan,-nan
1581319686.980525108,-0.00242787,0.0240769,-4.00268e-15,-nan,-nan,-nan
1581319686.987196992,-0.00241755,0.0240275,-9.86346e-15,-nan,-nan,-nan
1581319686.993468799,-0.0025538,0.0254106,-6.92074e-15,-nan,-nan,-nan
1581319687.000246838,-0.00227748,0.0226031,-3.70873e-15,-nan,-nan,-nan
1581319687.006483216,-0.00245244,0.0242528,-4.0218e-15,-nan,-nan,-nan
1581319687.049365134,-0.00225442,0.0223304,-3.24709e-15,-nan,-nan,-nan
1581319687.055759921,-0.00242109,0.0242899,-6.0896e-15,-nan,-nan,-nan
1581319687.062522931,-0.00257847,0.0265265,-3.03308e-15,-nan,-nan,-nan
1581319687.070093873,-0.00179712,0.0183114,5.4975e-16,-nan,-nan,-nan
1581319687.076461344,-0.00271064,0.0277936,-1.0232e-15,-nan,-nan,-nan
1581319687.083051335,-0.00233875,0.0240449,-5.57941e-15,-nan,-nan,-nan
1581319687.122320634,-0.00233403,0.023988,-1.98461e-15,-nan,-nan,-nan
1581319687.129048598,-0.00243693,0.0249962,-4.38925e-15,-nan,-nan,-nan
1581319687.135315759,-0.00227757,0.0234654,-1.76711e-15,-nan,-nan,-nan
1581319687.141483664,-0.00250207,0.0257283,-2.72095e-15,-nan,-nan,-nan
1581319687.149067571,-0.00234557,0.0240695,-5.36912e-15,-nan,-nan,-nan
1581319687.155346890,-0.00228465,0.0235679,-3.93211e-15,-nan,-nan,-nan
1581319687.197363077,-0.00252363,0.0243532,-1.22141e-14,-nan,-nan,-nan
1581319687.204303569,-0.00245474,0.0238675,-1.02259e-14,-nan,-nan,-nan
1581319687.211096511,-0.00255977,0.0251712,-8.3278e-15,-nan,-nan,-nan
1581319687.217716140,-0.00237086,0.0236471,-8.75637e-15,-nan,-nan,-nan
1581319687.224511168,-0.00271067,0.0270642,-6.03088e-15,-nan,-nan,-nan
1581319687.231312004,-0.00204561,0.0204799,-3.31339e-15,-nan,-nan,-nan
1581319687.237602749,-0.00255172,0.02579,-7.92003e-15,-nan,-nan,-nan
1581319687.244299548,-0.00235674,0.023769,-8.33527e-15,-nan,-nan,-nan
1581319687.251600058,-0.0025902,0.0263428,-9.47775e-15,-nan,-nan,-nan
1581319687.258269343,-0.00227132,0.023118,-4.14701e-15,-nan,-nan,-nan
1581319687.264518395,-0.00240442,0.0245736,-1.02527e-15,-nan,-nan,-nan
1581319687.274261258,-0.00229792,0.0235887,-5.33641e-15,-nan,-nan,-nan
