timestamp,va1,va2,va3,va4,va5,va6,va7
1581318462.447475484,-0.0103753,-0.0611276,6.1204e-05,-0.0696875,-0.0486071,-0.00984681,0.0616635
1581318462.453285965,-0.0093447,-0.0558934,-6.43791e-05,-0.0626812,-0.0463114,-0.0096574,0.0618166
1581318462.460347206,-0.0101381,-0.0588162,-0.000109463,-0.0661419,-0.049377,-0.0101549,0.0623528
1581318462.467436473,-0.0104888,-0.0596961,-0.000139966,-0.0689602,-0.0494925,-0.0109175,0.0610783
1581318462.473846363,-0.0100681,-0.0564974,0,-0.0660524,-0.0467933,-0.0105618,0.0600793
1581318462.480387508,-0.0110796,-0.0667607,0.000103821,-0.0759905,-0.0516871,-0.0120611,0.0714794
1581318462.523829686,-0.0100877,-0.0591356,-5.50448e-06,-0.0666797,-0.0463829,-0.00648762,0.0617356
1581318462.530218221,-0.0104762,-0.0649878,-0.000253446,-0.0754546,-0.0533946,-0.00394264,0.0645936
1581318462.536896714,-0.00829574,-0.0528284,-3.5731e-05,-0.0600526,-0.0426485,-0.00362547,0.0533196
1581318462.543353611,-0.00991385,-0.0652599,0.000226178,-0.0735811,-0.0520948,-0.0047873,0.067908
1581318462.550133186,-0.00776225,-0.0539704,0.000169326,-0.0588987,-0.0417504,-0.00410838,0.0563053
1581318462.556456577,-0.00843538,-0.0577609,0,-0.0642614,-0.0437382,-0.00479435,0.0592383
1581318462.596395515,-0.0100144,-0.060023,-2.95053e-05,-0.0681136,-0.0477906,-0.00697674,0.0609554
1581318462.602967720,-0.0123491,-0.0659062,0,-0.0745429,-0.0537328,-0.00752969,0.0686642
1581318462.609169581,-0.00974422,-0.0536383,9.00057e-06,-0.0607978,-0.0424927,-0.00679934,0.0558357
1581318462.615290242,-0.0102605,-0.0589636,0.000107911,-0.06635,-0.046237,-0.00732753,0.0603369
1581318462.621538198,-0.0114202,-0.066306,3.83503e-05,-0.075492,-0.0517638,-0.00755593,0.0663156
1581318462.664549559,-0.0101201,-0.0588328,-1.12535e-05,-0.0660188,-0.0484998,-0.00737449,0.0600551
1581318462.671415178,-0.0103836,-0.0560259,-2.83972e-05,-0.0624245,-0.0478724,-0.00909628,0.0590643
1581318462.677381086,-0.0115252,-0.0639833,-3.63239e-05,-0.0719846,-0.0521965,-0.00836459,0.065727
1581318462.684116338,-0.0103614,-0.0571663,0.000112832,-0.0632496,-0.0452817,-0.00689193,0.0546183
1581318462.690342207,-0.0124007,-0.0675159,4.84299e-05,-0.0746463,-0.0545321,-0.00803138,0.0633598
1581318462.698201346,-0.00986777,-0.0533907,-4.62065e-05,-0.0590294,-0.042842,-0.00590834,0.0525203
1581318462.704368663,-0.0125758,-0.0681108,-9.70065e-06,-0.0759489,-0.0546282,-0.00696609,0.0698644
1581318462.710588995,-0.010064,-0.054557,5.42063e-05,-0.0620462,-0.0446935,-0.0053211,0.057213
1581318462.717248474,-0.0107951,-0.0578193,-9.55614e-06,-0.0652105,-0.0491851,-0.00610989,0.0575229
1581318462.723454327,-0.0125232,-0.0674249,-4.90795e-05,-0.0769056,-0.0585252,-0.00835205,0.0659527
1581318462.730079185,-0.00955245,-0.0519085,-8.04254e-05,-0.0588338,-0.0446937,-0.00705935,0.0522302
1581318462.736267764,-0.00991323,-0.0574773,-9.66587e-06,-0.0642474,-0.0478311,-0.00785321,0.0599726
1581318462.778624130,-0.00985044,-0.0601999,2.93551e-05,-0.066957,-0.048255,-0.00962399,0.0609897
1581318462.785272227,-0.0106745,-0.0621332,-0.000149242,-0.0681113,-0.0497487,-0.0103672,0.0601932
1581318462.793092744,-0.00980094,-0.0522717,1.513e-05,-0.0578376,-0.0422408,-0.00565672,0.0508197
1581318462.799319779,-0.0130791,-0.0654337,-9.59027e-06,-0.0736765,-0.0533219,-0.00406861,0.0689553
1581318462.806102204,-0.0129311,-0.0671702,0.000154169,-0.0753605,-0.0533739,-0.00341102,0.0726432
1581318462.812315983,-0.0104679,-0.0552031,4.48784e-05,-0.0603383,-0.0420869,-0.0027651,0.0565767
1581318462.818457920,-0.0129843,-0.0675687,-0.000193213,-0.0763215,-0.053112,-0.00399963,0.0681773
1581318462.825086827,-0.0113611,-0.0573204,-0.000116627,-0.0657854,-0.0455454,-0.00414985,0.0574857
1581318462.831273910,-0.0101689,-0.0526625,3.59919e-05,-0.0601947,-0.0421731,-0.00400457,0.0553352
1581318462.837505033,-0.0126671,-0.0658939,0.000173132,-0.0728863,-0.0540924,-0.00549196,0.0714147
1581318462.844354841,-0.00963585,-0.0533354,8.77876e-06,-0.0571124,-0.0428931,-0.00439191,0.054934
1581318462.890370982,-0.0115551,-0.0596318,-1.59215e-05,-0.0662612,-0.0483498,-0.00465627,0.0606137
1581318462.898456251,-0.0121881,-0.0611824,-0.000117401,-0.0683088,-0.048736,-0.00612514,0.0637651
1581318462.905050760,-0.0109457,-0.0568063,9.57597e-05,-0.0633373,-0.0452919,-0.00765143,0.0592962
1581318462.911483129,-0.0116985,-0.0620449,0.000169157,-0.0691495,-0.0500419,-0.00806611,0.0616354
1581318462.918148228,-0.0104737,-0.0576916,-1.92067e-05,-0.0640142,-0.0464915,-0.0063034,0.0565866
1581318462.924514590,-0.0111101,-0.0611807,0,-0.0688405,-0.0491352,-0.00573597,0.0619308
1581318462.931132803,-0.00986738,-0.0567833,-0.000144688,-0.0637088,-0.0472709,-0.00486134,0.0600049
1581318462.937474368,-0.0104527,-0.0624906,-3.60705e-05,-0.069435,-0.0516303,-0.00504146,0.0647363
1581318462.944079548,-0.00896707,-0.0570199,9.5189e-05,-0.0627409,-0.0462861,-0.00434076,0.0570675
1581318462.950332298,-0.0104009,-0.0669908,0.000144195,-0.0740945,-0.0549076,-0.00709415,0.0678944
1581318462.957125711,-0.00798447,-0.0541937,-9.88038e-05,-0.0589089,-0.0440447,-0.00753539,0.0557026
1581318462.963393257,-0.00903536,-0.0606035,-0.000210115,-0.0667935,-0.0503319,-0.00890403,0.0657166
1581318463.040276953,-0.0118688,-0.0597213,-3.14531e-06,-0.0657991,-0.0467526,-0.0074401,0.0611794
1581318463.046432113,-0.0133226,-0.0623044,0.00020267,-0.0673973,-0.0495827,-0.00815922,0.0594759
1581318463.053171716,-0.0124114,-0.0563134,0.000150897,-0.061576,-0.0464466,-0.00781843,0.0565587
1581318463.059353377,-0.0140955,-0.0618706,0.000171237,-0.0691887,-0.0514936,-0.00933692,0.0658
1581318463.066157124,-0.0126555,-0.0574763,7.65748e-05,-0.0637849,-0.0455675,-0.00868271,0.0600227
1581318463.072558219,-0.0136526,-0.0627158,-0.000167031,-0.0683158,-0.0495819,-0.00631202,0.0607906
1581318463.079245330,-0.0124795,-0.0576717,-0.000188649,-0.0622561,-0.0454281,-0.00314111,0.0542665
1581318463.085536125,-0.0134528,-0.0633222,-0.000189864,-0.0684935,-0.0497464,-0.00288403,0.062852
1581318463.093192115,-0.0114138,-0.0560861,-0.000200399,-0.0620316,-0.0451361,-0.0029966,0.0609818
1581318463.099589289,-0.0109,-0.0612232,-5.38573e-05,-0.0668079,-0.0495878,-0.0033077,0.065131
1581318463.106540317,-0.00983164,-0.0621973,0.000226628,-0.0673833,-0.0512779,-0.00333822,0.0608899
1581318463.149187599,-0.00125352,-0.00867911,1.42603e-05,-0.00942352,-0.0071532,-0.000470607,0.00826269
1581318463.201636638,-0.0149721,-0.100183,4.27838e-05,-0.10706,-0.080322,-0.00738247,0.10307
1581318463.207669168,-0.0162616,-0.0700235,1.96997e-05,-0.0744585,-0.0535668,-0.0055881,0.0694519
1581318463.213951984,-0.0128092,-0.0547433,-0.000199844,-0.0594127,-0.0410329,-0.00468761,0.0562695
1581318463.220195836,-0.0136472,-0.0570272,-0.000231316,-0.0628773,-0.0445809,-0.00399007,0.0602462
1581318463.226322922,-0.0137954,-0.0578444,-7.86147e-05,-0.0637006,-0.0473839,-0.00383205,0.0607823
1581318463.233041444,-0.0152921,-0.0658341,9.53371e-06,-0.0708236,-0.0558057,-0.00436101,0.0665578
1581318463.239260622,-0.012445,-0.0548839,0.000173481,-0.0591296,-0.0481217,-0.00449225,0.0535873
1581318463.245441534,-0.0128322,-0.0584473,0.000242119,-0.0630087,-0.0518481,-0.00647908,0.0592027
1581318463.251243388,-0.0156811,-0.0694391,0,-0.0752117,-0.0605899,-0.00828191,0.0722659
1581318463.257370990,-0.0130049,-0.0584386,-0.000117606,-0.063025,-0.049785,-0.00637993,0.0611434
1581318463.264194943,-0.0115628,-0.0534489,-8.90788e-05,-0.056148,-0.0448115,-0.00537161,0.0537963
1581318463.308157168,-0.0106686,-0.0598312,-6.94316e-06,-0.0645282,-0.0482104,-0.00479977,0.0621638
1581318463.314379383,-0.00939393,-0.0628225,0.000280825,-0.0694444,-0.0518451,-0.00421234,0.0682396
1581318463.321126291,-0.00793074,-0.0565488,-1.87995e-05,-0.0602323,-0.0461862,-0.00378683,0.0606927
1581318463.327483395,-0.00858881,-0.0623833,-0.000206414,-0.0669963,-0.0507611,-0.00453224,0.0627333
1581318463.334218820,-0.00758039,-0.0575352,-0.00013265,-0.0610601,-0.0447547,-0.00399865,0.05492
1581318463.340616534,-0.00808912,-0.0624332,9.68153e-05,-0.0673184,-0.0491086,-0.00398736,0.0621956
1581318463.347245334,-0.0076596,-0.0571495,2.87964e-05,-0.0623327,-0.04595,-0.00502962,0.0610369
1581318463.353545844,-0.00831885,-0.0620596,-8.964e-05,-0.0669989,-0.0502429,-0.0070728,0.0670796
1581318463.360325238,-0.00763379,-0.0566933,1.88148e-05,-0.0604585,-0.0468984,-0.00635365,0.0570981
1581318463.367163205,-0.00862973,-0.0623064,0.000114257,-0.0662082,-0.0526572,-0.00667882,0.0600479
1581318463.408313200,-0.0123028,-0.0602583,-1.02349e-05,-0.0646408,-0.0493936,-0.00626834,0.0612655
1581318463.414302110,-0.0143377,-0.0572554,-9.5264e-05,-0.0611137,-0.0455604,-0.00642098,0.0624569
1581318463.456341586,-0.0142003,-0.0599498,3.14706e-05,-0.0642627,-0.0487872,-0.00670321,0.0625189
1581318463.463388716,-0.0131271,-0.0677602,-0.00015118,-0.0711785,-0.0545844,-0.00630738,0.0673487
1581318463.470252258,-0.00917824,-0.0548578,-0.000229232,-0.0569033,-0.0426872,-0.00283017,0.054805
1581318463.476591581,-0.0101792,-0.0632491,-0.000107342,-0.0676946,-0.0500912,-0.00220044,0.0665407
1581318463.483443641,-0.00850001,-0.0558999,2.80537e-05,-0.061099,-0.0456027,-0.00234708,0.0604071
1581318463.489976426,-0.0095009,-0.0612755,0.000124553,-0.067298,-0.0507426,-0.00314917,0.0630013
1581318463.497618981,-0.00896947,-0.0611721,0.000296947,-0.0654436,-0.0505823,-0.00344159,0.0616822
1581318463.504454985,-0.00953104,-0.0665136,0.000148198,-0.0696813,-0.0540778,-0.00320481,0.0685606
1581318463.511045519,-0.00760825,-0.0539747,-4.47976e-05,-0.0582044,-0.044549,-0.0027422,0.057837
1581318463.517435378,-0.00883887,-0.0617388,-0.000133388,-0.0669141,-0.05001,-0.00345017,0.0659626
1581318463.556417600,-0.00826811,-0.0596157,-4.58844e-06,-0.0638446,-0.0485209,-0.00334181,0.0611834
1581318463.598752008,-0.012415,-0.0601673,1.14134e-05,-0.0635546,-0.049588,-0.00395522,0.0628255
1581318463.605505857,-0.015286,-0.0603811,-9.53675e-05,-0.0645776,-0.0505107,-0.00466471,0.065566
1581318463.612287083,-0.0140722,-0.0565237,-7.51601e-05,-0.0618689,-0.0473308,-0.00411458,0.0586656
1581318463.618594529,-0.0148594,-0.0624723,-5.36942e-05,-0.0682102,-0.0528782,-0.00386703,0.0644954
1581318463.625293174,-0.0127958,-0.0565548,-2.81236e-05,-0.059817,-0.048851,-0.00326223,0.0601639
1581318463.631582450,-0.0142488,-0.0638581,0.000117235,-0.0666086,-0.0547154,-0.00361631,0.0689263
1581318463.638205867,-0.0126682,-0.0584658,0.000117484,-0.0623133,-0.0500151,-0.00321112,0.0628322
1581318463.644537606,-0.0136222,-0.0618245,0.000106688,-0.0663859,-0.0528811,-0.00352114,0.0619756
1581318463.650937100,-0.0126747,-0.0576143,-9.62573e-06,-0.0622758,-0.0489577,-0.00319758,0.0571135
1581318463.657171548,-0.0141544,-0.0672072,-0.000258056,-0.0705905,-0.0558913,-0.00411922,0.0702369
1581318463.663550123,-0.0105654,-0.0549203,-0.000108258,-0.0574917,-0.0452427,-0.00359999,0.058439
1581318463.670293238,-0.010097,-0.0576605,-0.000104691,-0.0610198,-0.0471409,-0.00371143,0.0620286
1581318463.745580741,-0.00930428,-0.0600264,1.51796e-05,-0.0636264,-0.0512156,-0.0027467,0.0619646
1581318463.751490654,-0.00981971,-0.062637,0.000163667,-0.0662649,-0.0565761,-0.00648283,0.0661012
1581318463.758084177,-0.00908843,-0.0586137,0.000230563,-0.0599683,-0.0494042,-0.00522633,0.0629177
1581318463.764220028,-0.0110406,-0.0686073,1.92241e-05,-0.0708942,-0.0567307,-0.00658208,0.0740843
1581318463.770510681,-0.00958536,-0.0549951,-0.000155038,-0.0572751,-0.0432373,-0.00509822,0.0570197
1581318463.777285567,-0.0104666,-0.0557376,-8.41843e-05,-0.0584128,-0.0434303,-0.00520056,0.0567291
1581318463.784082690,-0.0126505,-0.0610268,0,-0.0655849,-0.0486576,-0.00551065,0.0648103
1581318463.791139103,-0.0134738,-0.062571,3.54066e-05,-0.0662183,-0.0483429,-0.0050195,0.0671567
1581318463.798434403,-0.0121628,-0.0572299,-7.96061e-06,-0.0602567,-0.0435728,-0.00416579,0.0609895
1581318463.805331206,-0.0131352,-0.0603858,-0.000111458,-0.0643297,-0.0475884,-0.00383253,0.0618347
1581318463.811537120,-0.0136361,-0.062352,-0.000171694,-0.0659846,-0.0523973,-0.00374112,0.065081
1581318463.855218839,-0.0118221,-0.0587327,2.93822e-05,-0.0618963,-0.0476119,-0.00349108,0.0623846
1581318463.861472466,-0.0130814,-0.0685403,9.26642e-05,-0.0712526,-0.0588822,-0.00352937,0.0701239
1581318463.868279860,-0.0106971,-0.0581064,-3.80294e-05,-0.0602933,-0.0509959,-0.00250073,0.0579923
1581318463.875077265,-0.0116107,-0.0609649,-0.000113673,-0.0639026,-0.0568085,-0.00321742,0.0634567
1581318463.881506214,-0.0107092,-0.0565949,-3.81064e-05,-0.058872,-0.05302,-0.00342047,0.0637407
1581318463.888380209,-0.0114874,-0.0612108,9.63205e-05,-0.0645992,-0.0554898,-0.00419397,0.0677688
1581318463.896451914,-0.0114638,-0.0623638,0.00025338,-0.0644369,-0.0543015,-0.0041156,0.0656194
1581318463.903220569,-0.0105493,-0.0586235,-5.77783e-05,-0.0601506,-0.0496855,-0.00416853,0.0632543
1581318463.910146950,-0.0114281,-0.0613225,-0.000237725,-0.0635852,-0.0508682,-0.00454305,0.0704086
1581318463.916350456,-0.0101256,-0.0568536,-0.000218261,-0.0599283,-0.0467507,-0.00450767,0.0641133
1581318463.923192223,-0.0108329,-0.0627552,4.39714e-05,-0.0663428,-0.0512804,-0.00555714,0.0661053
1581318463.929450023,-0.0115652,-0.0677696,0.000231681,-0.0721235,-0.057413,-0.00681559,0.0720752
1581318463.972503642,-0.0106519,-0.0593118,3.22083e-05,-0.0613492,-0.0500114,-0.00229226,0.0633992
1581318463.978445340,-0.0130422,-0.0626275,-0.000106907,-0.0653358,-0.0522543,-0.00103339,0.0692466
1581318463.985223627,-0.0120775,-0.0567185,-0.000148989,-0.0584878,-0.0471106,-0.00108949,0.0578173
1581318463.991621314,-0.0132357,-0.0653173,-9.06528e-05,-0.0674567,-0.0552491,-0.00123293,0.0645648
1581318463.998315535,-0.0135712,-0.0659598,2.80042e-05,-0.0672768,-0.0578638,-0.00171858,0.0704338
1581318464.004942195,-0.0107128,-0.0532606,-3.56752e-05,-0.0551962,-0.0473253,-0.00139149,0.0591298
1581318464.045226216,-0.00204981,-0.0106059,5.99726e-06,-0.0109268,-0.00903057,-0.000265411,0.0114726
1581318464.051333789,-0.0671883,-0.374728,0.000161819,-0.388739,-0.312407,-0.0100131,0.393555
1581318464.057494968,-0.0118628,-0.0663248,-8.30239e-05,-0.0676716,-0.0554213,-0.00219545,0.0679668
1581318464.064184093,-0.0103113,-0.057126,-0.000112901,-0.0579915,-0.0489673,-0.00234262,0.0631377
1581318464.070347054,-0.0123763,-0.0676087,-7.7646e-05,-0.0693074,-0.0577912,-0.00310621,0.0763353
1581318464.080278370,-0.00997515,-0.0553134,0.000122466,-0.0569668,-0.0464307,-0.00298213,0.0585772
1581318464.086450160,-0.0115559,-0.064572,9.83025e-05,-0.0648758,-0.0522796,-0.00333361,0.0656177
1581318464.094298161,-0.00881315,-0.0501522,0,-0.0505985,-0.0412514,-0.00237777,0.053455
1581318464.101079601,-0.0129786,-0.0703242,-1.74813e-05,-0.0729829,-0.0588831,-0.00394432,0.078379
1581318464.107371819,-0.0106253,-0.0571618,-6.7735e-05,-0.0606842,-0.0497938,-0.00300953,0.0619132
1581318464.114153462,-0.0111306,-0.0618386,0,-0.0644606,-0.0527229,-0.00299163,0.0643198
1581318464.120460985,-0.0117672,-0.0694111,9.53031e-06,-0.069516,-0.0578861,-0.00289888,0.0717474
1581318464.160490177,-0.01084,-0.0593906,2.94755e-05,-0.0613345,-0.0509871,-0.00286216,0.0642041
1581318464.166394343,-0.0124268,-0.0591505,-0.000167391,-0.0614547,-0.0497388,-0.00318057,0.0614252
1581318464.173280044,-0.0138147,-0.0619046,-2.66188e-05,-0.0641139,-0.0524126,-0.00339823,0.0642647
1581318464.179264221,-0.013166,-0.0591247,0,-0.0607007,-0.0508394,-0.00338694,0.0635004
1581318464.185501914,-0.0149641,-0.0699333,-3.89391e-05,-0.0700696,-0.058883,-0.00398201,0.0748013
1581318464.196645001,-0.0116816,-0.055804,-1.65858e-05,-0.0567493,-0.0481814,-0.00322859,0.059414
1581318464.203673821,-0.0124062,-0.0610902,-2.63783e-05,-0.0641588,-0.0538945,-0.0038599,0.0660668
1581318464.210110211,-0.011173,-0.0572831,9.51676e-05,-0.0590628,-0.0496713,-0.0031311,0.0631265
1581318464.216324966,-0.01126,-0.0586182,1.94036e-05,-0.0598208,-0.0506344,-0.00290958,0.0667263
1581318464.223212167,-0.0120739,-0.0624231,0.000114568,-0.0629871,-0.0544014,-0.00275849,0.0685658
1581318464.229343129,-0.0117283,-0.0587093,1.93904e-05,-0.0596794,-0.0520273,-0.00216329,0.0622986
1581318464.235604314,-0.0126006,-0.0617855,-4.44214e-05,-0.0660153,-0.0565871,-0.00215934,0.0681924
1581318464.278164587,-0.0124155,-0.0614406,-2.12383e-05,-0.0612594,-0.0547241,-0.00175706,0.0667642
1581318464.284395434,-0.0107341,-0.0547869,2.67915e-05,-0.053367,-0.0470373,-0.00158957,0.0586716
1581318464.290403528,-0.0114794,-0.0591735,9.87017e-05,-0.0593215,-0.0531584,-0.00195436,0.062026
1581318464.297555569,-0.0125098,-0.0677199,-1.68766e-05,-0.0683779,-0.0610457,-0.00201607,0.0710519
1581318464.307539544,-0.0104739,-0.0594526,-0.000117603,-0.0601321,-0.0536831,-0.00179684,0.0654312
1581318464.314391620,-0.00933756,-0.0542916,-0.000167213,-0.0534203,-0.0477632,-0.00161933,0.0584896
1581318464.320618010,-0.0107042,-0.062916,0,-0.0608068,-0.0551629,-0.00180162,0.0642518
1581318464.327286483,-0.010267,-0.0576551,0.000115796,-0.0580604,-0.0522302,-0.0017176,0.0606657
1581318464.333600912,-0.0108264,-0.0630911,0.000224413,-0.0638362,-0.056089,-0.00214552,0.0710538
1581318464.340306225,-0.0102278,-0.0580837,0.000180266,-0.0585012,-0.0510059,-0.00203986,0.0654557
1581318464.346505146,-0.0125918,-0.0692405,7.73179e-05,-0.0700039,-0.0614921,-0.00208737,0.0738501
1581318464.359553465,-0.0115053,-0.0579438,-0.000128723,-0.0586628,-0.0539116,-0.00137602,0.0612196
1581318464.366369682,-0.0115774,-0.0559368,-0.00012246,-0.0576984,-0.0495725,-0.00117751,0.0646222
1581318464.372685170,-0.0127444,-0.0645981,-1.80704e-05,-0.0638214,-0.0533693,-0.00141806,0.0725374
1581318464.379228019,-0.0113181,-0.0594297,-4.82752e-05,-0.0588986,-0.0480228,-0.00110091,0.0628967
1581318464.385491762,-0.0121267,-0.0641981,-8.06084e-05,-0.0631413,-0.0510002,-0.00112848,0.0667237
1581318464.429296422,-0.0113948,-0.0605165,1.08859e-05,-0.0609969,-0.0506559,-0.000865532,0.0665793
1581318464.436117823,-0.0113274,-0.0561758,-3.76278e-05,-0.0579633,-0.0487415,-0.000602114,0.063006
1581318464.442231306,-0.0137035,-0.0709555,5.89839e-05,-0.0699331,-0.0593439,-0.00090439,0.0741503
1581318464.449071643,-0.0107274,-0.0539975,3.51675e-05,-0.0539447,-0.0468207,-0.000668263,0.0582181
1581318464.455186053,-0.011697,-0.059701,2.94151e-05,-0.0602795,-0.0528358,-0.000764775,0.0657604
1581318464.461532851,-0.0128176,-0.0619607,1.78082e-05,-0.0639367,-0.0583771,-0.000756597,0.0690193
1581318464.468612954,-0.0118243,-0.0572564,8.65217e-05,-0.0585157,-0.0552799,-0.000692156,0.0622264
1581318464.475360148,-0.0118904,-0.0608647,0.000162648,-0.0611215,-0.0580329,-0.000719067,0.0641005
1581318464.481587470,-0.0119781,-0.0640784,-4.43701e-05,-0.0629249,-0.0615834,-0.000594481,0.0702183
1581318464.488266040,-0.010565,-0.0583232,-0.000211108,-0.0591389,-0.0561315,-0.000796446,0.0640807
1581318464.496096678,-0.0112602,-0.0614491,-0.000145342,-0.0620075,-0.0580266,-0.000940899,0.0663065
1581318464.538484322,-0.00178594,-0.010079,2.84934e-06,-0.010042,-0.00915586,-0.00014669,0.010962
1581318464.545007158,-0.0689304,-0.367706,0.000241757,-0.365781,-0.328061,-0.0038597,0.413565
1581318464.551189175,-0.0122252,-0.0589628,-4.82725e-05,-0.0579103,-0.0524234,-0.000511801,0.0652782
1581318464.557527362,-0.013466,-0.0630358,-0.00015271,-0.0649582,-0.0563432,-0.000485097,0.0668267
1581318464.564113323,-0.0123832,-0.0588031,-2.91836e-05,-0.0601941,-0.0520307,-0.000496103,0.0637641
1581318464.570385854,-0.014086,-0.0683823,9.51851e-06,-0.0681442,-0.059765,-0.000457149,0.0767158
1581318464.577100596,-0.0109543,-0.0537323,9.77196e-05,-0.0538655,-0.0469518,-0.000373136,0.0621457
1581318464.583414613,-0.0134811,-0.0680086,0.000124468,-0.0670416,-0.0614921,-0.000507459,0.0737151
1581318464.590119953,-0.0110218,-0.0547959,0,-0.0544828,-0.0510295,-0.000366798,0.0574619
1581318464.597299497,-0.0117877,-0.0587732,-4.96539e-05,-0.0586987,-0.0552832,-0.00120857,0.0652051
1581318464.604161310,-0.0131434,-0.0639668,0,-0.0623934,-0.0583223,-0.00216553,0.0717272
1581318464.610347943,-0.0144129,-0.0685526,3.8481e-05,-0.0673211,-0.0626701,-0.00208784,0.0771349
1581318464.687545520,-0.0116302,-0.0600026,-1.78934e-05,-0.0599622,-0.0535134,-0.00104251,0.0666506
1581318464.694447527,-0.0103203,-0.0647292,1.58074e-05,-0.0632503,-0.0582681,-0.000537769,0.0743615
1581318464.701268586,-0.00907224,-0.0573402,0.000138865,-0.0559701,-0.0511452,-0.000305486,0.0623021
1581318464.707628628,-0.0104164,-0.0657163,-2.7269e-05,-0.0632077,-0.0590593,-0.000354497,0.0703156
1581318464.714309871,-0.0095948,-0.0579019,-9.51316e-06,-0.0569691,-0.0541877,-0.000304594,0.0659071
1581318464.721123682,-0.0107408,-0.0612665,0.000140862,-0.0621293,-0.0572607,-0.000237697,0.0720777
1581318464.727303424,-0.011001,-0.0592501,0.000106609,-0.0582033,-0.0530838,-0.000310157,0.0674112
1581318464.734188931,-0.012167,-0.0645829,-8.87592e-06,-0.0624959,-0.0564976,-0.000301959,0.0691655
1581318464.740373965,-0.0118216,-0.059987,-8.69264e-05,-0.0584804,-0.0522161,-0.000144877,0.0663808
1581318464.746556881,-0.0127285,-0.063741,-0.000250458,-0.0636963,-0.0562738,-0.000304129,0.072346
1581318464.753286836,-0.0115233,-0.0564361,-5.66739e-05,-0.0574467,-0.0505516,-0.000349466,0.0644174
