timestamp,fx,fy,fz,tx,ty,tz
1581319465.042102257,-1.8499,12.3884,3.29772,6.69991,1.91234,-0.115568
1581319465.048388677,-1.60623,12.3568,3.39722,6.68334,1.8804,-0.113733
1581319465.055169460,-1.59365,12.3764,3.40789,6.71109,1.88301,-0.116573
1581319465.061401165,-1.52371,12.3769,3.42844,6.72125,1.87556,-0.117297
1581319465.068195218,-1.56982,12.4821,3.15777,6.77546,1.89026,-0.1217
1581319465.112010123,-1.83424,12.8842,3.01529,6.8967,1.91806,-0.133443
1581319465.119021974,-1.39051,12.7752,3.15839,6.85241,1.85994,-0.126943
1581319465.125216103,-1.33624,12.7807,3.17818,6.8706,1.85895,-0.128197
1581319465.131366075,-1.5541,12.7304,3.30884,6.86762,1.88165,-0.129391
1581319465.139168595,-1.75556,12.7151,3.39248,6.8677,1.90487,-0.131949
1581319465.145400932,-1.99706,12.6454,3.29058,6.83162,1.92563,-0.131133
1581319465.152204813,-1.76933,12.6006,3.42371,6.80611,1.89889,-0.128835
1581319465.158381209,-1.70134,12.5898,3.24673,6.81099,1.89621,-0.128746
1581319465.165017341,-1.71668,12.579,3.01014,6.82045,1.90213,-0.129589
1581319465.171855730,-1.67985,12.6136,2.67989,6.83658,1.90236,-0.130215
1581319465.178180036,-1.73457,12.6355,2.692,6.83909,1.90531,-0.129872
1581319465.217018077,-1.67343,12.7945,3.22767,6.85451,1.86875,-0.132757
1581319465.262904026,-1.81972,12.7556,3.26808,6.85318,1.86097,-0.142915
1581319465.269306090,-1.82987,12.8176,3.03173,6.8731,1.86249,-0.144349
1581319465.275815110,-1.57905,12.7562,2.7302,6.85224,1.82955,-0.14068
1581319465.282225698,-1.27419,12.7028,2.81037,6.82968,1.78881,-0.136956
1581319465.288345219,-1.25543,12.6881,3.00313,6.82924,1.78137,-0.136857
1581319465.295132953,-1.58767,12.7194,2.97128,6.82931,1.81159,-0.138434
1581319465.301387487,-1.75181,12.5927,3.13026,6.77759,1.81561,-0.136546
1581319465.308136533,-1.67569,12.5512,3.19944,6.75851,1.80144,-0.135828
1581319465.314429256,-1.43345,12.478,3.29182,6.73311,1.76829,-0.133766
1581319465.321166368,-1.24672,12.4826,3.33484,6.73925,1.74877,-0.134203
1581319465.327983731,-1.51453,12.5567,2.99252,6.77658,1.78174,-0.139076
1581319465.370241205,-1.53987,12.7149,3.09166,6.85615,1.77789,-0.154828
1581319465.376987472,-1.35655,12.74,3.21875,6.86472,1.75442,-0.155688
1581319465.383199915,-1.21708,12.7232,3.26174,6.86724,1.7372,-0.15619
1581319465.389890220,-1.17158,12.7029,3.20331,6.889,1.73424,-0.159376
1581319465.396279951,-1.37552,12.8313,3.21949,6.95833,1.76519,-0.166525
1581319465.403021313,-1.75972,13.0647,3.06724,7.03997,1.8155,-0.17437
1581319465.409905266,-1.62399,13.1312,3.33253,7.02843,1.79509,-0.172089
1581319465.416262908,-1.56706,13.1859,3.43852,7.03763,1.78875,-0.171685
1581319465.422978519,-1.52738,13.163,3.50499,7.03638,1.78322,-0.170577
1581319465.429397000,-1.65689,13.1984,3.43599,7.05586,1.79724,-0.170727
1581319465.436985617,-1.72106,13.1296,2.98876,7.04275,1.79991,-0.168027
1581319465.484278109,-1.54175,13.0269,2.92822,7.00439,1.76982,-0.160917
1581319465.487325036,-1.37061,13.2152,3.78032,7.02281,1.72668,-0.149163
1581319465.493935792,-1.30412,13.0919,3.59946,7.00433,1.71753,-0.146842
1581319465.500319892,-1.23051,13.1096,3.33477,7.03042,1.71541,-0.147152
1581319465.507130343,-1.38465,13.1524,3.12942,7.05538,1.73593,-0.148699
1581319465.513935692,-1.51197,13.0925,3.01024,7.02528,1.74438,-0.145868
1581319465.520840872,-1.58733,13.1129,3.16894,7.03222,1.75197,-0.146805
1581319465.560374532,-1.64847,13.1217,3.11076,7.04261,1.76076,-0.149309
1581319465.566941471,-1.34145,13.3278,3.55237,7.14088,1.70844,-0.159652
1581319465.573323406,-1.55347,13.3692,3.64167,7.15866,1.7272,-0.163037
1581319465.579981550,-1.36216,13.3598,3.92465,7.15157,1.69903,-0.162365
1581319465.586256969,-1.40186,13.4184,3.77792,7.18031,1.70345,-0.164357
1581319465.629156051,-1.7468,13.5741,3.28019,7.25733,1.73604,-0.169266
1581319465.635384290,-1.61626,13.4708,3.27744,7.23473,1.71852,-0.167918
1581319465.643262636,-1.36873,13.458,3.44247,7.23751,1.69015,-0.16781
1581319465.649993916,-1.20297,13.4789,3.53496,7.25165,1.67303,-0.168848
1581319465.656304644,-1.37365,13.6399,3.33201,7.31734,1.70002,-0.175768
1581319465.663046428,-1.32236,13.7652,3.17547,7.35848,1.70197,-0.179534
1581319465.669304487,-1.42118,13.8854,3.34994,7.39411,1.71707,-0.183676
1581319465.708229922,-1.4821,13.8628,3.16141,7.43998,1.74058,-0.196232
1581319465.714410685,-1.372,13.9341,3.19145,7.46344,1.73216,-0.197922
1581319465.720871529,-1.41905,13.9573,3.33398,7.46825,1.73507,-0.199148
1581319465.727110059,-1.66661,14.0455,3.15019,7.50467,1.76391,-0.203049
1581319465.736431937,-1.69128,14.1093,2.98236,7.51297,1.76249,-0.202662
1581319465.776954664,-1.05399,13.9622,3.52461,7.47513,1.66917,-0.193443
1581319465.783183744,-1.04627,14.1189,3.57037,7.52405,1.67665,-0.195873
1581319465.790308176,-1.30102,14.2262,3.50846,7.56151,1.71236,-0.199067
1581319465.796881513,-1.48946,14.2511,3.48529,7.56659,1.7343,-0.19985
1581319465.803210158,-1.60381,14.3321,3.31082,7.6023,1.75406,-0.202319
1581319465.809903290,-1.45465,14.2206,3.51048,7.54981,1.73042,-0.197198
1581319465.816164487,-1.33261,14.2092,3.55409,7.54643,1.71735,-0.196173
1581319465.822841556,-1.26811,14.3417,3.25731,7.6058,1.72051,-0.199254
1581319465.829105057,-1.24947,14.3849,3.06034,7.62788,1.72136,-0.199629
1581319465.835489118,-1.25026,14.3898,3.02187,7.61164,1.71842,-0.197373
1581319465.843892419,-1.33208,14.4545,3.15761,7.59163,1.72095,-0.195982
1581319465.891531947,-1.2245,13.8017,3.0983,7.40578,1.67311,-0.194746
1581319465.897492309,-1.32884,13.8544,3.23357,7.41696,1.68148,-0.197297
1581319465.904186775,-1.33136,13.8379,3.43105,7.39336,1.67217,-0.196426
1581319465.910383141,-1.22157,13.8605,3.42838,7.39711,1.65712,-0.196594
1581319465.917046392,-1.10955,13.8774,3.44324,7.40128,1.64012,-0.196367
1581319465.923309972,-1.02337,13.9399,3.35244,7.4365,1.63046,-0.198768
1581319465.929859155,-1.11204,14.0323,3.17312,7.47815,1.64233,-0.202523
1581319465.936311996,-1.03385,14.0815,3.23943,7.49453,1.63077,-0.203761
1581319465.944883063,-0.969493,14.1301,3.49609,7.51133,1.62335,-0.205852
1581319465.951207198,-1.23969,14.2169,3.53796,7.539,1.65194,-0.210766
1581319465.957286051,-1.42385,14.2198,3.42728,7.54566,1.67058,-0.214452
1581319465.997258060,-1.45883,14.7037,3.19307,7.75633,1.688,-0.237183
1581319466.045357622,-1.13955,14.7087,3.90073,7.75676,1.62271,-0.229436
1581319466.052344560,-0.990075,14.6849,3.74762,7.75521,1.60997,-0.227186
1581319466.058911751,-1.22233,14.6614,3.39284,7.7357,1.63215,-0.225688
1581319466.065335767,-1.32063,14.6216,3.18601,7.72033,1.64158,-0.223865
1581319466.071935068,-1.18931,14.4602,3.28593,7.65758,1.62024,-0.217392
1581319466.078221011,-1.1808,14.3679,3.43141,7.62561,1.61491,-0.214697
1581319466.084472784,-1.09323,14.3498,3.53729,7.62527,1.60616,-0.21431
1581319466.091238631,-1.31569,14.3935,3.48956,7.64361,1.62981,-0.216739
1581319466.098141561,-1.39332,14.4484,3.22577,7.64718,1.63344,-0.217226
1581319466.104865498,-1.02967,14.4318,3.19305,7.62817,1.5865,-0.21342
1581319466.111245100,-0.804943,14.4214,3.34395,7.62904,1.55795,-0.212012
1581319466.154159626,-1.01269,14.6211,3.61583,7.75817,1.57201,-0.233247
1581319466.160486552,-1.04782,14.691,3.19562,7.78794,1.57863,-0.236274
1581319466.167151397,-1.04905,14.709,3.18168,7.80082,1.57961,-0.237838
1581319466.173414092,-1.11164,14.6812,3.33515,7.79253,1.58355,-0.238397
1581319466.180224668,-1.18446,14.7689,3.62279,7.83299,1.59524,-0.242444
1581319466.187404440,-1.29002,14.8678,3.76398,7.87793,1.61138,-0.246463
1581319466.194173217,-1.33273,15.075,3.57498,7.95005,1.62327,-0.251146
1581319466.202118965,-1.03053,15.0996,3.77095,7.94997,1.58614,-0.247868
1581319466.209455074,-0.887364,15.0936,3.55647,7.94758,1.56548,-0.243198
1581319466.216158705,-0.769594,15.0461,3.63972,7.93995,1.5483,-0.239759
1581319466.222914960,-0.954442,15.1872,3.54336,8.00337,1.5745,-0.243151
1581319466.229202274,-1.13396,15.1668,3.67564,7.98959,1.58879,-0.241704
1581319466.272265861,-0.915055,14.7249,3.46229,7.85204,1.53989,-0.228
1581319466.278533427,-0.989002,14.7766,3.41965,7.88975,1.5493,-0.233366
1581319466.285069407,-1.17198,14.7992,3.41027,7.89671,1.56368,-0.236834
1581319466.291469571,-1.15928,14.9189,3.50916,7.93474,1.56162,-0.24196
1581319466.298221535,-1.10974,15.0453,3.5033,7.97074,1.55539,-0.245538
1581319466.304952520,-0.782143,15.1191,3.83682,7.98917,1.51579,-0.247306
1581319466.311248191,-0.781841,15.1885,3.96342,8.01453,1.51199,-0.251175
1581319466.318376317,-1.01788,15.2741,3.75314,8.05536,1.53542,-0.257452
1581319466.325030214,-1.03473,15.2734,3.6048,8.07108,1.53336,-0.259877
1581319466.331165873,-0.960287,15.3405,3.54054,8.1141,1.52778,-0.263874
1581319466.338996927,-0.685888,15.366,3.78233,8.13065,1.4988,-0.264279
1581319466.384069210,-0.991931,15.5133,3.51049,8.20718,1.52715,-0.267109
1581319466.390239364,-1.16237,15.59,3.1707,8.24168,1.54622,-0.268627
1581319466.396919122,-1.06204,15.615,3.19825,8.23645,1.52919,-0.26608
1581319466.403257707,-0.913266,15.6697,3.5619,8.25067,1.5112,-0.265439
1581319466.409948950,-0.853038,15.6208,3.93351,8.22737,1.49833,-0.262155
1581319466.416369816,-0.870955,15.6483,4.04249,8.23853,1.499,-0.262874
1581319466.423061445,-0.95877,15.6513,4.03874,8.24294,1.50609,-0.263004
1581319466.429466031,-0.988219,15.6599,3.83546,8.23858,1.50534,-0.261598
1581319466.436431266,-0.732316,15.7214,4.00881,8.24913,1.47762,-0.260449
1581319466.444319797,-0.73278,15.6962,3.77686,8.2468,1.4775,-0.259812
1581319466.451393707,-0.755096,15.6604,3.63747,8.23701,1.4788,-0.26015
1581319466.497044818,-0.937448,15.7286,3.50114,8.25388,1.50131,-0.263877
1581319466.501044277,-0.731947,15.7462,3.42895,8.22698,1.46772,-0.26963
1581319466.507338630,-0.558482,15.6403,3.56912,8.19492,1.44371,-0.267671
1581319466.514198305,-0.694123,15.534,3.68094,8.17675,1.45583,-0.268561
1581319466.520973850,-0.905378,15.4281,3.77882,8.15632,1.47332,-0.270088
1581319466.527334549,-0.85695,15.3723,3.89038,8.14608,1.46663,-0.270899
1581319466.533449592,-0.833502,15.4435,3.83733,8.16801,1.4667,-0.273191
1581319466.573432135,-0.789387,15.65,3.70458,8.19696,1.43336,-0.27605
1581319466.580087358,-0.778622,15.6322,3.74537,8.1966,1.42674,-0.277004
1581319466.586305410,-0.763285,15.6566,3.64687,8.2196,1.4216,-0.278864
1581319466.592987713,-0.680599,15.723,3.71844,8.24834,1.41062,-0.281083
1581319466.599155544,-0.671584,15.7689,3.92816,8.25842,1.40398,-0.283076
1581319466.643103138,-0.820146,16.0369,3.98915,8.38476,1.40754,-0.29884
1581319466.649875760,-1.05134,16.0129,3.76863,8.3839,1.42919,-0.300306
1581319466.656222022,-0.95639,16.0774,3.66893,8.41262,1.42223,-0.302542
1581319466.663261958,-0.844452,16.044,3.76888,8.40073,1.40402,-0.300239
1581319466.669377401,-0.715736,16.0344,3.83918,8.39877,1.38659,-0.298793
1581319466.676192689,-0.473108,15.9923,3.94392,8.39433,1.35746,-0.297175
1581319466.682949334,-0.629298,16.0399,3.83029,8.41586,1.37291,-0.299137
1581319466.689305612,-0.721851,16.0589,3.74848,8.41721,1.37979,-0.299784
1581319466.695963822,-0.70245,16.0743,4.00629,8.40604,1.37369,-0.297497
1581319466.702290402,-0.717073,16.0696,4.08687,8.39641,1.37279,-0.296521
1581319466.708877625,-0.611786,16.06,4.11845,8.39012,1.35949,-0.29549
1581319466.752490324,-0.616809,16.1013,4.00528,8.41456,1.36353,-0.296615
1581319466.758167742,-0.881113,16.1934,3.71045,8.43503,1.37372,-0.295472
1581319466.764442110,-0.634923,16.1299,3.88375,8.40587,1.33852,-0.291554
1581319466.771192873,-0.459015,16.1262,4.00665,8.41349,1.31568,-0.291776
1581319466.777427871,-0.578746,16.1149,3.93366,8.42769,1.32528,-0.294208
1581319466.784209521,-0.436802,16.1367,3.83205,8.45111,1.30998,-0.296107
1581319466.791180920,-0.521,16.1462,3.65665,8.46302,1.31646,-0.297194
1581319466.831530677,-0.670277,16.3292,3.83464,8.5153,1.35411,-0.305312
1581319466.839120537,-0.562508,16.337,3.84112,8.52024,1.34499,-0.303493
1581319466.845500066,-0.588289,16.3567,3.60934,8.53366,1.34901,-0.303806
1581319466.852260388,-0.553376,16.4145,3.43912,8.56999,1.34957,-0.305506
1581319466.859213552,-0.544185,16.3707,3.65292,8.55691,1.34199,-0.304583
1581319466.902253348,-0.402763,16.5648,4.05992,8.61393,1.31135,-0.306621
1581319466.908365518,-0.409537,16.5913,3.89815,8.6309,1.31216,-0.307752
1581319466.914970825,-0.3143,16.6025,3.7155,8.65803,1.3057,-0.310651
1581319466.921312598,-0.350185,16.6609,3.59681,8.69297,1.3141,-0.314104
1581319466.928055613,-0.428594,16.645,3.76612,8.70313,1.32363,-0.317014
1581319466.934364515,-0.54164,16.6754,3.88258,8.71787,1.33591,-0.320442
1581319466.943053974,-0.730386,16.75,3.66795,8.75186,1.35967,-0.324801
1581319466.949434331,-0.564624,16.8293,3.69484,8.78475,1.34422,-0.327666
1581319466.956266402,-0.643878,16.9735,3.5879,8.83651,1.35458,-0.332739
1581319466.962965963,-0.369972,17.0316,3.76942,8.85316,1.32211,-0.333724
1581319466.969310131,-0.182241,17.0845,3.7837,8.87439,1.30085,-0.335109
1581319466.976123698,-0.383119,17.1138,3.5813,8.89405,1.31988,-0.337909
1581319467.020502717,-0.407567,17.145,3.73348,8.8993,1.30423,-0.339787
1581319467.027095176,-0.342982,17.1069,3.6794,8.8832,1.29461,-0.337086
1581319467.033469242,-0.227209,17.0084,3.80538,8.86255,1.28077,-0.333983
1581319467.040233181,-0.325909,17.0108,3.93627,8.86751,1.28997,-0.333874
1581319467.046916673,-0.535891,17.0264,3.70619,8.87945,1.31127,-0.335073
1581319467.053232825,-0.631491,17.0278,3.5494,8.86572,1.31506,-0.332699
1581319467.061248890,-0.251688,17.0177,3.7643,8.85906,1.27042,-0.329863
1581319467.068020717,-0.11347,17.0127,3.99339,8.85182,1.25061,-0.327892
1581319467.074328363,-0.181436,17.0739,4.00575,8.86978,1.25498,-0.329777
1581319467.080914468,-0.260615,17.0971,3.87317,8.87108,1.25941,-0.33016
1581319467.087271471,-0.378525,17.1568,3.67412,8.87728,1.26758,-0.331009
1581319467.130628630,-0.313631,16.9996,3.93607,8.81221,1.24817,-0.336059
1581319467.137149891,-0.294926,17,3.88406,8.81264,1.2435,-0.337163
1581319467.144830900,-0.250093,17.0206,3.63612,8.83035,1.23729,-0.339538
1581319467.151288676,-0.187365,17.0082,3.67799,8.82053,1.22477,-0.339309
1581319467.157395472,-0.300831,17.003,3.71506,8.80667,1.22685,-0.338896
1581319467.164003550,-0.231792,16.9612,3.85801,8.77662,1.21083,-0.33579
1581319467.170154491,-0.154566,16.9098,3.88438,8.76322,1.19662,-0.334777
1581319467.176493548,-0.181229,16.9117,3.72435,8.76827,1.19618,-0.335691
1581319467.183048427,-0.241972,16.8901,3.9264,8.75701,1.19625,-0.335641
1581319467.189308539,-0.265243,16.8802,4.03604,8.73612,1.19167,-0.334748
1581319467.195449113,-0.291402,16.8453,3.89588,8.7104,1.18871,-0.332564
1581319467.235484853,-0.175761,16.8067,3.88334,8.6996,1.17325,-0.331562
1581319467.246993938,-0.25665,17.1019,3.87737,8.82014,1.1867,-0.34824
1581319467.253337917,-0.176462,17.1577,3.81998,8.83482,1.1764,-0.349948
1581319467.266937150,-0.0101492,17.2075,3.81642,8.87243,1.15619,-0.352505
1581319467.273259351,-0.0420914,17.2446,3.766,8.89694,1.1588,-0.355084
1581319467.280142183,-0.18593,17.2044,3.80492,8.89487,1.1699,-0.356548
1581319467.286511720,-0.233223,17.197,3.9636,8.89431,1.16982,-0.357556
1581319467.293080541,-0.184936,17.1487,4.14756,8.88577,1.15999,-0.3568
1581319467.299450048,-0.0724628,17.2116,4.15512,8.91161,1.14598,-0.358004
1581319467.306067837,-0.100541,17.2566,3.91877,8.92712,1.14577,-0.358412
1581319467.345960626,-0.273014,17.2156,4.09485,8.89003,1.12654,-0.346754
1581319467.352169160,-0.125689,17.1755,4.08945,8.87151,1.10569,-0.34257
1581319467.395553859,0.136765,17.2334,4.06919,8.88523,1.07319,-0.339
1581319467.402085792,-0.019327,17.1759,4.31426,8.88402,1.06851,-0.340942
1581319467.408949325,-0.103699,17.2393,4.18882,8.91086,1.07726,-0.345404
1581319467.415273739,-0.208544,17.328,4.00219,8.93044,1.08654,-0.348126
1581319467.422000966,-0.0131775,17.3484,4.11882,8.93556,1.06291,-0.34827
1581319467.428352824,0.0607355,17.3968,4.17283,8.9619,1.0543,-0.350979
1581319467.434961771,-0.0168054,17.438,4.10316,8.99533,1.0611,-0.354921
1581319467.443143789,-0.0147868,17.5499,4.07934,9.04476,1.05946,-0.359382
1581319467.449265401,-0.183362,17.6318,3.89145,9.07432,1.0746,-0.362443
1581319467.456066284,-0.0793913,17.6552,4.16248,9.07346,1.05602,-0.361738
1581319467.462442680,0.0873808,17.6905,4.29535,9.10025,1.0347,-0.363066
1581319467.469315901,0.0723447,17.7044,4.27875,9.11339,1.03216,-0.363005
1581319467.512203847,0.125069,17.902,4.15171,9.15741,1.00135,-0.356573
1581319467.518898493,0.210148,17.8519,4.33619,9.14723,0.987802,-0.354468
1581319467.525244080,0.0155868,17.8723,4.27816,9.14688,1.00404,-0.354247
1581319467.531930512,0.0182514,17.7928,4.45894,9.12665,0.998761,-0.352839
1581319467.571969149,0.164546,18.0357,4.18193,9.25438,0.976391,-0.3681
1581319467.578240124,0.11907,18.0758,4.15782,9.281,0.981003,-0.372371
1581319467.584459130,0.0850739,18.0613,4.33513,9.28836,0.981264,-0.376165
1581319467.591067472,0.0027428,18.1002,4.51259,9.30829,0.987931,-0.379911
1581319467.597384293,-0.0314306,18.1541,4.44721,9.32563,0.990063,-0.38356
1581319467.603937956,-0.114489,18.2452,4.30559,9.35918,0.998201,-0.388476
1581319467.610179331,0.0772481,18.3573,4.25025,9.39712,0.978126,-0.391216
1581319467.653427745,0.249652,18.4285,4.39203,9.42682,0.956338,-0.3925
1581319467.660333673,0.263627,18.6166,4.64339,9.49476,0.943053,-0.390045
1581319467.666967689,0.286623,18.6479,4.4431,9.50002,0.936877,-0.387578
1581319467.673262923,0.188224,18.6408,4.17801,9.48214,0.943105,-0.383684
1581319467.680215668,0.299549,18.5984,4.17094,9.46611,0.928204,-0.379503
1581319467.686516484,0.279414,18.4461,4.36797,9.43093,0.925537,-0.375881
1581319467.693460585,0.353793,18.3911,4.5302,9.41837,0.916425,-0.374252
1581319467.700031539,0.131864,18.3574,4.49235,9.41028,0.940972,-0.3755
1581319467.706333973,-0.10181,18.3739,4.18937,9.38921,0.961816,-0.374649
1581319467.712918336,0.0941178,18.3839,4.28363,9.37204,0.937626,-0.37224
1581319467.719310815,0.29182,18.3623,4.36132,9.36314,0.914066,-0.371094
1581319467.725490914,0.372313,18.3785,4.44881,9.36384,0.903079,-0.37099
1581319467.769399988,0.197789,18.0859,4.38024,9.25643,0.883525,-0.371524
1581319467.776205102,0.216545,18.1432,4.12394,9.26299,0.877802,-0.372586
1581319467.782518214,0.423094,18.1797,4.31072,9.25467,0.850206,-0.371578
1581319467.789121148,0.511652,18.1502,4.55206,9.2346,0.835851,-0.370919
1581319467.796218222,0.301844,18.1027,4.52802,9.21162,0.854416,-0.37113
1581319467.803020210,0.192814,18.0384,4.40741,9.18666,0.861594,-0.370498
1581319467.809262177,0.178611,18.0116,4.23964,9.18306,0.861853,-0.370767
1581319467.816058507,0.424895,18.0335,4.15303,9.18776,0.836108,-0.369725
1581319467.822389741,0.481712,17.9787,4.34534,9.17095,0.827252,-0.367859
1581319467.829004335,0.329901,17.9778,4.25919,9.16778,0.841258,-0.3682
1581319467.835270684,0.275459,17.9612,4.2494,9.16118,0.845254,-0.367924
1581319467.882351928,0.214719,18.0435,4.33675,9.17594,0.848901,-0.369515
1581319467.885397537,0.566331,18.1078,4.50801,9.23289,0.783411,-0.377702
1581319467.892002728,0.498209,18.13,4.58006,9.23728,0.785691,-0.380081
1581319467.898359473,0.229041,18.1459,4.52194,9.24156,0.809607,-0.383508
1581319467.904965497,0.237521,18.2124,4.4873,9.26038,0.804185,-0.386774
1581319467.911337343,0.391039,18.2982,4.62256,9.29243,0.785446,-0.39023
1581319467.918074762,0.549667,18.3399,4.67587,9.30988,0.765104,-0.392225
1581319467.924933184,0.492557,18.3675,4.44669,9.33164,0.76597,-0.394882
1581319467.931264693,0.379787,18.3432,4.23647,9.33004,0.772437,-0.395129
1581319467.971438718,0.437557,18.2969,4.24094,9.33466,0.761731,-0.395538
1581319467.978231073,0.661881,18.5749,4.5008,9.34743,0.721283,-0.388155
1581319467.984503583,0.885786,18.4756,4.62106,9.32296,0.693563,-0.383163
1581319467.994467916,0.533292,18.2927,4.42648,9.27304,0.727437,-0.378819
1581319468.001079802,0.491174,18.2094,4.34598,9.25208,0.732595,-0.377362
1581319468.007363071,0.492615,18.1138,4.51515,9.22581,0.734424,-0.375415
1581319468.013984132,0.468232,18.1232,4.52143,9.23002,0.740108,-0.375867
1581319468.020457042,0.507068,18.1261,4.46269,9.2301,0.739131,-0.375781
1581319468.026983210,0.409731,18.2319,4.31606,9.25089,0.75138,-0.376888
1581319468.033282198,0.340575,18.3727,3.9586,9.28,0.759306,-0.378105
1581319468.040132325,0.541698,18.4101,4.10416,9.27721,0.735969,-0.376299
1581319468.046475216,0.603501,18.4346,4.20079,9.28997,0.726575,-0.376157
1581319468.053045465,0.658764,18.3769,4.36893,9.29255,0.715886,-0.376137
1581319468.059210564,0.691012,18.3039,4.47528,9.28393,0.708341,-0.375872
1581319468.068380132,0.562342,18.3006,4.30242,9.29074,0.717937,-0.376719
1581319468.076132157,0.705016,18.3282,4.48375,9.29481,0.693999,-0.375138
1581319468.082948447,0.838893,18.4185,4.55944,9.31708,0.675982,-0.374857
1581319468.089360869,0.830728,18.4855,4.43466,9.32243,0.674833,-0.373814
1581319468.096130100,0.782321,18.4635,4.42335,9.30723,0.677327,-0.372567
1581319468.102931830,0.55349,18.4141,4.24794,9.28,0.69688,-0.3719
1581319468.156570928,0.733056,18.3334,4.45461,9.25039,0.679755,-0.36779
1581319468.163442609,0.764055,18.3636,4.19732,9.27129,0.677529,-0.369648
1581319468.169471015,0.800319,18.3522,4.34383,9.2863,0.669752,-0.37169
1581319468.176236495,0.742982,18.3756,4.25623,9.30186,0.670343,-0.373868
1581319468.182571497,0.853851,18.3919,4.33018,9.32391,0.652279,-0.376409
1581319468.189296826,0.895819,18.4271,4.34152,9.35258,0.643315,-0.380806
1581319468.199095377,0.89163,18.5426,4.33075,9.40335,0.637732,-0.388832
1581319468.205352186,0.885708,18.6381,4.47712,9.42967,0.634235,-0.392919
1581319468.212150521,0.754393,18.6963,4.44656,9.45664,0.643013,-0.397373
1581319468.218425009,0.798226,18.8427,4.47684,9.49681,0.63419,-0.401451
1581319468.225047762,0.760535,18.9235,4.37306,9.52297,0.633954,-0.404246
1581319468.231369248,0.82032,18.966,4.24548,9.53927,0.624187,-0.405505
1581319468.275178393,0.770954,18.6417,4.56032,9.4278,0.59432,-0.389631
1581319468.281409189,0.820865,18.6998,4.449,9.42497,0.583209,-0.386431
1581319468.287507926,0.76076,18.693,4.1852,9.40755,0.583587,-0.384033
1581319468.294334832,0.848566,18.702,4.20559,9.39493,0.56738,-0.381021
1581319468.300458792,1.05219,18.6434,4.29443,9.37932,0.540058,-0.377533
1581319468.307141998,1.09925,18.5826,4.55347,9.36104,0.529467,-0.375253
1581319468.351140805,0.90344,18.4555,4.33575,9.27201,0.539251,-0.371824
1581319468.357259367,0.693104,18.4542,4.01473,9.25317,0.55821,-0.372243
1581319468.363990013,0.732057,18.4029,3.99461,9.23203,0.548698,-0.371831
1581319468.370414343,0.984326,18.37,4.18164,9.23457,0.519335,-0.371808
1581319468.377078308,1.07869,18.3553,4.39906,9.24154,0.505078,-0.373801
1581319468.383383665,1.00292,18.3308,4.63009,9.22643,0.50764,-0.374632
1581319468.389939255,0.866121,18.3441,4.502,9.2159,0.517221,-0.375607
1581319468.396194454,0.832862,18.3649,4.28659,9.20519,0.51538,-0.37474
1581319468.403017752,1.18077,18.3962,4.54217,9.216,0.474834,-0.373602
1581319468.409135041,1.24563,18.3702,4.51636,9.20503,0.464955,-0.372027
1581319468.415480097,1.05122,18.3268,4.51428,9.17829,0.48205,-0.370518
1581319468.458246559,0.848946,18.2823,4.31305,9.14166,0.498551,-0.367819
1581319468.465271793,0.836364,18.0766,4.21232,9.05675,0.488181,-0.36098
1581319468.472020867,1.01363,18.1616,4.31699,9.07158,0.467709,-0.362286
1581319468.478493689,1.23166,18.2215,4.3366,9.09306,0.444802,-0.363966
1581319468.485496574,1.0701,18.2747,4.15731,9.10461,0.457406,-0.366025
1581319468.491528577,1.06268,18.2912,4.29182,9.12201,0.453444,-0.369858
1581319468.498354370,1.10403,18.2982,4.39297,9.14111,0.445252,-0.372703
1581319468.505001873,1.17955,18.3218,4.36156,9.16304,0.432431,-0.376199
1581319468.545413320,1.19545,18.4518,4.39922,9.21127,0.405909,-0.389189
1581319468.552045564,1.12675,18.4115,4.26665,9.20647,0.40762,-0.389201
1581319468.558479596,1.05939,18.3724,4.17352,9.20303,0.409411,-0.388977
1581319468.564924211,1.27568,18.2858,4.50188,9.1905,0.379956,-0.387999
1581319468.607495719,1.26814,18.3819,4.52427,9.15967,0.339876,-0.38025
1581319468.614142722,1.21864,18.4129,4.21529,9.16431,0.338727,-0.379898
1581319468.621007847,1.20899,18.392,4.23542,9.15812,0.331937,-0.378885
1581319468.627553691,1.36168,18.3655,4.38872,9.15805,0.310477,-0.379221
1581319468.634364856,1.4451,18.3225,4.60722,9.15747,0.299304,-0.379521
1581319468.642169363,1.20017,18.3226,4.69099,9.15518,0.321463,-0.38135
1581319468.648520371,0.975401,18.3415,4.53042,9.15025,0.341039,-0.382367
1581319468.655298273,1.06528,18.3925,4.46496,9.15948,0.329214,-0.383073
1581319468.661509710,1.28765,18.3611,4.60299,9.16673,0.302275,-0.383148
1581319468.668339889,1.36165,18.3804,4.62254,9.18019,0.290206,-0.384193
1581319468.675130589,1.27685,18.4227,4.55526,9.18677,0.292214,-0.38514
1581319468.717604002,1.04903,18.4653,4.21079,9.18249,0.303635,-0.384125
1581319468.724658000,1.49056,18.5158,4.61265,9.16488,0.221795,-0.368054
1581319468.731167921,1.47944,18.5255,4.76985,9.15235,0.221062,-0.364974
1581319468.739070932,1.38837,18.4301,4.74951,9.11977,0.230532,-0.361432
1581319468.745211714,1.22721,18.3515,4.67274,9.08692,0.246527,-0.358664
