timestamp,va1,va2,va3,va4,va5,va6,va7
1581319736.838514953,-0.0102118,-0.0604885,2.24172e-05,-0.0688195,-0.0481875,-0.00547642,0.0619457
1581319736.844522161,-0.00856568,-0.0558748,1.84072e-05,-0.0615883,-0.0432646,-0.00690041,0.0581933
1581319736.852573378,-0.00746351,-0.0473882,-6.35937e-05,-0.0535402,-0.0369313,-0.00554,0.048652
1581319736.858898514,-0.0118604,-0.0699917,-5.3612e-05,-0.0796713,-0.0563151,-0.00791886,0.070948
1581319736.901632427,-0.01095,-0.0596672,-2.1418e-05,-0.0675773,-0.0506659,-0.00670076,0.0605096
1581319736.907925705,-0.0100905,-0.0572682,0.000142392,-0.0640648,-0.0462626,-0.00575246,0.0581795
1581319736.914034898,-0.0109743,-0.0634028,0.000200511,-0.0717247,-0.0504889,-0.00494025,0.0630109
1581319736.920685172,-0.00968767,-0.0566183,-1.88368e-05,-0.0641196,-0.0436059,-0.00459881,0.0562507
1581319736.927305613,-0.0107091,-0.0621003,-0.000143625,-0.0697394,-0.0484451,-0.00842905,0.063743
1581319736.933764968,-0.00979233,-0.056682,0,-0.0638726,-0.0443692,-0.0101519,0.0609017
1581319736.940076931,-0.0112304,-0.0640287,0.000108772,-0.0713163,-0.0506864,-0.0104146,0.0665032
1581319736.946572742,-0.0107296,-0.0575915,0,-0.0654001,-0.0470157,-0.00817867,0.0594219
1581319736.954161087,-0.0111417,-0.0607834,-0.000106846,-0.0672471,-0.049341,-0.00778394,0.0613481
1581319736.960775183,-0.0107144,-0.0565027,-0.000114189,-0.062878,-0.0461613,-0.00695578,0.0594715
1581319736.967703706,-0.0112229,-0.0604469,2.58402e-05,-0.06788,-0.0477098,-0.00679576,0.0641075
1581319737.010156599,-0.00241789,-0.0130712,2.14359e-05,-0.0143702,-0.0100808,-0.00139043,0.0131669
1581319737.016964906,-0.0632243,-0.3431,-7.73042e-05,-0.38358,-0.276335,-0.0483909,0.344955
1581319737.022836811,-0.0111969,-0.064208,-4.70358e-05,-0.0723469,-0.0536397,-0.0108864,0.0639728
1581319737.029590974,-0.00887645,-0.0535776,4.42843e-05,-0.0592384,-0.0429471,-0.00917765,0.0552962
1581319737.036077670,-0.0101821,-0.0633968,4.4665e-05,-0.0698811,-0.04996,-0.0113521,0.0648794
1581319737.042628731,-0.00933839,-0.0578847,0,-0.0633812,-0.045235,-0.0102893,0.0574853
1581319737.099026666,-0.0109433,-0.0597205,1.06854e-05,-0.0663713,-0.0473541,-0.00406486,0.0603552
1581319737.105999053,-0.0118627,-0.0629817,3.50148e-05,-0.0684797,-0.0482142,-0.0042373,0.0651354
1581319737.111799001,-0.0117485,-0.0625989,-0.000142837,-0.070705,-0.0487364,-0.00482972,0.0628846
1581319737.118522574,-0.0106684,-0.0563316,-3.79611e-05,-0.0643139,-0.0441921,-0.00463183,0.0557716
1581319737.124788287,-0.0106066,-0.056807,1.93615e-05,-0.0641329,-0.0450585,-0.00493553,0.0590425
1581319737.131098639,-0.0118648,-0.0629593,0.000144691,-0.069181,-0.0498899,-0.00506423,0.0667574
1581319737.175459542,-0.0115419,-0.0595702,2.75534e-06,-0.0656134,-0.0478161,-0.00806952,0.0606454
1581319737.181885266,-0.0122888,-0.063342,-0.000151517,-0.0709817,-0.0510883,-0.00713724,0.0637009
1581319737.188665888,-0.01076,-0.0557419,-0.000150095,-0.0614643,-0.0447736,-0.00519706,0.0579933
1581319737.195415168,-0.0113806,-0.0608844,1.76229e-05,-0.0682306,-0.0486934,-0.00561982,0.0641435
1581319737.201657163,-0.0104271,-0.0571715,0.000220623,-0.0640205,-0.0453842,-0.004614,0.0582075
1581319737.208499827,-0.0101127,-0.0616363,8.80388e-06,-0.0686746,-0.049753,-0.00479207,0.0607025
1581319737.214869191,-0.00992884,-0.0616267,-8.92855e-05,-0.069493,-0.0498442,-0.00483942,0.0612784
1581319737.221497780,-0.00882071,-0.0560677,-0.000133351,-0.06285,-0.0458144,-0.00489615,0.058973
1581319737.227920172,-0.00933496,-0.0614455,0,-0.0683823,-0.0503786,-0.00579993,0.0635594
1581319737.234515650,-0.00845282,-0.0580272,0.000261418,-0.0639142,-0.0469098,-0.004696,0.0589664
1581319737.240966031,-0.00843105,-0.0604964,8.7005e-05,-0.0672134,-0.0492254,-0.00502904,0.0607313
1581319737.284266704,-0.00119665,-0.00851978,-5.67066e-06,-0.00930526,-0.00677159,-0.000672055,0.0087438
1581319737.291199192,-0.0538828,-0.338864,-4.65189e-05,-0.374024,-0.284389,-0.0403384,0.355262
1581319737.297802482,-0.0104817,-0.0578114,3.8128e-05,-0.0646626,-0.0474612,-0.00744201,0.0584689
1581319737.304199077,-0.0113379,-0.0631952,-1.79032e-05,-0.0699067,-0.0514153,-0.00856383,0.0601169
1581319737.310778898,-0.0103183,-0.0563475,-7.59481e-05,-0.0618531,-0.0456551,-0.00781233,0.0554457
1581319737.317401488,-0.011507,-0.0617479,-0.000107781,-0.0672723,-0.0507781,-0.00889299,0.0649188
1581319737.323769342,-0.0102651,-0.0570212,-5.72424e-05,-0.0617626,-0.0470899,-0.00892,0.0603984
1581319737.329971725,-0.0113199,-0.0640944,4.5306e-05,-0.0692422,-0.0521021,-0.0102595,0.0658617
1581319737.369759366,-0.0113222,-0.0596409,7.44508e-06,-0.0646522,-0.049192,-0.00557254,0.0595546
1581319737.375999915,-0.0133202,-0.067766,-0.000116507,-0.0730378,-0.0519293,-0.00335918,0.0665621
1581319737.382660247,-0.0105728,-0.0526936,-4.48285e-05,-0.0577334,-0.0409927,-0.00249299,0.056182
1581319737.388969186,-0.0112428,-0.0584095,8.8202e-05,-0.0634281,-0.0461552,-0.00298957,0.0630262
1581319737.431839435,-0.0108212,-0.0600668,8.53997e-06,-0.0652875,-0.0478383,-0.00384856,0.0612268
1581319737.437918428,-0.00993873,-0.0633818,-5.38215e-05,-0.0675259,-0.0485814,-0.00481687,0.0619825
1581319737.444635899,-0.00900566,-0.0571156,-4.78414e-05,-0.0615274,-0.0447124,-0.00445019,0.0582831
1581319737.452065002,-0.0102235,-0.0658617,0,-0.0717268,-0.0510413,-0.00555999,0.0699053
1581319737.458868502,-0.00802571,-0.0526654,0.000235829,-0.0577623,-0.042041,-0.00443507,0.0563245
1581319737.465706314,-0.00964564,-0.0632857,0.000150569,-0.0683256,-0.0503097,-0.00488039,0.0615674
1581319737.471943833,-0.00913347,-0.0570795,-0.000122405,-0.0628703,-0.0465524,-0.00417126,0.0556106
1581319737.478700431,-0.0109538,-0.0619914,-0.000159914,-0.0690274,-0.0501617,-0.00463738,0.0632973
1581319737.484977601,-0.0123456,-0.0662979,-2.86228e-05,-0.0719555,-0.0531375,-0.00498021,0.0700092
1581319737.491735329,-0.0104093,-0.0527186,4.42264e-05,-0.0567338,-0.0421537,-0.0055186,0.0561059
1581319737.498859583,-0.0132404,-0.0676815,0.000125386,-0.0729225,-0.0515038,-0.0086514,0.0675728
1581319737.508753860,-0.0107221,-0.054368,-4.50956e-05,-0.0594269,-0.0411498,-0.00663706,0.0549812
1581319737.548125347,-0.0116451,-0.0590117,-2.26308e-05,-0.0645125,-0.0476654,-0.0055941,0.0608038
1581319737.555919962,-0.0119863,-0.0601728,-3.01317e-05,-0.0639774,-0.0481564,-0.00415869,0.0632165
1581319737.562985219,-0.0119303,-0.060898,8.71439e-05,-0.0662313,-0.0486347,-0.00405231,0.062362
1581319737.569234053,-0.0117045,-0.0617099,7.08206e-05,-0.0674913,-0.048093,-0.00363885,0.0645519
1581319737.575916519,-0.00985698,-0.0531943,-7.0273e-05,-0.0565415,-0.0409601,-0.00378641,0.057543
1581319737.582549563,-0.0121432,-0.0665108,-0.000219566,-0.0715801,-0.0543161,-0.00496422,0.0717424
1581319737.589144045,-0.0111809,-0.0617284,-1.76275e-05,-0.066636,-0.052907,-0.00395604,0.0633584
1581319737.595159554,-0.0105029,-0.0591645,0.000146693,-0.0651885,-0.0513997,-0.00347163,0.0600446
1581319737.601805077,-0.00999691,-0.0571674,0.000248011,-0.0633677,-0.0499387,-0.00415902,0.0605156
1581319737.608162099,-0.0105631,-0.0625753,-9.02805e-05,-0.0684347,-0.0545744,-0.00712335,0.068227
1581319737.614865830,-0.00930677,-0.0559817,-0.000122208,-0.0605693,-0.048493,-0.00621392,0.0599018
1581319737.658249624,-0.00918942,-0.0602919,4.04939e-05,-0.0647993,-0.0501281,-0.00656287,0.0610305
1581319737.699140625,-0.0141304,-0.0605917,-2.87046e-05,-0.0650751,-0.0500578,-0.00708387,0.0613926
1581319737.705126269,-0.0150598,-0.0580488,-8.75984e-05,-0.0622056,-0.045154,-0.00687278,0.0633445
1581319737.711080555,-0.017281,-0.0657754,5.75558e-05,-0.0724345,-0.0515994,-0.00696616,0.0710048
1581319737.717750776,-0.0138369,-0.0549835,8.18774e-05,-0.0590136,-0.0421674,-0.00302027,0.0544559
1581319737.723820208,-0.0145155,-0.0603628,3.95112e-05,-0.0640954,-0.0475872,-0.00212302,0.0576967
1581319737.730177850,-0.0143056,-0.0675996,-0.000152186,-0.0711189,-0.053859,-0.00285351,0.06876
1581319737.736689853,-0.0107719,-0.054627,-0.000292382,-0.057907,-0.0433142,-0.00282318,0.0598988
1581319737.742947407,-0.0101304,-0.0566165,-0.000222324,-0.0614014,-0.0457185,-0.00321893,0.0636634
1581319737.749202339,-0.0109463,-0.0660616,0.000115127,-0.0712806,-0.053233,-0.00430753,0.0693811
1581319737.756771635,-0.00824259,-0.0566253,0.000157748,-0.058479,-0.0438048,-0.00388072,0.0554028
1581319737.762954237,-0.00836543,-0.0589637,3.86523e-05,-0.0629532,-0.04612,-0.00415373,0.0602292
1581319737.806969498,-0.00836336,-0.0600289,-4.18809e-06,-0.0647012,-0.0489936,-0.0040023,0.0629353
1581319737.813042840,-0.0073152,-0.0517751,-6.12641e-05,-0.0553539,-0.0422811,-0.00357009,0.0546977
1581319737.819629851,-0.00901596,-0.0659144,0.000275528,-0.0702276,-0.0535827,-0.00462673,0.0670544
1581319737.825874557,-0.00754613,-0.0587512,0.000116229,-0.0606983,-0.0471172,-0.00439787,0.0607371
1581319737.832716178,-0.00818691,-0.0622417,0,-0.0654069,-0.0503309,-0.00463275,0.0651505
1581319737.839115630,-0.00952519,-0.0617714,-1.77939e-05,-0.0659998,-0.0495381,-0.00486944,0.0643885
1581319737.845738319,-0.0100177,-0.0560955,0.000113502,-0.0595767,-0.0459964,-0.00403925,0.0570415
1581319737.853078673,-0.012094,-0.0620758,0.000186187,-0.0650547,-0.0530119,-0.00414252,0.0625955
1581319737.859869230,-0.0120477,-0.0572507,-1.90995e-05,-0.0598855,-0.0494283,-0.00348448,0.0606206
1581319737.900124886,-0.0149574,-0.0602836,-5.89495e-05,-0.0639769,-0.0518182,-0.00351645,0.0637691
1581319737.906849961,-0.0139739,-0.0581872,1.94105e-05,-0.0633437,-0.050372,-0.00379694,0.0593525
1581319737.949701211,-0.0121052,-0.0598853,-3.48147e-05,-0.0633266,-0.0515804,-0.00286196,0.0623224
1581319737.957164485,-0.00922497,-0.0624866,6.88313e-05,-0.0655004,-0.0510479,-0.0019429,0.0660817
1581319737.963870541,-0.00809028,-0.0561374,0.000177296,-0.0601873,-0.0471943,-0.00161433,0.0599633
1581319737.970201410,-0.00899858,-0.0627561,4.49997e-05,-0.0671564,-0.0532284,-0.00184471,0.0634579
1581319737.976812810,-0.00802758,-0.0573101,-7.574e-05,-0.0596768,-0.0469083,-0.00159983,0.0565717
1581319737.983855970,-0.00865304,-0.060794,-1.71249e-05,-0.0621733,-0.0484159,-0.00188483,0.0629016
1581319737.990242953,-0.00928684,-0.0638816,-1.78825e-05,-0.0660804,-0.0499111,-0.00401327,0.0671441
1581319737.996988675,-0.00967715,-0.0651085,-3.7323e-05,-0.0697464,-0.0514522,-0.00685893,0.0689998
1581319738.003803974,-0.00824788,-0.0537925,-3.625e-05,-0.058279,-0.0429252,-0.00610887,0.0531037
1581319738.010119477,-0.00957428,-0.0658103,0,-0.0696925,-0.0526332,-0.00677983,0.0657728
1581319738.048244679,-0.00968744,-0.0607632,5.55143e-05,-0.0634356,-0.0494408,-0.00554383,0.0633169
1581319738.059790294,-0.0127532,-0.0578302,-2.57887e-05,-0.0598878,-0.0472047,-0.00387803,0.0616618
1581319738.103112169,-0.0153915,-0.0596996,-6.78222e-05,-0.0628222,-0.0482604,-0.00359319,0.0621581
1581319738.109116227,-0.0153792,-0.0627826,7.2852e-05,-0.0667617,-0.0538027,-0.0047895,0.0669347
1581319738.115751821,-0.0119796,-0.057451,0.000123304,-0.0603534,-0.0478654,-0.00385094,0.0609035
1581319738.122218174,-0.0112262,-0.0638225,-9.7705e-05,-0.0662116,-0.0510864,-0.00436969,0.0677392
1581319738.128842714,-0.00979414,-0.0577873,-9.58301e-05,-0.0614002,-0.0472725,-0.00472457,0.0592535
1581319738.135182045,-0.00993285,-0.0623748,-5.39358e-05,-0.0658535,-0.0504104,-0.00586085,0.0659794
1581319738.141750520,-0.00888907,-0.0573872,3.87031e-05,-0.0603954,-0.0470627,-0.00583253,0.0618656
1581319738.148751672,-0.00887478,-0.0604739,0.000180407,-0.0632146,-0.0515064,-0.00593657,0.0639964
1581319738.156236015,-0.00782927,-0.0543801,0.000166904,-0.0561098,-0.0472549,-0.00347462,0.0546684
1581319738.162999053,-0.0098516,-0.0672827,-1.90628e-05,-0.070344,-0.0605325,-0.000925082,0.0675592
1581319738.204299747,-0.00935421,-0.0605095,-4.3168e-05,-0.0630391,-0.0539157,-0.000922325,0.0646291
1581319738.246647546,-0.00191429,-0.0129781,2.56576e-05,-0.0137977,-0.0105615,-0.000376302,0.0138447
1581319738.254157565,-0.0555723,-0.309647,0.000135185,-0.322994,-0.26212,-0.0118971,0.326434
1581319738.260867352,-0.013043,-0.0557352,-3.72081e-05,-0.0576424,-0.0467093,-0.00232579,0.0591495
1581319738.267686706,-0.0154114,-0.063407,-0.000126464,-0.0663971,-0.0530743,-0.00303531,0.069306
1581319738.273886145,-0.0140469,-0.0570178,-6.60328e-05,-0.0594517,-0.0471387,-0.00286787,0.0624233
1581319738.280196832,-0.0156179,-0.064251,-4.49376e-05,-0.0670367,-0.0537875,-0.003244,0.0651586
1581319738.286859586,-0.0140063,-0.0590594,-3.8527e-05,-0.0600034,-0.0513704,-0.00311143,0.058809
1581319738.326924694,-0.012778,-0.0603892,3.29718e-05,-0.0624949,-0.0516756,-0.00345753,0.0639291
1581319738.333758737,-0.0128995,-0.0624702,5.38243e-05,-0.065547,-0.0527893,-0.00354333,0.0703103
1581319738.340083818,-0.0121341,-0.0606877,-0.000102042,-0.0620567,-0.0494141,-0.00350333,0.0632216
1581319738.346943660,-0.0114717,-0.058647,-3.81708e-05,-0.0593342,-0.0484065,-0.00303496,0.0580744
1581319738.354644163,-0.0122886,-0.0625662,-1.53947e-05,-0.0635973,-0.0533094,-0.00337801,0.0655749
1581319738.397945694,-0.0114039,-0.060261,-3.19702e-05,-0.0619791,-0.0508932,-0.00338474,0.0659212
1581319738.404187973,-0.0107045,-0.0613913,0.00012213,-0.0639649,-0.0524562,-0.00383861,0.0649508
1581319738.410900731,-0.0112376,-0.0679933,0.000102422,-0.0677978,-0.0561151,-0.00408721,0.068915
1581319738.417808089,-0.00931608,-0.0538468,-2.6392e-05,-0.0551575,-0.0463781,-0.00294701,0.0580694
1581319738.424205388,-0.0108227,-0.062036,8.83699e-06,-0.0638221,-0.0537174,-0.00334231,0.0686322
1581319738.430991712,-0.0101585,-0.0559514,5.62814e-05,-0.0571333,-0.0481004,-0.00297344,0.0615231
1581319738.470420068,-0.00193962,-0.0104467,2.25021e-05,-0.0105772,-0.00892616,-0.000475532,0.0110242
1581319738.477082508,-0.0747994,-0.362168,-0.00016937,-0.360064,-0.306764,-0.0107238,0.382831
1581319738.483344466,-0.0130778,-0.0678241,-5.70687e-05,-0.0670917,-0.0577214,-0.00156936,0.0727509
1581319738.489820202,-0.0102349,-0.0535122,-3.57046e-05,-0.0548507,-0.0474141,-0.00132061,0.0571529
1581319738.496242973,-0.0126919,-0.066561,3.81839e-05,-0.0678874,-0.058524,-0.00172726,0.0713514
1581319738.540274544,-0.0018524,-0.00984748,2.50307e-05,-0.00989893,-0.00852437,-0.000279527,0.01075
1581319738.546948781,-0.0702805,-0.374004,-0.000274106,-0.381317,-0.331461,-0.0134672,0.409949
1581319738.554473014,-0.0111185,-0.0616639,0.000160574,-0.0621992,-0.0549837,-0.00147583,0.0630633
1581319738.560951419,-0.0120874,-0.0657511,5.61353e-05,-0.0669018,-0.0581843,-0.00156239,0.068352
1581319738.567854922,-0.00953898,-0.0542286,1.77364e-05,-0.0549467,-0.0465531,-0.00119681,0.0591045
1581319738.574188992,-0.0112046,-0.063885,8.91351e-05,-0.0634393,-0.0547662,-0.00147968,0.0708734
1581319738.580947299,-0.00958939,-0.0567396,-5.69121e-05,-0.0575648,-0.0505971,-0.00113821,0.0613967
1581319738.587148122,-0.0104578,-0.0629082,-5.38614e-05,-0.0647843,-0.0566317,-0.00131957,0.064901
1581319738.593781917,-0.00926032,-0.0577521,-0.000134478,-0.0598943,-0.0518424,-0.0011143,0.0608837
1581319738.599968715,-0.0101307,-0.0639867,-0.000171401,-0.0655203,-0.0573598,-0.00125393,0.0705631
1581319738.606807190,-0.00891933,-0.0579242,-1.87641e-05,-0.0572583,-0.050361,-0.00109733,0.06297
1581319738.613535614,-0.00983143,-0.0622892,0.000105623,-0.0617874,-0.0545701,-0.00111782,0.0651409
1581319738.656716800,-0.0105253,-0.0601834,1.11321e-05,-0.0616196,-0.0527749,-0.00105211,0.0679949
1581319738.662881582,-0.0110795,-0.058571,-2.86794e-05,-0.0581504,-0.0477516,-0.000688287,0.0682643
1581319738.669663285,-0.0118097,-0.0634541,-1.76823e-05,-0.0630029,-0.0516196,-0.000681154,0.0702657
1581319738.676008335,-0.0105739,-0.0591429,-2.88652e-05,-0.0580845,-0.0473528,-0.000577286,0.0630299
1581319738.682828534,-0.011358,-0.0622611,9.73721e-05,-0.0634031,-0.0506092,-0.000548874,0.0681747
1581319738.689091188,-0.01017,-0.0566914,7.66182e-05,-0.058645,-0.0463491,-0.000746936,0.0661623
1581319738.695698943,-0.0110275,-0.0624804,8.7936e-05,-0.0625155,-0.050329,-0.00070352,0.0717491
1581319738.735581568,-0.00159556,-0.00930364,3.01433e-06,-0.00923584,-0.00747064,-7.23193e-05,0.00998013
1581319738.742198736,-0.06742,-0.359672,-8.66601e-05,-0.36429,-0.318542,-0.00723502,0.390518
1581319738.748688783,-0.0111849,-0.0575648,-6.7144e-05,-0.0592531,-0.0495128,-0.0028394,0.062879
1581319738.756035887,-0.0106463,-0.053953,-7.7552e-06,-0.0553962,-0.0480106,-0.00251412,0.0587252
1581319738.798392849,-0.00199816,-0.0100659,2.59885e-05,-0.0103272,-0.0092724,-0.000352277,0.0106506
1581319738.805222107,-0.0656602,-0.344838,0.000134059,-0.343648,-0.313504,-0.00887984,0.375453
1581319738.811640694,-0.0122624,-0.0578218,0,-0.058394,-0.0494766,-0.000972592,0.0656312
1581319738.818612141,-0.0133926,-0.0609293,-0.000122061,-0.062708,-0.0535564,-0.00099398,0.0668496
1581319738.825006983,-0.013668,-0.0624734,-0.000150208,-0.0626059,-0.0560785,-0.0011044,0.0681191
1581319738.831728715,-0.0133849,-0.0585434,0.000115474,-0.057889,-0.0523003,-0.00101998,0.066251
1581319738.838287203,-0.0148023,-0.0627054,-1.75753e-05,-0.0618884,-0.0559131,-0.00104539,0.0719733
1581319738.844754872,-0.0138117,-0.05822,-0.000134273,-0.059208,-0.0520393,-0.00104546,0.0648381
1581319738.852287504,-0.0128508,-0.053339,-0.000114334,-0.0555722,-0.0476834,-0.00122715,0.0565097
1581319738.859028385,-0.0156417,-0.0668858,-5.63345e-05,-0.0673083,-0.0584659,-0.00131443,0.0716084
1581319738.865222276,-0.0147097,-0.0652162,0.000191872,-0.0644488,-0.0566754,-0.00116948,0.0735761
1581319738.872049994,-0.0135321,-0.061417,0.000208981,-0.0611296,-0.0538219,-0.00134973,0.0701249
1581319738.914491937,-0.0134743,-0.0606734,-3.41286e-05,-0.0604217,-0.0552817,-0.000641363,0.066093
1581319738.920895489,-0.0107727,-0.0573913,-0.000227,-0.0583655,-0.0506496,-0.000406685,0.0643146
1581319738.927825604,-0.0108221,-0.0639713,-6.17363e-05,-0.0619779,-0.0556152,-0.000423356,0.0736644
1581319738.934295108,-0.0102155,-0.0621142,8.64232e-05,-0.060403,-0.0540127,-0.000397566,0.0684925
1581319738.940954320,-0.0093014,-0.0573681,0.000190224,-0.0575108,-0.0519813,-0.000351898,0.0614482
1581319738.947790720,-0.00991305,-0.0623232,0.000220864,-0.0620316,-0.0569126,-0.000450591,0.0688877
1581319738.987491410,-0.008694,-0.0611785,-4.06177e-05,-0.0610461,-0.0546812,-0.000612297,0.0692647
1581319738.993925434,-0.00799463,-0.0586715,-4.73688e-05,-0.0565497,-0.0543635,-0.00198918,0.0644686
1581319739.000760476,-0.00895351,-0.0634126,8.79749e-06,-0.0610314,-0.0591581,-0.0022845,0.0675774
1581319739.007140253,-0.0109108,-0.0611664,0.000182706,-0.0610098,-0.0597221,-0.00238401,0.0696844
1581319739.013894889,-0.0114315,-0.0565082,0.000272847,-0.0567528,-0.0551571,-0.00224867,0.065898
1581319739.020794315,-0.0141302,-0.0633621,9.66103e-05,-0.0613247,-0.0584951,-0.0024326,0.0714416
1581319739.064954478,-0.0146871,-0.0612392,-8.84773e-05,-0.0605926,-0.0557711,-0.00212751,0.0675006
1581319739.072100585,-0.0134373,-0.0551963,9.33713e-05,-0.0551185,-0.0518257,-0.00129159,0.0632883
1581319739.079062965,-0.0162501,-0.0649634,0.000231221,-0.0646305,-0.0615451,-0.00181276,0.0734631
1581319739.085797161,-0.0153498,-0.0613813,0.000150655,-0.0618067,-0.0580384,-0.00149776,0.0700399
1581319739.092070121,-0.0135712,-0.0571468,-7.58075e-05,-0.0553083,-0.051798,-0.00130784,0.0640935
1581319739.098740539,-0.0142378,-0.0608524,-0.000260665,-0.0600614,-0.0562467,-0.000988726,0.069814
1581319739.105039092,-0.0122474,-0.0616736,-0.000569646,-0.0581988,-0.0571469,-0.000939927,0.0676074
