timestamp,posx,posy,posz,ox,oy,oz, ow
1581318550.216320610,0.548786,0.000508163,0.695589,-0.000280025,0.707013,0.000255862,0.707201
1581318550.223126554,0.548637,0.000515471,0.695592,-0.000295255,0.707011,0.000251766,0.707202
1581318550.229364890,0.548461,0.000523581,0.695602,-0.000303486,0.707007,0.00025556,0.707207
1581318550.236302726,0.548311,0.000530529,0.695605,-0.000310291,0.707005,0.000258978,0.707208
1581318550.243038400,0.548137,0.000538335,0.695603,-0.000319768,0.707009,0.000260819,0.707205
1581318550.249318689,0.547966,0.000545715,0.695596,-0.00033563,0.707016,0.000256363,0.707198
1581318550.256068423,0.547816,0.000552933,0.695597,-0.000345982,0.707015,0.000255653,0.707199
1581318550.299123410,0.547665,0.000560019,0.695602,-0.000346371,0.707009,0.000263697,0.707205
1581318550.305808537,0.546565,0.000609797,0.695613,-0.000350977,0.706998,0.000316136,0.707215
1581318550.312315471,0.546393,0.000609965,0.695614,-0.000343921,0.706998,0.000320297,0.707216
1581318550.318990588,0.546246,0.000604154,0.695612,-0.000332192,0.706998,0.000322193,0.707215
1581318550.325288974,0.546071,0.000595158,0.695614,-0.000308647,0.706995,0.000329857,0.707218
1581318550.331901182,0.545917,0.000584593,0.695615,-0.000285229,0.706994,0.000335568,0.70722
1581318550.338244582,0.545741,0.00057196,0.695609,-0.000267684,0.706998,0.000333592,0.707215
1581318550.344931710,0.545592,0.000561882,0.695608,-0.000261592,0.707,0.000326136,0.707214
1581318550.351151035,0.545445,0.000552348,0.695605,-0.000262831,0.707002,0.00031498,0.707211
1581318550.390906840,0.544448,0.000517948,0.695596,-0.000237016,0.707015,0.000299038,0.707198
1581318550.398315160,0.544296,0.000515591,0.695599,-0.000236042,0.707013,0.000295474,0.707201
1581318550.406255212,0.544094,0.000512861,0.695599,-0.000245738,0.707013,0.000282817,0.7072
1581318550.450093997,0.542975,0.000504437,0.69561,-0.000253228,0.706986,0.000268126,0.707227
1581318550.456314308,0.542798,0.000505736,0.69561,-0.000244006,0.706981,0.000275967,0.707232
1581318550.463029826,0.542647,0.00050794,0.695607,-0.000243806,0.706977,0.000276981,0.707236
1581318550.469254766,0.542472,0.000510638,0.695606,-0.000243651,0.70697,0.000279227,0.707243
1581318550.475951822,0.542321,0.000511781,0.695609,-0.000238485,0.706962,0.000284679,0.707252
1581318550.482327096,0.542148,0.000511893,0.695613,-0.000229637,0.706952,0.000293019,0.707262
1581318550.489107967,0.541997,0.000512028,0.695617,-0.000229053,0.706944,0.000292658,0.707269
1581318550.495347720,0.541821,0.000511821,0.695619,-0.000236714,0.706943,0.000283458,0.707271
1581318550.503174995,0.541647,0.000508116,0.695613,-0.000234707,0.70695,0.000280459,0.707263
1581318550.548819683,0.540471,0.000516591,0.695607,-0.000280923,0.706986,0.000260957,0.707227
1581318550.554959127,0.540319,0.000525258,0.695606,-0.000300376,0.706991,0.00025457,0.707223
1581318550.561069676,0.540168,0.000534749,0.695602,-0.000315542,0.706996,0.000252492,0.707217
1581318550.610414734,0.538947,0.000585886,0.695596,-0.00030587,0.707011,0.000334296,0.707202
1581318550.617169732,0.538796,0.000593105,0.6956,-0.000311419,0.707004,0.000337461,0.70721
1581318550.623934496,0.538618,0.000601104,0.695607,-0.000317483,0.706994,0.000340057,0.707219
1581318550.630073126,0.538466,0.00060588,0.695611,-0.000316847,0.706988,0.000345875,0.707226
1581318550.636935490,0.538292,0.000610928,0.695612,-0.000310802,0.706983,0.000357844,0.707231
1581318550.643138195,0.538144,0.000613402,0.695608,-0.000312363,0.706982,0.000359939,0.707232
1581318550.649314885,0.537968,0.000613611,0.695607,-0.00031618,0.70698,0.000355961,0.707233
1581318550.656047663,0.537815,0.000611702,0.695611,-0.000316829,0.706974,0.000351833,0.70724
1581318550.662157984,0.537663,0.000608788,0.695613,-0.000313258,0.706969,0.000351596,0.707244
1581318550.668912688,0.537489,0.00060374,0.695611,-0.000305317,0.706967,0.000353173,0.707246
1581318550.708218703,0.536491,0.000567818,0.695604,-0.000280852,0.706958,0.000327984,0.707256
1581318550.751192594,0.536241,0.000551903,0.695603,-0.000272727,0.706965,0.000316274,0.707249
1581318550.757935528,0.535267,0.000519902,0.695594,-0.000246198,0.706991,0.000304179,0.707223
1581318550.764083002,0.535118,0.000515418,0.695595,-0.000247292,0.706992,0.00029806,0.707221
1581318550.770293972,0.534944,0.000509348,0.695586,-0.00024798,0.707002,0.000291479,0.707212
1581318550.777095274,0.534794,0.000504904,0.695579,-0.000246286,0.707009,0.000289323,0.707204
1581318550.783836611,0.534618,0.000501424,0.695575,-0.000245663,0.707015,0.000287097,0.707199
1581318550.791244739,0.534469,0.000502216,0.695572,-0.000253282,0.707019,0.000280256,0.707194
1581318550.800127339,0.534221,0.000507083,0.695569,-0.000277932,0.707025,0.000260416,0.707188
1581318550.806368526,0.534047,0.000510927,0.695565,-0.000286763,0.70703,0.000255592,0.707183
1581318550.813169057,0.533896,0.000515423,0.695563,-0.000286018,0.707034,0.000260305,0.70718
1581318550.819372730,0.53372,0.000520666,0.695566,-0.000284547,0.707033,0.000266556,0.70718
1581318550.826155313,0.533572,0.000525857,0.695565,-0.00029319,0.707036,0.000264406,0.707178
1581318550.867971440,0.532525,0.000574686,0.695567,-0.000304175,0.707032,0.00031625,0.707181
1581318550.908064964,0.531498,0.00060263,0.695563,-0.000303122,0.707021,0.000357099,0.707192
1581318550.914215987,0.531346,0.000604221,0.695568,-0.000304151,0.707016,0.000357325,0.707197
1581318550.920747436,0.53117,0.000605336,0.695573,-0.000307698,0.707013,0.000354006,0.7072
1581318550.927090433,0.531021,0.000607539,0.69557,-0.000303814,0.707015,0.000359946,0.707198
1581318550.933318302,0.530874,0.000609656,0.695566,-0.000295682,0.707018,0.000370582,0.707195
1581318550.939392440,0.530698,0.000612178,0.695568,-0.000284565,0.707017,0.000382863,0.707197
1581318550.946058737,0.530546,0.000611612,0.695571,-0.00028502,0.707015,0.000380276,0.707199
1581318550.952308573,0.530393,0.00060952,0.695573,-0.000287471,0.707014,0.000374484,0.7072
1581318550.958920985,0.530219,0.000603988,0.695568,-0.000284489,0.707017,0.000370907,0.707196
1581318550.964995731,0.530071,0.000597063,0.695563,-0.000275006,0.707021,0.000371563,0.707192
1581318551.007371023,0.529922,0.000591373,0.69556,-0.000268901,0.707023,0.000370205,0.70719
1581318551.014590000,0.52882,0.000554974,0.695552,-0.000235319,0.707036,0.000348602,0.707177
1581318551.021050140,0.52867,0.000552468,0.695549,-0.00023665,0.707039,0.000345147,0.707174
1581318551.027197357,0.528521,0.000550939,0.695546,-0.00023873,0.707042,0.000341805,0.707172
1581318551.033324556,0.528347,0.000549136,0.695544,-0.000240112,0.707044,0.000337962,0.707169
1581318551.039933146,0.528198,0.000549709,0.695544,-0.000236863,0.707045,0.000340977,0.707169
1581318551.046125037,0.528047,0.000550203,0.69555,-0.000223752,0.707042,0.00035225,0.707171
1581318551.052242258,0.527896,0.000550457,0.695552,-0.000209195,0.707042,0.000364728,0.707171
1581318551.058375749,0.527721,0.000550376,0.695545,-0.000207688,0.707048,0.000366208,0.707165
1581318551.064967055,0.527573,0.000549291,0.69554,-0.000216529,0.707052,0.000358497,0.707161
1581318551.071173808,0.527424,0.000547534,0.695542,-0.000222968,0.707053,0.000352656,0.707161
1581318551.111406105,0.527248,0.000543802,0.695545,-0.000223854,0.707051,0.000349514,0.707162
1581318551.154208414,0.525374,0.000505205,0.695538,-0.000274027,0.707047,0.000264185,0.707167
1581318551.160227330,0.525224,0.000507188,0.695535,-0.000276819,0.707048,0.00026332,0.707165
1581318551.166958845,0.525049,0.000511101,0.695532,-0.000267345,0.70705,0.000276469,0.707163
1581318551.173288428,0.524897,0.000515066,0.695536,-0.00026007,0.707047,0.000287005,0.707166
1581318551.179949406,0.524722,0.000520181,0.695541,-0.000260846,0.707044,0.000290946,0.707169
1581318551.187163839,0.524549,0.000526296,0.69554,-0.00026938,0.707045,0.000290698,0.707168
1581318551.193362000,0.524373,0.000533626,0.695541,-0.000269034,0.707044,0.00030025,0.707169
1581318551.201374815,0.524172,0.000543325,0.69554,-0.000262886,0.707046,0.000317529,0.707167
1581318551.207974583,0.52402,0.000551146,0.69554,-0.000267196,0.707046,0.000322266,0.707168
1581318551.214342423,0.523846,0.000560099,0.695536,-0.000274594,0.707049,0.000326279,0.707165
1581318551.220842566,0.523698,0.000568084,0.69553,-0.000275844,0.707052,0.000335487,0.707161
1581318551.297239943,0.522699,0.000622942,0.695535,-0.000300461,0.70705,0.000383765,0.707163
1581318551.303979483,0.521618,0.000561035,0.695538,-0.000248108,0.70705,0.000343316,0.707164
1581318551.310407966,0.521442,0.000551793,0.695536,-0.000239096,0.707051,0.000339209,0.707162
1581318551.316877822,0.521294,0.000542361,0.695538,-0.000233287,0.70705,0.000332654,0.707164
1581318551.323840453,0.521123,0.000531284,0.695542,-0.000230137,0.707047,0.000321621,0.707166
1581318551.330338737,0.520978,0.000522081,0.695545,-0.000223537,0.707045,0.000316466,0.707168
1581318551.336805950,0.520807,0.000511567,0.695558,-0.000210268,0.707037,0.000314401,0.707177
1581318551.343173394,0.520666,0.000503192,0.695567,-0.000202854,0.707031,0.000310277,0.707183
