timestamp,fx,fy,fz,tx,ty,tz
1581318281.417656628,1.21638,16.6173,4.31713,8.42468,0.214263,-0.287811
1581318281.423879917,1.34028,16.6255,4.59445,8.4328,0.195538,-0.28767
1581318281.430463808,1.37075,16.6112,4.68785,8.42809,0.187619,-0.286368
1581318281.475060428,1.27958,16.6285,4.60162,8.42319,0.192793,-0.285096
1581318281.480930202,1.32897,16.6023,4.24661,8.38373,0.160163,-0.269691
1581318281.488663987,1.64645,16.6398,4.47668,8.40447,0.125434,-0.269582
1581318281.495449781,1.5393,16.6328,4.60487,8.39986,0.135748,-0.270788
1581318281.501693881,1.20561,16.6236,4.5194,8.39111,0.170382,-0.27229
1581318281.508386183,1.10178,16.626,4.56279,8.39149,0.179264,-0.275245
1581318281.548515581,1.40204,16.8789,4.51833,8.52614,0.129885,-0.289357
1581318281.554555038,1.36275,16.9429,4.47596,8.53734,0.130202,-0.289354
1581318281.560853755,1.35805,16.9639,4.61356,8.53951,0.126077,-0.289225
1581318281.567383932,1.31254,16.9735,4.55664,8.53789,0.12601,-0.287876
1581318281.573695768,1.38084,16.9716,4.58149,8.53516,0.113852,-0.286103
1581318281.580511959,1.60138,16.9564,4.69259,8.52651,0.0851467,-0.28285
1581318281.624389375,1.53981,16.6809,4.51453,8.40151,0.0685798,-0.264317
1581318281.630808767,1.42286,16.7052,4.35925,8.38449,0.0797675,-0.262779
1581318281.636790860,1.29945,16.6549,4.36391,8.35458,0.0906268,-0.261602
1581318281.643764378,1.39362,16.6023,4.46971,8.33213,0.0803581,-0.260606
1581318281.650715055,1.55316,16.5266,4.52731,8.3183,0.0637898,-0.260197
1581318281.657574212,1.52145,16.5255,4.29811,8.31437,0.067248,-0.260939
1581318281.701550648,1.48991,16.4125,4.3723,8.24081,0.0722346,-0.264205
1581318281.707617297,1.62646,16.4804,4.36035,8.24485,0.0602315,-0.263667
1581318281.713851645,1.75369,16.45,4.41802,8.22835,0.0501817,-0.262018
1581318281.720438148,1.68738,16.3835,4.37879,8.20296,0.0582238,-0.260482
1581318281.726577834,1.48185,16.2811,4.03676,8.16867,0.0803197,-0.258276
1581318281.732653953,1.35624,16.2465,3.72072,8.14384,0.0927641,-0.255992
1581318281.776678807,1.98656,16.2511,4.32693,8.09675,0.0137585,-0.248065
1581318281.783385994,1.9238,16.1849,4.33872,8.07772,0.0195169,-0.248084
1581318281.794587985,1.83329,15.9487,4.59765,8.02855,0.0270743,-0.247851
