timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319069.595783545,-0.215693,0.0919912,0.234271,-1.68977,0.0812672,-0.210056,-0.100901
1581319069.602073378,-0.215782,0.091624,0.234271,-1.69015,0.0809688,-0.210077,-0.100525
1581319069.608697537,-0.215874,0.0912041,0.23427,-1.69058,0.0806279,-0.210093,-0.10007
1581319069.615001140,-0.215945,0.0908532,0.234268,-1.69096,0.0803415,-0.210106,-0.0996839
1581319069.622817848,-0.216029,0.0903784,0.234268,-1.69146,0.079954,-0.210127,-0.0991931
1581319069.628922570,-0.216086,0.0900084,0.234269,-1.69184,0.0796636,-0.210141,-0.0988322
1581319069.635230730,-0.21615,0.0895833,0.234269,-1.69229,0.0793295,-0.210158,-0.0983922
1581319069.641670386,-0.216202,0.0892244,0.234269,-1.69268,0.0790408,-0.210173,-0.0980057
1581319069.648029748,-0.216252,0.08887,0.234269,-1.69307,0.0787392,-0.210192,-0.0976248
1581319069.695289062,-0.216653,0.0859877,0.23427,-1.69613,0.076295,-0.210368,-0.0946536
1581319069.702298782,-0.216708,0.085563,0.234271,-1.69657,0.0759473,-0.210391,-0.0942155
1581319069.708897245,-0.216756,0.0852063,0.23427,-1.69696,0.0756527,-0.210411,-0.0938452
1581319069.715202765,-0.216817,0.0847897,0.23427,-1.6974,0.0753082,-0.210432,-0.0934278
1581319069.723133930,-0.216902,0.0843101,0.234272,-1.69791,0.0749097,-0.210459,-0.092947
1581319069.729719932,-0.216972,0.0839503,0.234273,-1.69829,0.0746109,-0.21048,-0.092567
1581319069.736099874,-0.217048,0.0835895,0.234273,-1.69867,0.074309,-0.210503,-0.0921913
1581319069.742218570,-0.217141,0.0831736,0.234271,-1.69912,0.0739595,-0.210529,-0.0917573
1581319069.748831891,-0.217228,0.0828163,0.234269,-1.6995,0.0736616,-0.210552,-0.0913941
1581319069.755099913,-0.217321,0.0824566,0.234269,-1.69988,0.0733649,-0.210574,-0.0910204
1581319069.761193533,-0.21743,0.0820349,0.23427,-1.70032,0.0730172,-0.2106,-0.090563
1581319069.802228640,-0.218002,0.0796379,0.23427,-1.70288,0.0709684,-0.210734,-0.0880172
1581319069.846164320,-0.218428,0.0770558,0.23427,-1.70562,0.0688104,-0.210936,-0.0853712
1581319069.852829305,-0.218489,0.0766316,0.23427,-1.70605,0.0684462,-0.210972,-0.0849445
1581319069.859305544,-0.21855,0.0762052,0.23427,-1.7065,0.0680966,-0.211004,-0.0844961
1581319069.865924742,-0.218604,0.0758432,0.234271,-1.70687,0.0678143,-0.211024,-0.0841103
1581319069.872237998,-0.218657,0.0754874,0.234271,-1.70726,0.067532,-0.211045,-0.0837476
1581319069.879049412,-0.21872,0.0750731,0.23427,-1.7077,0.0672002,-0.21107,-0.0833336
1581319069.885153624,-0.218772,0.0747073,0.23427,-1.70808,0.0669153,-0.211089,-0.0829627
1581319069.891733951,-0.218833,0.0742793,0.23427,-1.70853,0.0665845,-0.211112,-0.0825046
1581319069.898256294,-0.218883,0.0739127,0.23427,-1.70892,0.0662956,-0.211132,-0.0821176
1581319069.904832458,-0.218942,0.0734936,0.23427,-1.70937,0.0659512,-0.211153,-0.0816889
1581319069.911195694,-0.218994,0.0731405,0.23427,-1.70974,0.0656451,-0.211174,-0.0813312
1581319069.922769662,-0.219112,0.0724692,0.234272,-1.71043,0.0650953,-0.211211,-0.0806294
1581319069.929263207,-0.2192,0.0720401,0.234273,-1.71087,0.0647509,-0.211236,-0.0801675
1581319069.935931828,-0.219296,0.0716178,0.234272,-1.71131,0.0644099,-0.211259,-0.0797329
1581319069.942695686,-0.219398,0.0712053,0.234271,-1.71176,0.0640769,-0.21128,-0.079311
1581319069.949086365,-0.219491,0.0708487,0.234271,-1.71214,0.0637899,-0.2113,-0.0789351
1581319069.955764561,-0.219605,0.0704179,0.234271,-1.71259,0.0634552,-0.211326,-0.0784808
1581319069.962197668,-0.219717,0.0699894,0.23427,-1.71304,0.0631202,-0.211354,-0.0780237
1581319070.002126542,-0.220246,0.0676498,0.234269,-1.71551,0.0611928,-0.211562,-0.0755751
1581319070.008951350,-0.220315,0.0672353,0.234268,-1.71595,0.0608419,-0.211606,-0.0751349
1581319070.015112303,-0.220372,0.0668762,0.234269,-1.71632,0.0605403,-0.211646,-0.0747502
1581319070.026961226,-0.220479,0.0661468,0.234271,-1.71708,0.0599007,-0.211714,-0.0739962
1581319070.033248388,-0.220541,0.0657241,0.234271,-1.71752,0.059518,-0.211752,-0.0735728
1581319070.076241233,-0.220932,0.0632061,0.234269,-1.72015,0.0572804,-0.211838,-0.0709023
1581319070.082731192,-0.220997,0.0627857,0.23427,-1.7206,0.0569359,-0.211847,-0.0704409
1581319070.089235239,-0.22105,0.0624209,0.234271,-1.72098,0.0566308,-0.211856,-0.0700609
1581319070.095874303,-0.221112,0.0620018,0.234272,-1.72142,0.0562686,-0.211865,-0.0696247
1581319070.109201002,-0.221174,0.0615784,0.23427,-1.72186,0.0559049,-0.211874,-0.0691702
1581319070.115862168,-0.221307,0.0607945,0.234271,-1.72267,0.0552428,-0.211896,-0.0683181
1581319070.123620653,-0.221405,0.0603066,0.234273,-1.72317,0.054843,-0.21191,-0.0678347
1581319070.130060369,-0.221483,0.0599497,0.234273,-1.72354,0.0545438,-0.211921,-0.0674684
1581319070.137805258,-0.221594,0.0594685,0.234271,-1.72404,0.0541454,-0.211937,-0.0669465
1581319070.144053725,-0.221683,0.0591091,0.23427,-1.72441,0.0538498,-0.211952,-0.0665471
1581319070.150808351,-0.221788,0.0586796,0.23427,-1.72485,0.0534936,-0.211971,-0.0661086
1581319070.194269805,-0.221876,0.0583111,0.23427,-1.72523,0.053176,-0.211989,-0.065745
1581319070.201145756,-0.222448,0.0556564,0.234271,-1.72796,0.0509042,-0.212109,-0.0629227
1581319070.207173561,-0.222535,0.0552345,0.234271,-1.7284,0.0505541,-0.212133,-0.0624407
1581319070.213841323,-0.222608,0.0548655,0.234271,-1.72878,0.0502568,-0.212152,-0.0620506
1581319070.221809177,-0.222693,0.0544343,0.23427,-1.72921,0.0498986,-0.212175,-0.0616092
1581319070.228121354,-0.222777,0.0540101,0.23427,-1.72964,0.0495381,-0.2122,-0.0611406
1581319070.234796704,-0.222861,0.0535952,0.234269,-1.73007,0.0491822,-0.212225,-0.0606566
1581319070.240960930,-0.222934,0.0532349,0.23427,-1.73044,0.048882,-0.212248,-0.0602608
1581319070.281095880,-0.223398,0.0507339,0.23427,-1.733,0.0467794,-0.212347,-0.0576067
1581319070.287076492,-0.223463,0.0503659,0.23427,-1.73337,0.0464611,-0.212358,-0.0572153
1581319070.293704275,-0.223537,0.0499441,0.23427,-1.73381,0.0460951,-0.212372,-0.0567466
1581319070.300731042,-0.223613,0.0495287,0.23427,-1.73425,0.0457385,-0.212389,-0.056285
1581319070.345313853,-0.224152,0.0468699,0.234269,-1.73697,0.043488,-0.212488,-0.0534704
1581319070.351987015,-0.224215,0.0465021,0.234269,-1.73734,0.0431711,-0.212503,-0.0530756
1581319070.358220865,-0.224274,0.04614,0.234269,-1.73771,0.0428512,-0.212516,-0.0526834
1581319070.364944664,-0.224342,0.0457232,0.23427,-1.73815,0.0424755,-0.212532,-0.0522389
1581319070.371212980,-0.224398,0.0453642,0.23427,-1.73852,0.0421591,-0.212544,-0.0518475
1581319070.377907631,-0.224466,0.0449389,0.234271,-1.73895,0.0417875,-0.212556,-0.0513755
1581319070.384161805,-0.224524,0.044575,0.234271,-1.73931,0.0414686,-0.212565,-0.0509651
1581319070.390873112,-0.224594,0.0441512,0.234272,-1.73974,0.041093,-0.212575,-0.050504
1581319070.397060135,-0.224656,0.0437949,0.234271,-1.74012,0.0407725,-0.212583,-0.0501204
1581319070.403784840,-0.22473,0.0433744,0.23427,-1.74057,0.0403866,-0.212592,-0.0496563
1581319070.410086211,-0.224793,0.0430103,0.234269,-1.74094,0.0400575,-0.2126,-0.0492477
1581319070.459297781,-0.224869,0.0425916,0.234269,-1.74137,0.0396821,-0.21261,-0.0487762
1581319070.462903651,-0.225358,0.0398185,0.234271,-1.74421,0.0372962,-0.212664,-0.0458265
1581319070.469115384,-0.225419,0.0394561,0.234269,-1.74458,0.036977,-0.21267,-0.0454269
1581319070.475959197,-0.225489,0.0390259,0.234269,-1.74499,0.0366064,-0.212682,-0.0449589
1581319070.482821763,-0.225556,0.0385992,0.234268,-1.7454,0.0362456,-0.212703,-0.0445073
1581319070.489132726,-0.225613,0.03824,0.234269,-1.74575,0.0359323,-0.21272,-0.0441354
1581319070.495810899,-0.225678,0.0378195,0.234271,-1.74616,0.0355671,-0.212738,-0.0436861
1581319070.502117786,-0.225739,0.0374524,0.234271,-1.74652,0.0352543,-0.212753,-0.043272
1581319070.508836519,-0.225818,0.0370215,0.234272,-1.74695,0.0348905,-0.212766,-0.0427984
1581319070.549039885,-0.226375,0.0345855,0.234269,-1.74934,0.0327445,-0.212819,-0.04017
1581319070.555723790,-0.226469,0.0341659,0.234269,-1.74977,0.032382,-0.212825,-0.0397154
1581319070.561988484,-0.226548,0.0338073,0.23427,-1.75013,0.0320723,-0.212832,-0.0393117
1581319070.605043420,-0.227108,0.0311891,0.234269,-1.75274,0.0298013,-0.212935,-0.0364624
1581319070.611845045,-0.227201,0.0307603,0.234269,-1.75317,0.029442,-0.212946,-0.0360043
1581319070.618127319,-0.227282,0.0303974,0.234269,-1.75354,0.0291404,-0.212954,-0.0356065
1581319070.625704066,-0.227389,0.0299222,0.23427,-1.75402,0.0287267,-0.212965,-0.0350726
1581319070.632255261,-0.227467,0.0295645,0.234271,-1.75439,0.0284108,-0.212973,-0.0346854
1581319070.638679132,-0.227547,0.029138,0.234272,-1.75481,0.0280329,-0.212983,-0.0342392
1581319070.645083104,-0.227607,0.0287686,0.23427,-1.75518,0.0277001,-0.212992,-0.0338417
1581319070.651907458,-0.227678,0.0283471,0.234269,-1.75561,0.0273132,-0.213003,-0.0333726
1581319070.658116506,-0.227738,0.0279883,0.234269,-1.75597,0.0269867,-0.213012,-0.0329747
1581319070.664766486,-0.227809,0.0275664,0.234269,-1.75639,0.0266159,-0.213022,-0.0325215
1581319070.703930395,-0.228238,0.0251391,0.234271,-1.75881,0.0245424,-0.213062,-0.0298069
1581319070.710813448,-0.228322,0.0247115,0.23427,-1.75923,0.0241589,-0.213069,-0.0293155
1581319070.769742490,-0.229018,0.0211866,0.23427,-1.76277,0.0209443,-0.213151,-0.0254452
1581319070.776766202,-0.229106,0.0207642,0.23427,-1.76319,0.0205555,-0.21316,-0.0249645
1581319070.782949767,-0.229179,0.0203997,0.23427,-1.76355,0.0202248,-0.213167,-0.0245822
1581319070.789649920,-0.229266,0.0199756,0.23427,-1.76399,0.0198459,-0.213175,-0.0241268
1581319070.796131714,-0.22934,0.0196077,0.23427,-1.76435,0.019519,-0.213183,-0.0237077
1581319070.802842812,-0.229427,0.0191724,0.23427,-1.76477,0.0191408,-0.213191,-0.0232203
1581319070.809759872,-0.2295,0.0188078,0.23427,-1.76513,0.018818,-0.213197,-0.0228207
1581319070.816075718,-0.229583,0.0183865,0.23427,-1.76555,0.0184301,-0.213204,-0.0223702
1581319070.823888467,-0.229675,0.0178963,0.23427,-1.76604,0.0179862,-0.213212,-0.0218175
1581319070.830766353,-0.22975,0.0174632,0.23427,-1.76647,0.0176051,-0.213219,-0.021322
1581319070.837740142,-0.229823,0.0170327,0.23427,-1.76689,0.0172236,-0.213223,-0.0208495
1581319070.880370894,-0.23024,0.014411,0.23427,-1.76948,0.0148536,-0.213264,-0.0179307
1581319070.886834287,-0.230313,0.0139889,0.234271,-1.7699,0.0144638,-0.213271,-0.0174435
1581319070.893092025,-0.23038,0.0136132,0.234272,-1.77026,0.0141338,-0.213277,-0.0170308
1581319070.899874474,-0.230462,0.0131779,0.234271,-1.77068,0.0137504,-0.213285,-0.0165645
1581319070.906300833,-0.230547,0.0127491,0.23427,-1.77111,0.0133693,-0.213292,-0.0160847
1581319070.912870351,-0.230619,0.0123893,0.23427,-1.77147,0.0130438,-0.213299,-0.0156713
1581319070.919160098,-0.230691,0.0120301,0.23427,-1.77183,0.0127215,-0.213303,-0.0152652
1581319070.926297115,-0.230787,0.0115312,0.23427,-1.77231,0.0122776,-0.213309,-0.0147348
1581319070.933103240,-0.230857,0.0111585,0.234271,-1.77268,0.0119433,-0.213313,-0.0143362
1581319070.939836422,-0.230942,0.0107292,0.23427,-1.7731,0.0115547,-0.213319,-0.0138518
1581319070.946097497,-0.231015,0.0103684,0.23427,-1.77346,0.0112162,-0.213324,-0.0134375
1581319070.952817676,-0.231103,0.00995044,0.234271,-1.77388,0.0108247,-0.213328,-0.0129684
