timestamp,posx,posy,posz,ox,oy,oz, ow
1581317362.042444595,0.55176,0.000525694,0.695681,-0.000322785,0.707012,0.000236303,0.707202
1581317362.049024950,0.551586,0.000526168,0.695687,-0.000318401,0.707002,0.000239559,0.707212
1581317362.055347274,0.551437,0.000524262,0.69569,-0.000316155,0.706999,0.000239107,0.707215
1581317362.100209306,0.550314,0.000496334,0.695663,-0.000300268,0.707051,0.000227504,0.707163
1581317362.107221789,0.550138,0.000495775,0.695662,-0.000304963,0.707057,0.000224541,0.707157
1581317362.113217672,0.549987,0.000496596,0.695664,-0.000305302,0.707059,0.000227219,0.707155
1581317362.157250410,0.548891,0.000502726,0.695649,-0.000321632,0.707086,0.000225014,0.707127
1581317362.165060047,0.548691,0.000508624,0.69565,-0.000339712,0.707081,0.000215289,0.707133
1581317362.171226097,0.54854,0.000512096,0.695655,-0.000349887,0.707073,0.000210341,0.70714
1581317362.177949025,0.548363,0.000517336,0.695664,-0.00035389,0.707063,0.000212714,0.70715
1581317362.184133997,0.548214,0.000520423,0.695665,-0.000353019,0.707058,0.000216826,0.707156
1581317362.190908380,0.548042,0.000525,0.695663,-0.000356699,0.707055,0.000217256,0.707158
1581317362.197212878,0.547893,0.000530369,0.695662,-0.000364824,0.707053,0.000214686,0.70716
1581317362.203955767,0.547716,0.000537333,0.695663,-0.000365578,0.70705,0.00022069,0.707163
1581317362.210277412,0.547564,0.000543409,0.695668,-0.000357909,0.707046,0.000233964,0.707167
1581317362.250073540,0.547388,0.000550187,0.695664,-0.000354363,0.707048,0.000245288,0.707166
1581317362.256062746,0.54639,0.000541931,0.695665,-0.000353319,0.707044,0.000235603,0.707169
1581317362.300210417,0.546218,0.000525676,0.69566,-0.000341997,0.707048,0.000225228,0.707165
1581317362.306359991,0.545156,0.000458579,0.695654,-0.000281665,0.70707,0.000194296,0.707143
1581317362.313005026,0.544978,0.000451542,0.695655,-0.00027083,0.707074,0.000194348,0.70714
1581317362.320170935,0.544802,0.000448667,0.69565,-0.000268947,0.707081,0.000191479,0.707133
1581317362.326102100,0.544652,0.000449588,0.69565,-0.000262548,0.707085,0.000197663,0.707129
1581317362.332876707,0.544478,0.000453973,0.695649,-0.000251926,0.707089,0.000211573,0.707124
1581317362.338997234,0.544327,0.00046012,0.695651,-0.000249535,0.707088,0.000219761,0.707126
1581317362.345887305,0.544149,0.000467234,0.695654,-0.000254361,0.707082,0.000221808,0.707131
1581317362.352004672,0.543999,0.000471877,0.695653,-0.000267226,0.707079,0.000215978,0.707134
1581317362.358364639,0.543826,0.00047751,0.695655,-0.000281128,0.707074,0.000212109,0.707139
1581317362.365020292,0.543677,0.000482963,0.695659,-0.000292716,0.707068,0.000209912,0.707146
1581317362.371349469,0.5435,0.000491786,0.69566,-0.000305968,0.707062,0.000209226,0.707152
1581317362.414273550,0.542446,0.000535698,0.695661,-0.000321233,0.707053,0.000247093,0.70716
1581317362.420938909,0.542271,0.000542834,0.69566,-0.000321004,0.707055,0.000256895,0.707158
1581317362.427187900,0.542121,0.000547624,0.695661,-0.000316782,0.707054,0.000267229,0.707159
1581317362.433788137,0.541944,0.000553202,0.695666,-0.000317509,0.707052,0.000272625,0.707162
1581317362.440277696,0.541793,0.000556238,0.695666,-0.000326961,0.707051,0.000266279,0.707162
1581317362.446436008,0.541619,0.000557569,0.695663,-0.000328364,0.707053,0.000265236,0.70716
1581317362.453080401,0.541469,0.000555859,0.695663,-0.000322165,0.707053,0.000268377,0.70716
1581317362.459293803,0.54132,0.000552509,0.69566,-0.00031073,0.707055,0.000274691,0.707158
1581317362.467152959,0.541117,0.00054923,0.695661,-0.000303511,0.707053,0.000275568,0.70716
1581317362.473416872,0.540965,0.000548395,0.695663,-0.000309032,0.707052,0.000268593,0.707161
1581317362.480022142,0.540792,0.000548327,0.69567,-0.000320275,0.707046,0.000259446,0.707167
1581317362.524014962,0.540644,0.000548304,0.695683,-0.000321984,0.707038,0.000259229,0.707175
1581317362.529199695,0.539571,0.000565151,0.695739,-0.000326354,0.706985,0.000271753,0.707228
1581317362.536053043,0.539393,0.000560961,0.695748,-0.000327257,0.706976,0.000263063,0.707237
1581317362.542177220,0.539244,0.000556828,0.695753,-0.00032507,0.706968,0.000259117,0.707245
1581317362.548913270,0.539072,0.000551596,0.69576,-0.000313699,0.706959,0.000263412,0.707255
1581317362.555142349,0.538925,0.000548405,0.695767,-0.000301791,0.706953,0.000270594,0.70726
1581317362.562873795,0.538747,0.000545416,0.695773,-0.000301181,0.706953,0.000266417,0.707261
1581317362.569316959,0.53857,0.000543081,0.695777,-0.000307536,0.706955,0.000257618,0.707259
1581317362.610089387,0.537569,0.000536559,0.695779,-0.000333761,0.706976,0.000234797,0.707237
1581317362.616353845,0.537397,0.000534431,0.695776,-0.000333826,0.706982,0.0002344,0.707232
1581317362.623107356,0.537224,0.000532528,0.695773,-0.000337794,0.706987,0.000229496,0.707227
1581317362.629251454,0.537072,0.000530266,0.695777,-0.000340607,0.706987,0.000224038,0.707226
1581317362.671483715,0.535995,0.000488386,0.695772,-0.000325577,0.707006,0.000186844,0.707207
1581317362.678119547,0.535847,0.000485635,0.695769,-0.000328797,0.707009,0.000181269,0.707204
1581317362.684837769,0.535674,0.000482601,0.695763,-0.000334734,0.707012,0.000173012,0.707201
1581317362.691229085,0.535523,0.000481703,0.695759,-0.000335733,0.707011,0.00017113,0.707202
1581317362.698854093,0.535322,0.000479413,0.695756,-0.000328873,0.70701,0.000175397,0.707203
1581317362.705257760,0.535171,0.000476548,0.695756,-0.000325755,0.707007,0.000175128,0.707206
1581317362.711446054,0.534998,0.000471834,0.695756,-0.00032821,0.707004,0.000167702,0.70721
1581317362.718261390,0.534849,0.000467524,0.695752,-0.000332768,0.707003,0.000159555,0.707211
1581317362.757172641,0.533847,0.000471232,0.695735,-0.000309513,0.706995,0.000179503,0.707218
1581317362.764971252,0.533671,0.000479146,0.695734,-0.000302432,0.706994,0.000194946,0.70722
1581317362.771409501,0.533497,0.000487299,0.695733,-0.000311126,0.706992,0.000196532,0.707221
1581317362.777965463,0.533322,0.000496409,0.695729,-0.000324675,0.706993,0.000195057,0.70722
1581317362.822333228,0.532243,0.000546397,0.695727,-0.000330841,0.706988,0.000250117,0.707226
1581317362.828880755,0.532066,0.000549348,0.695722,-0.00032541,0.706994,0.000259322,0.707219
1581317362.835190268,0.531916,0.000551347,0.695717,-0.000332131,0.707,0.000256971,0.707213
1581317362.842000097,0.531744,0.000551824,0.69571,-0.000334228,0.707007,0.000258025,0.707206
1581317362.848353540,0.531593,0.000553495,0.695709,-0.000329773,0.707011,0.000265453,0.707203
1581317362.855321188,0.531416,0.000556365,0.695712,-0.000326686,0.707011,0.000272564,0.707202
1581317362.863071732,0.531239,0.000559588,0.695712,-0.000329154,0.707013,0.000273648,0.7072
1581317362.869328104,0.531065,0.000562557,0.695712,-0.000331161,0.707016,0.000275168,0.707198
1581317362.876167596,0.530893,0.000565764,0.695706,-0.000323213,0.707022,0.000287141,0.707192
1581317362.882377279,0.530742,0.000569614,0.695708,-0.000312627,0.707022,0.000301218,0.707192
1581317362.888951556,0.530564,0.000571736,0.69571,-0.000309975,0.707023,0.000305005,0.707191
1581317362.932233831,0.530312,0.000566369,0.695711,-0.000310708,0.707025,0.000296826,0.707188
1581317362.938683138,0.529311,0.000525391,0.695699,-0.000247834,0.707041,0.000297688,0.707173
1581317362.945114828,0.529163,0.000519713,0.695696,-0.000244967,0.707043,0.000293323,0.70717
1581317362.951354925,0.529012,0.000517839,0.695697,-0.000253226,0.707043,0.000283418,0.70717
1581317362.958163982,0.528833,0.000517941,0.695698,-0.000269402,0.707043,0.000269787,0.70717
1581317362.965349357,0.528659,0.000517506,0.695697,-0.000281597,0.707044,0.000260842,0.707169
1581317362.972074699,0.528486,0.000517291,0.695692,-0.000290866,0.707048,0.000254401,0.707165
1581317362.978333683,0.528337,0.00051736,0.695692,-0.000300493,0.707049,0.000246298,0.707165
1581317362.984923905,0.528162,0.000518099,0.695694,-0.00030228,0.707048,0.00024561,0.707165
1581317363.025090800,0.527164,0.000498843,0.695691,-0.000249178,0.707055,0.000269256,0.707158
1581317363.032070157,0.52699,0.000493382,0.695692,-0.000245769,0.707057,0.000265416,0.707157
1581317363.038106189,0.52684,0.000488553,0.695687,-0.000249058,0.707061,0.000255401,0.707152
1581317363.081174439,0.525764,0.000466287,0.695672,-0.000239656,0.707076,0.000235796,0.707138
1581317363.088086216,0.525589,0.000461567,0.695676,-0.000236168,0.707071,0.000233223,0.707143
1581317363.094122771,0.52544,0.000460301,0.695677,-0.000242557,0.707068,0.000225496,0.707146
1581317363.101052790,0.525266,0.00046093,0.695674,-0.000249803,0.707067,0.000218604,0.707147
1581317363.107113635,0.525116,0.000464388,0.695671,-0.000245338,0.707067,0.000226426,0.707147
1581317363.113890856,0.524939,0.000469706,0.695668,-0.000235895,0.707066,0.000241617,0.707147
1581317363.120145820,0.524788,0.000475147,0.695672,-0.00023409,0.707061,0.000249358,0.707152
1581317363.126466868,0.524616,0.000481374,0.695675,-0.000244285,0.707057,0.000247443,0.707156
1581317363.133103886,0.524467,0.000489086,0.695677,-0.000252665,0.707053,0.000249766,0.70716
1581317363.139416938,0.52429,0.00049963,0.695682,-0.000253144,0.707048,0.000262294,0.707166
1581317363.146055922,0.524138,0.000509075,0.695681,-0.000253594,0.707047,0.000273382,0.707166
1581317363.198196704,0.523987,0.000518955,0.69568,-0.000261045,0.707047,0.000278202,0.707166
1581317363.204206152,0.52269,0.000572155,0.69568,-0.000322706,0.707042,0.000296899,0.707171
1581317363.211156068,0.522512,0.000562469,0.695683,-0.000321883,0.70704,0.000284626,0.707174
1581317363.217384527,0.52236,0.000553899,0.695685,-0.000320548,0.707038,0.00027458,0.707175
1581317363.224068105,0.522185,0.000542379,0.695684,-0.000312282,0.707039,0.000267551,0.707175
1581317363.230351984,0.522037,0.000531861,0.695678,-0.000303571,0.707043,0.00026248,0.707171
1581317363.236961016,0.521863,0.00052257,0.695676,-0.000301229,0.707044,0.000252425,0.707169
1581317363.277200070,0.520865,0.000467433,0.695679,-0.000284999,0.707043,0.000195998,0.70717
1581317363.284001207,0.520698,0.000461396,0.695688,-0.000275973,0.707037,0.000196445,0.707176
1581317363.290227744,0.520562,0.000458831,0.695699,-0.000278483,0.70703,0.000191266,0.707183
1581317363.296894760,0.520415,0.000460376,0.695718,-0.000296679,0.707018,0.000174329,0.707196
1581317363.303235918,0.520302,0.000464614,0.695737,-0.000311925,0.707005,0.000162535,0.707208
