timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317491.404411096,0.671292,27.0651,-0.389832,-22.9598,1.40156,1.33935,-0.205591
1581317491.411073850,0.766456,27.2632,-0.295735,-23.2972,1.41564,1.34936,-0.203922
1581317491.417110289,0.81018,27.4098,-0.289014,-23.6682,1.42357,1.37606,-0.200919
1581317491.423950084,0.843616,27.4149,-0.270194,-23.5701,1.42004,1.35637,-0.194243
1581317491.431047119,0.864192,27.1089,-0.251375,-23.4168,1.41388,1.35169,-0.185566
1581317491.471444787,0.661004,26.8491,-0.392521,-23.2165,1.44117,1.36371,-0.178223
1581317491.477401712,0.643,27.0111,-0.393865,-23.4061,1.44381,1.37339,-0.183563
1581317491.484121686,0.581272,26.9185,-0.446291,-23.5136,1.43325,1.37439,-0.186901
1581317491.526246464,0.365224,26.8208,-0.630453,-23.316,1.42621,1.34736,-0.203255
1581317491.533023759,0.47582,26.8311,-0.532323,-23.3832,1.43325,1.34168,-0.202921
1581317491.539100194,0.637856,26.8851,-0.377734,-23.476,1.43853,1.35436,-0.204256
1581317491.545913650,0.7716,26.9648,-0.239276,-23.3873,1.44029,1.35136,-0.203922
1581317491.552255636,0.802464,26.7205,-0.208359,-23.2044,1.44029,1.33033,-0.19658
1581317491.559208914,0.69444,26.4787,-0.32262,-23.148,1.43501,1.33,-0.192908
1581317491.566163485,0.581272,26.4196,-0.438225,-23.1977,1.43061,1.33134,-0.194243
1581317491.573204878,0.5787,26.5096,-0.448979,-23.484,1.41916,1.36972,-0.189237
1581317491.580010562,0.622424,26.6665,-0.392521,-23.4733,1.42973,1.3804,-0.187568
1581317491.586172759,0.653288,26.7102,-0.361603,-23.2676,1.43589,1.35603,-0.190572
1581317491.592806058,0.658432,26.4041,-0.371013,-23.1198,1.42445,1.34969,-0.194911
1581317491.599040930,0.61728,26.3758,-0.408652,-23.074,1.40596,1.35003,-0.20192
1581317491.642158454,0.72016,26.7977,-0.327997,-23.476,1.43149,1.35804,-0.221277
1581317491.648429815,0.812752,26.5276,-0.255407,-23.1695,1.43325,1.34569,-0.220276
1581317491.655064961,0.843616,26.3476,-0.197605,-23.0162,1.43061,1.33467,-0.21794
1581317491.661299328,0.766456,26.273,-0.276915,-22.9961,1.42709,1.32766,-0.221611
1581317491.669014875,0.56584,26.327,-0.43957,-23.2448,1.43589,1.33968,-0.220944
1581317491.675846838,0.455244,26.291,-0.536356,-23.4545,1.44117,1.34669,-0.216271
1581317491.681994174,0.473248,26.1469,-0.508126,-23.5351,1.4535,1.34969,-0.212934
1581317491.688287507,0.470676,26.0723,-0.504094,-23.3039,1.44558,1.333,-0.212934
1581317491.694943082,0.473248,25.9875,-0.491995,-23.3496,1.43413,1.34435,-0.207594
1581317491.701139163,0.460388,26.1032,-0.516192,-23.2636,1.44205,1.34936,-0.203922
1581317491.707377196,0.532404,26.1212,-0.471832,-23.0297,1.43413,1.33067,-0.196246
1581317491.750962209,0.653288,26.0338,-0.341439,-22.9705,1.41564,1.33234,-0.199584
1581317491.757184085,0.486108,25.9077,-0.470487,-22.9853,1.41652,1.31465,-0.197581
1581317491.763863444,0.612136,25.9335,-0.379078,-22.992,1.41124,1.33668,-0.201586
1581317491.771930113,0.691868,25.882,-0.286325,-23.1802,1.42621,1.34569,-0.200919
1581317491.778097553,0.717588,25.6505,-0.264817,-23.1708,1.42357,1.3537,-0.205925
1581317491.784451531,0.722732,25.5425,-0.282292,-23.2313,1.42093,1.3597,-0.207927
1581317491.791188371,0.686724,25.5091,-0.264817,-23.1681,1.41828,1.34435,-0.211265
1581317491.797894882,0.684152,25.6917,-0.284981,-23.3079,1.40684,1.3557,-0.20993
1581317491.804148799,0.606992,25.8923,-0.349505,-23.4276,1.42269,1.36071,-0.212934
1581317491.810413044,0.54012,25.7637,-0.41134,-23.3389,1.41828,1.34402,-0.214602
1581317491.816939123,0.534976,25.7097,-0.424783,-23.398,1.42004,1.35203,-0.214936
1581317491.823191466,0.648144,25.8177,-0.342784,-23.2085,1.41036,1.34936,-0.212266
1581317491.866381830,0.614708,25.5605,-0.345472,-23.0203,1.41036,1.32499,-0.192908
1581317491.873887176,0.576128,25.4937,-0.358915,-23.191,1.40508,1.34135,-0.194911
1581317491.880269942,0.4501,25.4525,-0.475864,-23.3335,1.43149,1.34469,-0.189905
1581317491.886333622,0.444956,25.5117,-0.508126,-23.5029,1.40332,1.35737,-0.194911
1581317491.893110857,0.640428,25.5888,-0.330685,-23.3698,1.4086,1.36504,-0.194243
1581317491.899391817,0.86162,25.4113,-0.0954417,-23.109,1.39715,1.35069,-0.196246
1581317491.905986149,0.959355,25.3188,-0.0120982,-23.1466,1.39627,1.35169,-0.199917
1581317491.945166180,0.650716,25.4988,-0.315899,-23.3953,1.41388,1.34202,-0.228954
1581317491.952064330,0.560696,25.5502,-0.383111,-23.4827,1.41212,1.34602,-0.233626
1581317491.958198664,0.637856,25.5091,-0.321276,-23.4289,1.41476,1.34569,-0.236296
1581317491.964947632,0.740736,25.3085,-0.20567,-23.1587,1.41388,1.31999,-0.238299
1581317492.009404025,0.794748,25.0873,-0.158621,-22.9692,1.40948,1.31365,-0.240635
1581317492.016231022,0.78446,24.9381,-0.168031,-23.2044,1.40772,1.32232,-0.216271
1581317492.022994168,0.864192,25.0436,-0.111573,-22.992,1.39363,1.31231,-0.219609
1581317492.029931288,0.856476,25.0461,-0.104851,-23.0673,1.39187,1.327,-0.2126
1581317492.036269875,0.807608,24.915,-0.149212,-23.1184,1.4086,1.31865,-0.203922
1581317492.042926858,0.684152,24.9973,-0.263473,-23.277,1.42357,1.31865,-0.199917
1581317492.049463826,0.570984,25.041,-0.377734,-23.2407,1.42093,1.31265,-0.205925
1581317492.056009487,0.498968,25.0461,-0.415373,-23.4262,1.41476,1.32733,-0.204256
1581317492.062420696,0.555552,25.1516,-0.387144,-23.5553,1.41916,1.32032,-0.207927
1581317492.101255450,0.805036,24.7401,-0.141146,-23.359,1.42181,1.33434,-0.229287
1581317492.107900218,0.702156,24.5806,-0.25003,-23.3053,1.42269,1.33134,-0.233292
1581317492.114353387,0.59156,24.6192,-0.330685,-23.2528,1.4174,1.32099,-0.236296
1581317492.157993181,0.79732,24.7015,-0.122327,-23.0525,1.40244,1.31765,-0.223947
1581317492.164194369,0.792176,24.7298,-0.130392,-23.4652,1.43765,1.34035,-0.223614
1581317492.172227336,0.609564,24.8558,-0.310522,-23.6158,1.43941,1.35069,-0.221945
1581317492.179279657,0.519544,24.6089,-0.392521,-23.2528,1.42797,1.32833,-0.223947
1581317492.185388630,0.583844,24.3388,-0.325308,-23.0095,1.3998,1.31532,-0.22595
1581317492.192147948,0.72016,24.3851,-0.176097,-23.0996,1.41652,1.33501,-0.228954
1581317492.198315031,0.756168,24.4443,-0.14249,-23.3778,1.42621,1.34769,-0.233626
1581317492.205006160,0.753596,24.5034,-0.145179,-23.5849,1.42885,1.36938,-0.238632
1581317492.211236804,0.781888,24.4546,-0.138458,-23.433,1.42885,1.36171,-0.240969
1581317492.217941406,0.830756,24.3645,-0.0846877,-23.1601,1.42533,1.3547,-0.24197
1581317492.224137568,0.807608,24.2359,-0.0954417,-23.0203,1.41828,1.35403,-0.246976
1581317492.266582052,0.75874,24.2051,-0.139802,-23.0754,1.41476,1.35136,-0.251649
1581317492.274214967,0.794748,24.1845,-0.100819,-23.4088,1.44998,1.35136,-0.24998
1581317492.280289575,0.787032,24.3234,-0.125015,-23.3483,1.43237,1.35537,-0.248645
1581317492.287108579,0.748452,24.2642,-0.127704,-23.2528,1.43853,1.34702,-0.24464
1581317492.293299447,0.699584,24.1228,-0.173408,-23.2138,1.42973,1.34836,-0.240635
1581317492.300161471,0.666148,24.1819,-0.208359,-23.2327,1.42621,1.34268,-0.229621
1581317492.306313884,0.622424,24.1279,-0.244653,-23.3429,1.42797,1.34635,-0.229955
1581317492.313019130,0.599276,24.1202,-0.266161,-23.2811,1.43061,1.34402,-0.231624
1581317492.319270985,0.635284,24.0199,-0.237932,-23.3859,1.43853,1.34368,-0.225616
1581317492.326039751,0.645572,23.8836,-0.213736,-23.3241,1.43325,1.34635,-0.226617
1581317492.332295511,0.650716,23.683,-0.198949,-23.2407,1.44381,1.34602,-0.220276
1581317492.338831454,0.640428,23.8373,-0.228522,-23.3416,1.42357,1.34902,-0.230956
1581317492.382241765,0.74588,23.9402,-0.0873762,-23.5056,1.43941,1.34836,-0.242304
1581317492.388337241,0.763884,24.0328,-0.0833435,-23.6803,1.42885,1.3557,-0.2393
1581317492.395105102,0.74588,23.9222,-0.0940975,-23.5781,1.4086,1.34769,-0.242971
1581317492.401264953,0.751024,23.7267,-0.108884,-23.238,1.42093,1.35003,-0.24197
1581317492.407984777,0.756168,23.6778,-0.0833435,-23.0431,1.39539,1.34969,-0.243972
1581317492.414188219,0.7716,23.6933,-0.0779665,-22.9894,1.39892,1.35537,-0.235629
1581317492.420995133,0.712444,23.6418,-0.103507,-23.0982,1.41476,1.3567,-0.237297
1581317492.427261291,0.66872,23.4515,-0.153244,-23.3563,1.41652,1.37239,-0.236964
1581317492.481302928,0.807608,23.418,0.0201637,-23.2031,1.39451,1.34469,-0.225616
1581317492.487452775,0.781888,23.3486,-0.0080655,-23.6359,1.41036,1.36404,-0.22862
1581317492.494058950,0.576128,23.2843,-0.188195,-23.851,1.42621,1.37406,-0.229287
1581317492.500231070,0.473248,23.1351,-0.289014,-23.9209,1.413,1.38173,-0.228954
1581317492.543330552,0.339504,20.684,-0.297079,-23.2851,1.39892,1.37239,-0.23663
1581317492.550032167,0.432096,20.9361,-0.172064,-23.2273,1.39099,1.37239,-0.235629
