timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317931.983944183,-0.21908,0.0735715,0.234302,-1.70904,0.0659323,-0.210714,-0.0816551
1581317931.987859363,-0.219556,0.0710597,0.234303,-1.71168,0.0639418,-0.210895,-0.0790097
1581317931.994502192,-0.219649,0.0706384,0.234303,-1.71213,0.0636237,-0.210924,-0.0785558
1581317932.001330604,-0.219729,0.0702667,0.234302,-1.71252,0.0633496,-0.210949,-0.0781631
1581317932.007689414,-0.219821,0.0698428,0.234301,-1.71297,0.0630253,-0.210977,-0.0777317
1581317932.013876957,-0.219911,0.0694251,0.234301,-1.71341,0.0626726,-0.211006,-0.0773034
1581317932.020624735,-0.219986,0.0690725,0.234301,-1.71378,0.0623574,-0.211027,-0.0769248
1581317932.027415033,-0.220072,0.0686556,0.234302,-1.71423,0.0619866,-0.21105,-0.0764733
1581317932.033722522,-0.220145,0.0682863,0.234303,-1.71461,0.061677,-0.211069,-0.0760804
1581317932.040424916,-0.220229,0.0678627,0.234304,-1.71506,0.061317,-0.211088,-0.0756424
1581317932.046604418,-0.220301,0.0675045,0.234303,-1.71544,0.0610174,-0.211106,-0.075267
1581317932.122482115,-0.221067,0.0629347,0.2343,-1.7202,0.0571907,-0.211327,-0.0704373
1581317932.128750279,-0.221125,0.0625714,0.234301,-1.72059,0.0568973,-0.211351,-0.0700558
1581317932.134919912,-0.221191,0.0621513,0.234302,-1.72104,0.0565305,-0.211377,-0.0696143
1581317932.141457057,-0.221249,0.0617877,0.234302,-1.72142,0.0562022,-0.211401,-0.0692209
1581317932.147978386,-0.221315,0.0613679,0.234302,-1.72185,0.0558226,-0.211432,-0.0687542
1581317932.154637096,-0.221375,0.061005,0.234302,-1.72222,0.0554991,-0.21146,-0.0683624
1581317932.160718436,-0.221435,0.0606393,0.234302,-1.7226,0.055183,-0.211492,-0.0679971
1581317932.166917369,-0.221509,0.0602145,0.234303,-1.72304,0.0548169,-0.21153,-0.0675753
1581317932.174609846,-0.221586,0.0597952,0.234304,-1.72348,0.0544554,-0.211568,-0.0671265
1581317932.181376492,-0.221668,0.0593743,0.234303,-1.72392,0.0540942,-0.211608,-0.0666589
1581317932.224644674,-0.22217,0.0567648,0.234301,-1.72661,0.0518237,-0.211813,-0.0639324
1581317932.231482856,-0.222244,0.0563379,0.234302,-1.72705,0.0514635,-0.211819,-0.0635012
1581317932.237590191,-0.222306,0.0559786,0.234303,-1.72743,0.0511602,-0.211824,-0.0631086
1581317932.244431003,-0.222378,0.0555643,0.234303,-1.72786,0.050801,-0.211829,-0.062637
1581317932.250624923,-0.22244,0.0552008,0.234302,-1.72824,0.050496,-0.211835,-0.0622513
1581317932.257403814,-0.222505,0.0548322,0.234303,-1.72862,0.0501929,-0.211841,-0.0618859
1581317932.263610063,-0.222579,0.0544029,0.234302,-1.72905,0.0498287,-0.211848,-0.0614497
1581317932.270805220,-0.222654,0.0539801,0.234301,-1.72949,0.0494638,-0.211857,-0.0609844
1581317932.277601073,-0.222727,0.0535663,0.234301,-1.72991,0.0491052,-0.211866,-0.06051
1581317932.317838306,-0.223203,0.0511447,0.234302,-1.7324,0.0470611,-0.211928,-0.0579345
1581317932.361481356,-0.223335,0.050463,0.234302,-1.73309,0.046479,-0.211954,-0.0572321
1581317932.369776411,-0.223828,0.0480488,0.234304,-1.73559,0.0444069,-0.212038,-0.0546307
1581317932.376557754,-0.223941,0.0475721,0.234302,-1.73608,0.0439996,-0.212058,-0.0541284
1581317932.382882710,-0.224041,0.0471503,0.234302,-1.73652,0.0436369,-0.212076,-0.0536899
1581317932.389564529,-0.224122,0.0467847,0.234302,-1.73689,0.0433243,-0.212091,-0.0532929
1581317932.395857414,-0.224203,0.0464149,0.234302,-1.73726,0.0430146,-0.212107,-0.0529006
1581317932.402539870,-0.224292,0.0459968,0.234302,-1.73769,0.0426452,-0.212128,-0.0524481
1581317932.408849068,-0.224367,0.0456406,0.234301,-1.73807,0.0423303,-0.212148,-0.0520649
1581317932.415551914,-0.224454,0.0452197,0.234302,-1.7385,0.0419616,-0.212168,-0.0516061
1581317932.421689748,-0.224527,0.0448573,0.234303,-1.73887,0.0416467,-0.212185,-0.0511932
1581317932.460660613,-0.225035,0.0424486,0.234301,-1.74135,0.0394793,-0.212299,-0.0485447
1581317932.503982646,-0.225474,0.0399118,0.234302,-1.74394,0.0372542,-0.212369,-0.045841
1581317932.510509509,-0.225537,0.0394896,0.234302,-1.74438,0.0368918,-0.21238,-0.0453713
1581317932.516730875,-0.225592,0.039119,0.234301,-1.74475,0.0365877,-0.21239,-0.0449697
1581317932.523373896,-0.225655,0.0386883,0.234301,-1.74517,0.0362385,-0.212401,-0.0445192
1581317932.529703490,-0.22571,0.0383275,0.234301,-1.74554,0.0359351,-0.21241,-0.0441488
1581317932.536245058,-0.225775,0.0379084,0.234302,-1.74597,0.0355784,-0.212421,-0.0437018
1581317932.542625982,-0.225831,0.0375439,0.234303,-1.74634,0.0352716,-0.21243,-0.0432885
1581317932.549315558,-0.225901,0.0371136,0.234303,-1.74678,0.0349159,-0.212442,-0.0428124
1581317932.555589555,-0.225964,0.0367462,0.234303,-1.74715,0.0346001,-0.212452,-0.0424257
1581317932.561785471,-0.226031,0.0363865,0.234303,-1.74751,0.034276,-0.212465,-0.0420499
1581317932.604340009,-0.226505,0.033781,0.234302,-1.75015,0.0320465,-0.212535,-0.0391915
1581317932.610772709,-0.226569,0.033413,0.234303,-1.75051,0.0317416,-0.212545,-0.0387809
1581317932.617489098,-0.226642,0.0329785,0.234303,-1.75094,0.0313779,-0.212555,-0.0383266
1581317932.623753710,-0.226714,0.0326102,0.234303,-1.75132,0.0310545,-0.212563,-0.0379415
1581317932.630466841,-0.226804,0.032189,0.234303,-1.75175,0.030679,-0.212572,-0.0374752
1581317932.636746839,-0.226885,0.0318308,0.234303,-1.75212,0.0303612,-0.21258,-0.0370659
1581317932.643444281,-0.226978,0.0314048,0.234302,-1.75255,0.029996,-0.212588,-0.0365968
1581317932.649692402,-0.227058,0.0310299,0.234302,-1.75291,0.0296854,-0.212593,-0.0362068
1581317932.689799850,-0.227583,0.0286025,0.234303,-1.75536,0.0274447,-0.21263,-0.0335658
1581317932.697372686,-0.227665,0.0281773,0.234302,-1.75579,0.02704,-0.212635,-0.0330952
1581317932.740276811,-0.228176,0.0255652,0.234303,-1.75837,0.0246932,-0.212655,-0.0301302
1581317932.746771261,-0.228268,0.025138,0.234303,-1.75879,0.0243062,-0.212658,-0.0296282
1581317932.753460991,-0.22836,0.02471,0.234302,-1.7592,0.0239232,-0.212661,-0.0291357
1581317932.759692268,-0.228439,0.0243479,0.234302,-1.75957,0.0235976,-0.212664,-0.0287429
1581317932.765907290,-0.228532,0.0239267,0.234302,-1.76001,0.023226,-0.212667,-0.0282928
1581317932.773680605,-0.228621,0.0235025,0.234302,-1.76044,0.0228521,-0.21267,-0.0278142
1581317932.780402536,-0.22871,0.0230772,0.234302,-1.76086,0.0224773,-0.212686,-0.0273171
1581317932.786848471,-0.228785,0.0227151,0.234302,-1.76122,0.0221512,-0.212704,-0.026909
1581317932.793365846,-0.228873,0.022288,0.234302,-1.76164,0.0217552,-0.212724,-0.0264554
1581317932.799714554,-0.22895,0.0219251,0.234303,-1.762,0.02141,-0.212738,-0.0260568
1581317932.875651526,-0.229458,0.0194871,0.234301,-1.76442,0.0192228,-0.212788,-0.0233308
1581317932.882196475,-0.229865,0.016924,0.234302,-1.76696,0.0169361,-0.212814,-0.0204888
1581317932.888570887,-0.229926,0.0165073,0.234302,-1.76738,0.0165529,-0.212818,-0.020018
1581317932.895399160,-0.229986,0.0160844,0.234301,-1.76781,0.0161676,-0.212821,-0.0195278
1581317932.901610845,-0.230037,0.015714,0.234301,-1.76817,0.015837,-0.212823,-0.0191066
1581317932.907951207,-0.230098,0.0152787,0.234302,-1.76858,0.0154514,-0.212826,-0.0186391
1581317932.914775202,-0.23015,0.0149104,0.234301,-1.76894,0.0151145,-0.212828,-0.0182374
1581317932.921410074,-0.230215,0.0144893,0.234302,-1.76937,0.0147212,-0.212831,-0.0177536
1581317932.927724566,-0.230282,0.0141298,0.234304,-1.76973,0.0143896,-0.212834,-0.0173324
1581317932.934441898,-0.230374,0.013698,0.234306,-1.77015,0.0140098,-0.212838,-0.0168575
1581317932.940723328,-0.230458,0.0133235,0.234306,-1.77051,0.0136837,-0.212839,-0.016456
1581317932.983988395,-0.231076,0.0106995,0.234301,-1.77311,0.0113228,-0.21286,-0.0135223
1581317932.990579324,-0.231178,0.0102795,0.234302,-1.77354,0.0109275,-0.212864,-0.0130526
1581317933.034888059,-0.231728,0.00783487,0.234298,-1.77582,0.00869259,-0.212885,-0.0104597
1581317933.040912462,-0.23177,0.0075651,0.2343,-1.77604,0.00848962,-0.212887,-0.0102076
1581317933.047496295,-0.231795,0.00736071,0.234301,-1.7762,0.00834217,-0.212888,-0.0100095
1581317933.053584601,-0.231813,0.00718754,0.234302,-1.77633,0.00822003,-0.212889,-0.00983431
