timestamp,va1,va2,va3,va4,va5,va6,va7
1581319466.711576015,-0.0118052,-0.0622614,-0.000145406,-0.0719582,-0.04717,-0.0122414,0.0633702
1581319466.754597481,-0.010897,-0.0592103,4.08809e-05,-0.0668763,-0.0436151,-0.00510876,0.0608357
1581319466.761247179,-0.010634,-0.0634394,8.90237e-06,-0.0704724,-0.0470741,-0.00409888,0.0651821
1581319466.767602474,-0.00963007,-0.0566496,-0.000254422,-0.0643386,-0.0444604,-0.00433448,0.060202
1581319466.774274028,-0.0101451,-0.0616006,-0.00017798,-0.0707045,-0.0504765,-0.00489458,0.0621256
1581319466.780592030,-0.00991678,-0.0617589,8.92572e-05,-0.0685159,-0.0504425,-0.00556981,0.0612144
1581319466.787550041,-0.00917028,-0.0595898,0.00012832,-0.0654067,-0.0476034,-0.00656121,0.060257
1581319466.827752103,-0.00140284,-0.00911619,1.50032e-05,-0.00980035,-0.00717052,-0.00099324,0.00927673
1581319466.834592820,-0.0638068,-0.369449,9.26723e-05,-0.409782,-0.305694,-0.0439095,0.378244
1581319466.842190431,-0.0114819,-0.0610257,-0.00025499,-0.0688915,-0.054186,-0.00764946,0.060933
1581319466.848563411,-0.0112076,-0.0606571,-6.97123e-05,-0.0674374,-0.0522627,-0.00699822,0.0606745
1581319466.855246147,-0.0100002,-0.0571796,0.000123929,-0.0638051,-0.0474368,-0.00605353,0.0594294
1581319466.861615928,-0.0109713,-0.0623923,0.000188855,-0.0696765,-0.0516836,-0.00589931,0.0646405
1581319466.905609380,-0.0103936,-0.0590375,-9.68726e-06,-0.0660902,-0.0472632,-0.00822217,0.0607799
1581319466.911439381,-0.0106057,-0.056868,-0.000172769,-0.0627611,-0.0459321,-0.00650743,0.0590275
1581319466.917569852,-0.0118731,-0.0640603,0,-0.0712388,-0.05111,-0.0069965,0.0680999
1581319466.924414614,-0.0104517,-0.0570983,0.000112995,-0.0631245,-0.0446693,-0.00644052,0.060215
1581319466.931262854,-0.0114357,-0.061096,9.68304e-05,-0.0675666,-0.047919,-0.00640012,0.0618267
1581319466.937486128,-0.0106015,-0.0567391,-1.91427e-05,-0.0625469,-0.0449626,-0.00600878,0.0541365
1581319466.945727110,-0.011841,-0.0631593,-2.102e-05,-0.0699667,-0.0492431,-0.00670923,0.0624582
1581319466.952664799,-0.0114639,-0.0608242,0,-0.06912,-0.0479688,-0.00743255,0.063319
1581319466.959399829,-0.0102342,-0.0569018,-1.88886e-05,-0.0640393,-0.0465411,-0.00743962,0.060074
1581319466.965654993,-0.0110511,-0.061205,4.45876e-05,-0.0695714,-0.0527315,-0.00881236,0.0622575
1581319466.972538300,-0.00938681,-0.0545182,-0.000130754,-0.0613552,-0.0471489,-0.00808853,0.0541539
1581319467.017041386,-0.0100516,-0.060547,2.81979e-05,-0.0672847,-0.0481078,-0.00977093,0.061029
1581319467.023747183,-0.01114,-0.0625977,-4.38303e-05,-0.0677075,-0.0475399,-0.00730978,0.0645522
1581319467.030056703,-0.0110846,-0.0579796,-0.000163996,-0.0635364,-0.04643,-0.00479465,0.0581629
1581319467.036444215,-0.0130484,-0.0646852,-3.7752e-05,-0.0726954,-0.0533484,-0.00492498,0.0628549
1581319467.043341239,-0.0102815,-0.0510143,-2.62068e-05,-0.0580987,-0.041706,-0.00381735,0.0521237
1581319467.049620266,-0.0122957,-0.06422,0.000171921,-0.0709424,-0.05016,-0.00500334,0.0669072
1581319467.057660495,-0.0107693,-0.0561937,3.68137e-05,-0.0615967,-0.043681,-0.00448261,0.0600504
1581319467.064231931,-0.0116047,-0.0610586,-8.40994e-05,-0.0687721,-0.0485717,-0.00506845,0.0625187
1581319467.070770047,-0.0118501,-0.0618009,9.02272e-06,-0.0700014,-0.0490659,-0.00519064,0.0623506
1581319467.077183471,-0.010464,-0.0562798,8.60693e-05,-0.0629848,-0.0450085,-0.00429463,0.0582598
1581319467.083521145,-0.0117333,-0.0630622,0.000125596,-0.0688661,-0.0498326,-0.00503241,0.0657713
1581319467.090622610,-0.0101514,-0.0553779,0,-0.0599896,-0.0433272,-0.00418427,0.0578702
1581319467.133616255,-0.011784,-0.0599394,-3.14342e-05,-0.0667089,-0.0481965,-0.00578128,0.0610246
1581319467.141435573,-0.0117024,-0.0602497,-9.99673e-05,-0.0677002,-0.0484581,-0.00505925,0.0625641
1581319467.147579587,-0.012452,-0.066904,0.000105779,-0.0747406,-0.0530155,-0.00525002,0.069529
1581319467.154366688,-0.00978633,-0.0534003,6.25576e-05,-0.059585,-0.04247,-0.00368216,0.0541958
1581319467.160504992,-0.010193,-0.0590484,-9.85215e-06,-0.0654855,-0.0483586,-0.00373612,0.0583978
1581319467.166772153,-0.0112535,-0.0656805,-9.53659e-05,-0.0736342,-0.0542152,-0.00430114,0.0652513
1581319467.173189538,-0.00953183,-0.0581166,-8.86251e-05,-0.0643398,-0.0476276,-0.00470683,0.0609033
1581319467.179359175,-0.00865655,-0.0551097,6.43232e-05,-0.060798,-0.0455213,-0.00678189,0.0568557
1581319467.186188932,-0.00992636,-0.0652169,0.000196105,-0.071847,-0.0533389,-0.0109909,0.066655
1581319467.192405623,-0.00788176,-0.0542835,2.72106e-05,-0.060197,-0.0439274,-0.0094055,0.0540567
1581319467.198535314,-0.00849571,-0.0577382,-0.000115461,-0.0632897,-0.0465369,-0.00890944,0.0590178
1581319467.243166374,-0.00984147,-0.0596975,2.04412e-05,-0.0655367,-0.0494237,-0.00816262,0.062412
1581319467.250156144,-0.0114543,-0.0620916,0,-0.069164,-0.0510685,-0.00811529,0.0636253
1581319467.263225462,-0.0107683,-0.0575615,-3.81646e-05,-0.0638184,-0.0466673,-0.00736329,0.0551675
1581319467.269658692,-0.0114897,-0.0609449,-0.000101404,-0.0668706,-0.0501139,-0.00851369,0.0614387
1581319467.276463572,-0.0101585,-0.0560163,-1.86628e-05,-0.0607364,-0.0459399,-0.00506525,0.0591226
1581319467.283217204,-0.0114269,-0.0624782,8.8048e-05,-0.0679099,-0.0509051,-0.0033189,0.0643269
1581319467.289554948,-0.012299,-0.0665855,5.69855e-05,-0.0725878,-0.0557681,-0.0031721,0.0652464
1581319467.296279297,-0.010236,-0.0524539,1.7807e-05,-0.0582712,-0.0442152,-0.00256568,0.0518659
1581319467.302574383,-0.0111832,-0.0565998,1.92712e-05,-0.0634677,-0.0442472,-0.00361213,0.0591138
1581319467.342429080,-0.002095,-0.0105424,8.99168e-06,-0.0116993,-0.00785969,-0.000831706,0.010947
1581319467.348644601,-0.0703739,-0.358379,-2.61071e-05,-0.390655,-0.271798,-0.0333204,0.362443
1581319467.355216260,-0.0112208,-0.0580966,-6.77079e-05,-0.0640165,-0.0479167,-0.00507837,0.0560266
1581319467.398703002,-0.00984199,-0.058321,-2.51578e-05,-0.0639492,-0.0464902,-0.00533888,0.0600177
1581319467.405444447,-0.00967937,-0.0612548,0.000197539,-0.0676748,-0.0485585,-0.0056478,0.0661124
1581319467.411568566,-0.00947488,-0.0607415,0.000182032,-0.0665755,-0.0469774,-0.00533991,0.0644084
1581319467.418316764,-0.00908918,-0.0570656,-9.2978e-06,-0.0617637,-0.0448636,-0.00433528,0.0555864
1581319467.424664474,-0.0111552,-0.0633425,-0.000117517,-0.0703394,-0.0533715,-0.00464649,0.06233
1581319467.431333455,-0.0105104,-0.0564519,-0.000180722,-0.0627867,-0.0476346,-0.00410906,0.0578596
1581319467.437719618,-0.0123536,-0.062091,7.17788e-05,-0.067752,-0.0516753,-0.00440495,0.0652848
1581319467.445627505,-0.0120473,-0.060071,7.51523e-05,-0.0651064,-0.0485679,-0.00478735,0.0640317
1581319467.452464979,-0.0112234,-0.0571774,-2.81532e-05,-0.0617381,-0.0446984,-0.00416654,0.056436
1581319467.459136588,-0.0122976,-0.060946,-0.000148595,-0.067274,-0.047729,-0.00443134,0.0624931
1581319467.465553788,-0.0115851,-0.0569486,-9.66476e-06,-0.063418,-0.0455666,-0.00403253,0.059927
1581319467.508578406,-0.0022282,-0.0110417,1.11911e-05,-0.0119956,-0.00909296,-0.000807074,0.0115438
1581319467.515210549,-0.0713529,-0.365646,0,-0.396411,-0.313918,-0.0240809,0.37205
1581319467.521608725,-0.0115223,-0.0616668,4.40698e-05,-0.067018,-0.0495097,-0.00298856,0.0636415
1581319467.528388790,-0.0102622,-0.0565731,-8.41193e-05,-0.0600032,-0.0440398,-0.00306559,0.0599752
1581319467.568574644,-0.0102442,-0.0599282,-2.09879e-05,-0.0649671,-0.0484931,-0.00659955,0.0630646
1581319467.574696545,-0.00967811,-0.0641797,-5.43222e-05,-0.0684982,-0.0515249,-0.00544112,0.0629756
1581319467.581069247,-0.00833964,-0.0591514,8.70754e-05,-0.0630213,-0.0458196,-0.00582419,0.0559781
1581319467.587423668,-0.00941486,-0.0656791,0.000196717,-0.070691,-0.052281,-0.00630468,0.0666253
1581319467.593570588,-0.00788085,-0.0555377,5.57625e-05,-0.0589856,-0.0445491,-0.00509281,0.0593852
1581319467.600383921,-0.00809804,-0.0566863,-5.63033e-05,-0.0605805,-0.0441705,-0.00519852,0.0604679
1581319467.606738589,-0.010241,-0.0691363,3.91007e-05,-0.0740027,-0.0559735,-0.00663513,0.0691851
1581319467.612728385,-0.00811808,-0.0553101,-2.72427e-05,-0.0602681,-0.0462167,-0.00599319,0.0532124
1581319467.656927918,-0.0119134,-0.0589597,9.55534e-06,-0.0631425,-0.0484018,-0.00648434,0.0601119
1581319467.663426905,-0.0149793,-0.0644907,-0.000150261,-0.0713558,-0.0525618,-0.00725017,0.0713371
1581319467.669604096,-0.0141306,-0.063248,3.57694e-05,-0.0680864,-0.0499688,-0.00703848,0.0645805
1581319467.676455322,-0.0128957,-0.0585615,-3.82333e-05,-0.0619933,-0.0469409,-0.00521947,0.0559708
1581319467.683204498,-0.0133753,-0.0618631,-0.000173475,-0.0644827,-0.0503787,-0.00327012,0.060909
1581319467.689413128,-0.0129743,-0.0582529,3.89279e-05,-0.0612896,-0.0484322,-0.00231648,0.0622046
1581319467.696507636,-0.013461,-0.0587053,6.00137e-05,-0.0639268,-0.0484527,-0.00252072,0.0657444
1581319467.702720495,-0.0137362,-0.0631001,0.000225038,-0.0670337,-0.050941,-0.00266443,0.0658816
1581319467.709341360,-0.0124208,-0.05931,4.78534e-05,-0.061999,-0.0459169,-0.00233489,0.0576832
1581319467.715712743,-0.0134934,-0.0639134,-0.00011727,-0.0686577,-0.0509719,-0.00276904,0.064653
1581319467.722424525,-0.0117338,-0.0564644,-0.000236554,-0.0620853,-0.0456636,-0.00318897,0.0602874
1581319467.765822619,-0.0019105,-0.00962224,-1.39626e-06,-0.0105733,-0.00778704,-0.000687502,0.0105663
1581319467.772540834,-0.0558525,-0.360436,0.000301553,-0.384459,-0.297549,-0.0213342,0.372632
1581319467.779187324,-0.00866889,-0.0626861,7.06138e-05,-0.0658641,-0.0505938,-0.00380479,0.0641251
1581319467.785452210,-0.0080902,-0.0576883,-7.68572e-05,-0.0615989,-0.0472729,-0.00402587,0.0603402
1581319467.792645834,-0.00805815,-0.0549541,-0.000158791,-0.0592332,-0.0447508,-0.00411243,0.0577328
1581319467.799385128,-0.00964806,-0.0657635,-6.60144e-05,-0.069602,-0.0532823,-0.00492306,0.0663953
1581319467.805699934,-0.00969149,-0.0630263,8.11406e-05,-0.0662538,-0.0520293,-0.00480518,0.0628279
1581319467.812382493,-0.00873216,-0.0562302,7.48646e-05,-0.0592906,-0.0459275,-0.00398703,0.0590847
1581319467.818886369,-0.0100621,-0.0623086,8.93145e-06,-0.0671702,-0.0512955,-0.00462966,0.0657786
1581319467.825572647,-0.00987829,-0.0557882,9.4294e-06,-0.0604301,-0.0471138,-0.00383055,0.0589772
1581319467.831587813,-0.011985,-0.0643345,-2.74473e-05,-0.0677379,-0.0532828,-0.00365952,0.0649475
1581319467.839558508,-0.0110056,-0.0565333,4.70398e-05,-0.0591012,-0.0459942,-0.00308535,0.0588567
1581319467.881585077,-0.011585,-0.0598877,-2.92913e-05,-0.0640832,-0.0508682,-0.00350787,0.0639004
1581319467.888405295,-0.010567,-0.0590876,0.000176965,-0.0630482,-0.0500475,-0.00374142,0.0616578
1581319467.894682820,-0.0114293,-0.0635779,-2.72135e-05,-0.0671881,-0.0541931,-0.00317482,0.062571
1581319467.901279261,-0.0103962,-0.0581671,-9.55843e-06,-0.0596469,-0.0478091,-0.00280669,0.0573748
1581319467.907771633,-0.0116123,-0.0642225,-3.59193e-05,-0.0672131,-0.0516726,-0.00287389,0.0672311
1581319467.914480219,-0.0100229,-0.0568347,-9.48596e-06,-0.061438,-0.0468345,-0.00229693,0.061979
1581319467.921477618,-0.0104013,-0.0590965,-0.000161327,-0.063775,-0.0495867,-0.00237744,0.0620938
1581319467.927731180,-0.010855,-0.0639732,0,-0.066605,-0.0538377,-0.00234038,0.0631263
1581319467.934172557,-0.00956686,-0.0575905,-5.67785e-05,-0.0584232,-0.0489945,-0.00191148,0.0572877
1581319467.974688658,-0.0110385,-0.0603307,6.57411e-05,-0.0625076,-0.0509336,-0.0048962,0.0625659
1581319467.981327733,-0.0120656,-0.0623464,-0.000274423,-0.0653119,-0.0520371,-0.00569201,0.0667725
1581319467.990706022,-0.00720021,-0.0359341,-8.51328e-05,-0.0382876,-0.0315155,-0.00309536,0.0374666
1581319467.997456245,-0.0183827,-0.094652,6.56487e-05,-0.0950647,-0.0829996,-0.00800021,0.0952429
1581319468.004139155,-0.0124106,-0.0642958,0.000142958,-0.0653323,-0.0541672,-0.00460149,0.0675035
1581319468.010468573,-0.011804,-0.0580308,9.51141e-05,-0.0599332,-0.0484868,-0.00356687,0.0635096
1581319468.017260634,-0.0132428,-0.0616203,0.000141067,-0.0645298,-0.0520682,-0.00358842,0.0645122
1581319468.023484939,-0.0134072,-0.0569686,0.000153994,-0.0606837,-0.0472766,-0.00305104,0.0586337
1581319468.029691544,-0.0154835,-0.064199,0,-0.0671829,-0.0523563,-0.0032295,0.0659366
1581319468.036310170,-0.0139049,-0.059184,-8.57765e-05,-0.0615475,-0.0469965,-0.00284006,0.0617191
1581319468.042713113,-0.0151415,-0.0627428,-0.000318575,-0.0663888,-0.05035,-0.00325662,0.0680082
1581319468.049360971,-0.013947,-0.0568746,-0.00029553,-0.0596773,-0.0475436,-0.00323172,0.0594866
1581319468.055685339,-0.0147942,-0.0624855,0,-0.065758,-0.0542598,-0.00395237,0.0650871
1581319468.062426915,-0.0131201,-0.0568409,0.000172134,-0.0600444,-0.0496497,-0.00332783,0.060207
1581319468.072474192,-0.0118313,-0.0540248,0.000176143,-0.0561033,-0.0446713,-0.00282425,0.0569899
1581319468.079339467,-0.0149577,-0.0701799,-5.22707e-05,-0.0742046,-0.0579838,-0.00371981,0.0744311
1581319468.085517370,-0.0127618,-0.0669149,-0.000125397,-0.0704068,-0.0548978,-0.00371375,0.0697798
1581319468.092216781,-0.00908624,-0.0525578,-5.27264e-05,-0.0545702,-0.0421236,-0.00349741,0.0559586
1581319468.099047886,-0.00961888,-0.0615539,6.9836e-05,-0.0639717,-0.0492431,-0.00440793,0.0651763
1581319468.105494361,-0.00969057,-0.0640862,1.78523e-05,-0.0655407,-0.0503838,-0.00428312,0.0657548
1581319468.159763441,-0.0094873,-0.0599986,-2.66038e-05,-0.0625437,-0.0502194,-0.00530951,0.0633761
1581319468.166492561,-0.0088003,-0.0577014,0.00015222,-0.0614784,-0.0450423,-0.00127486,0.0619446
1581319468.172581593,-0.0101937,-0.0671408,0.000162863,-0.0708485,-0.0540958,-0.000392805,0.0699766
1581319468.179380632,-0.00819363,-0.0537994,-5.31908e-05,-0.0555375,-0.0441959,-0.000611848,0.0561139
1581319468.185853410,-0.00956936,-0.0614834,-0.000114459,-0.0636314,-0.0516798,-0.000862739,0.0674433
1581319468.192446046,-0.00885222,-0.0572841,-2.83734e-05,-0.0593363,-0.0477868,-0.000841732,0.063299
1581319468.201831088,-0.0100403,-0.0631462,0.000310272,-0.065498,-0.0516389,-0.00108594,0.0657338
1581319468.208656762,-0.0119259,-0.0650942,0.000167582,-0.067403,-0.0533415,-0.00136853,0.0654014
1581319468.215241498,-0.0112058,-0.0545096,-5.42671e-05,-0.0563275,-0.0443964,-0.00107627,0.0572591
1581319468.221536234,-0.0127187,-0.0567231,-0.000170345,-0.0589281,-0.0465595,-0.00166555,0.0624768
1581319468.227714597,-0.0149395,-0.0654645,-0.000238149,-0.0673514,-0.054841,-0.00170371,0.0703466
1581319468.271875695,-0.0130391,-0.061459,1.08197e-05,-0.0636065,-0.0553652,-0.00248151,0.0638837
1581319468.277966211,-0.0113513,-0.0580502,8.82249e-05,-0.0607067,-0.0510826,-0.00227418,0.0634219
1581319468.284365731,-0.0104177,-0.0545233,3.61997e-05,-0.0569761,-0.0471811,-0.0021994,0.0612572
1581319468.291224603,-0.0128014,-0.0669247,-9.35066e-05,-0.0692063,-0.056345,-0.00301099,0.0718526
1581319468.297350376,-0.0108319,-0.0564177,-0.000201951,-0.057556,-0.0467791,-0.00266208,0.0566288
1581319468.303678438,-0.0127457,-0.0661284,-5.60269e-05,-0.0676785,-0.0574445,-0.00320278,0.0673423
1581319468.347106092,-0.0113072,-0.0591572,2.10151e-05,-0.0609939,-0.050771,-0.00246009,0.0641404
1581319468.353712756,-0.0113594,-0.0612973,8.733e-06,-0.0640061,-0.053323,-0.00324182,0.0674402
1581319468.360409632,-0.0105057,-0.0598038,9.57995e-06,-0.0599475,-0.0504733,-0.00292356,0.0602159
1581319468.367078153,-0.0114732,-0.0638204,-4.45641e-05,-0.0648634,-0.0548718,-0.00336977,0.065639
1581319468.373299680,-0.010847,-0.0571941,-5.70912e-05,-0.0596394,-0.0511216,-0.00336827,0.0626651
1581319468.379646030,-0.0116634,-0.0622647,9.01315e-05,-0.0657259,-0.055018,-0.00445263,0.0702236
1581319468.386390533,-0.0107528,-0.0564614,0.000123484,-0.0589596,-0.0491662,-0.00338161,0.0622177
1581319468.392622087,-0.0128105,-0.068358,0.000153419,-0.0695662,-0.0573329,-0.00376836,0.0709182
1581319468.399356264,-0.0111038,-0.0544748,4.42449e-05,-0.0554304,-0.0456679,-0.00306129,0.0576688
1581319468.405634639,-0.013644,-0.0633619,-0.000162541,-0.0653575,-0.0537163,-0.00353967,0.06887
1581319468.412239943,-0.0130775,-0.0571924,-0.000143608,-0.0593081,-0.0482813,-0.00293908,0.0613664
1581319468.418582064,-0.0129952,-0.0575055,-8.54351e-05,-0.0585687,-0.0481308,-0.00212632,0.0592806
1581319468.461650871,-0.0123324,-0.060499,4.045e-05,-0.0617389,-0.0526906,-0.00206145,0.0648227
1581319468.468294506,-0.0124766,-0.0618939,0.000104833,-0.0624006,-0.0545057,-0.00227167,0.0700456
1581319468.474763970,-0.0127269,-0.061852,-0.000141902,-0.0650094,-0.0551294,-0.00221723,0.067608
1581319468.481696424,-0.0106791,-0.0521952,-0.000104359,-0.0553432,-0.0473913,-0.00184361,0.0555084
1581319468.488396563,-0.0137925,-0.0675268,-0.000122808,-0.0687927,-0.059221,-0.002135,0.0730627
1581319468.494695273,-0.0136773,-0.0679514,-9.66035e-06,-0.0692273,-0.0565263,-0.00231016,0.076844
1581319468.501384613,-0.0107793,-0.0532029,2.63345e-05,-0.0538085,-0.0430468,-0.00180824,0.0586627
1581319468.541588610,-0.0106075,-0.0616725,1.63982e-05,-0.063214,-0.0511019,-0.00196495,0.0657261
1581319468.548470967,-0.00803218,-0.0535185,-9.66595e-05,-0.054617,-0.046119,-0.00145,0.0558385
1581319468.554755984,-0.00957619,-0.0644641,-0.000134754,-0.0649492,-0.0554952,-0.00155411,0.0701146
1581319468.561397664,-0.00856372,-0.0579326,1.89108e-05,-0.0575168,-0.0498623,-0.00138948,0.0636607
1581319468.604408807,-0.00152573,-0.00977956,2.66932e-05,-0.0100619,-0.00845642,-0.000243047,0.0104118
1581319468.610602149,-0.067572,-0.395712,1.86803e-05,-0.403406,-0.346306,-0.00700278,0.427477
1581319468.617311531,-0.0113536,-0.0621244,-5.19233e-05,-0.0625138,-0.0544278,-0.00077017,0.0712972
1581319468.624251929,-0.0114322,-0.0634674,-0.000105694,-0.0623313,-0.0552834,-0.00091599,0.0714295
1581319468.630618947,-0.011073,-0.0620559,1.75521e-05,-0.0627584,-0.0536559,-0.00082541,0.0670875
1581319468.637282823,-0.0103652,-0.0569895,4.79944e-05,-0.0583715,-0.0500755,-0.000844576,0.062556
1581319468.645270976,-0.0105978,-0.0609924,8.32164e-05,-0.0611512,-0.0519952,-0.00100607,0.0685417
1581319468.651552727,-0.0100882,-0.0587382,8.57206e-05,-0.0585667,-0.0487281,-0.000847824,0.0660543
1581319468.658366781,-0.0111743,-0.062999,-4.38802e-05,-0.0637715,-0.0535382,-0.000825127,0.0674757
1581319468.664747060,-0.0128217,-0.0621896,8.83745e-06,-0.0645152,-0.0554887,-0.000813512,0.0676012
1581319468.671475939,-0.0125261,-0.0555636,1.87019e-05,-0.0579193,-0.0509719,-0.000710435,0.062911
1581319468.677764487,-0.0138268,-0.0632969,-6.30502e-05,-0.0643238,-0.0556602,-0.000792677,0.0718632
1581319468.721399235,-0.0133073,-0.0606137,2.78068e-05,-0.0604288,-0.0542382,-0.00127498,0.06574
1581319468.728646338,-0.0129314,-0.0637794,-0.000143283,-0.0629734,-0.0619704,-0.0028836,0.069654
1581319468.734250885,-0.0113068,-0.0573104,-0.000189405,-0.0569411,-0.0555301,-0.00252841,0.0634941
1581319468.741659605,-0.0120896,-0.0622664,1.54157e-05,-0.0613032,-0.0588313,-0.00183385,0.0684614
1581319468.748409611,-0.0109629,-0.0572562,5.65603e-05,-0.0563135,-0.0527277,-0.00141396,0.0616394
1581319468.755217495,-0.0118658,-0.0628565,8.73101e-05,-0.0606212,-0.0547625,-0.00147559,0.0685929
1581319468.761514212,-0.0114578,-0.0584435,9.61479e-06,-0.0584531,-0.0507953,-0.00148154,0.067881
1581319468.767830424,-0.0123065,-0.0627899,-8.97764e-06,-0.0637241,-0.0553629,-0.00167081,0.0722578
1581319468.774469308,-0.0119659,-0.0577762,1.9106e-05,-0.0574133,-0.0514466,-0.00140381,0.0629808
1581319468.814904493,-0.013107,-0.0606854,-2.54406e-05,-0.0604669,-0.054158,-0.000899341,0.0668954
1581319468.821548623,-0.0127208,-0.0615215,0.000148128,-0.0612775,-0.0544519,-0.000819012,0.0702779
1581319468.862988266,-0.00188157,-0.00896782,8.77218e-06,-0.00876753,-0.00789706,-0.000127191,0.0101506
1581319468.869604387,-0.0743355,-0.356792,-0.000259537,-0.356407,-0.324756,-0.00466325,0.389468
1581319468.875771252,-0.0114072,-0.0654891,-0.000199967,-0.0638075,-0.0570523,-0.000808953,0.0725334
1581319468.882602735,-0.00987099,-0.0581187,5.63002e-05,-0.055651,-0.049948,-0.000497307,0.0666761
1581319468.888758248,-0.0108175,-0.0641508,0.000227261,-0.0637144,-0.0569421,-0.000590865,0.0724412
1581319468.895521064,-0.00943679,-0.0564517,0.000150236,-0.0571372,-0.0513061,-0.000497665,0.060818
1581319468.901728306,-0.0100999,-0.0639483,-1.79137e-05,-0.0639304,-0.0581355,-0.000546179,0.0697773
1581319468.908497693,-0.0101397,-0.0679114,-7.5239e-05,-0.0672059,-0.0602135,-0.000536142,0.0774773
1581319468.915346817,-0.00811714,-0.0551591,-3.5731e-05,-0.0538196,-0.0481207,-0.00039291,0.0631869
1581319468.921708350,-0.00971139,-0.0664617,-1.88462e-05,-0.0663863,-0.060237,-0.000575152,0.0735237
1581319468.928508769,-0.00773293,-0.0523399,-8.78837e-06,-0.0530158,-0.0479319,-0.000544192,0.0576678
1581319468.934590316,-0.00887127,-0.0643346,-2.69379e-05,-0.0629069,-0.0568335,-0.000439979,0.0720206
1581319468.983741137,-0.0111353,-0.060802,6.42243e-05,-0.0594619,-0.0545837,-0.00114243,0.0676813
1581319468.990727559,-0.017029,-0.0693822,-0.000335924,-0.0699421,-0.0627894,-0.00116284,0.0789261
1581319468.997140747,-0.0131993,-0.0537084,-0.000189469,-0.054773,-0.0482428,-0.000766878,0.0622884
1581319469.003523063,-0.0159951,-0.0674776,0,-0.0653587,-0.05921,-0.000928198,0.0733094
1581319469.010353300,-0.0130775,-0.0561642,8.95816e-06,-0.0537262,-0.049793,-0.000645363,0.0590235
1581319469.016713204,-0.0148682,-0.0631323,7.93698e-05,-0.0627266,-0.0572433,-0.000996505,0.0692612
1581319469.056864078,-0.00223688,-0.0091947,6.06538e-06,-0.00920987,-0.00849741,-0.000133455,0.0105581
1581319469.063592622,-0.0776124,-0.333851,-0.000686981,-0.325475,-0.31076,-0.00463278,0.377299
1581319469.069606293,-0.00830475,-0.0468334,5.44591e-05,-0.0419232,-0.0451488,-0.000835012,0.0483764
1581319469.077429459,-0.00499229,-0.0321581,0.000299851,-0.0274414,-0.0279698,-0.000607831,0.030756
1581319469.083734558,-0.0053953,-0.0422888,0.000261206,-0.0338941,-0.0322385,-0.000810639,0.0395055
1581319469.093333158,-0.00285637,-0.0277247,7.54237e-05,-0.0218046,-0.0196081,-0.000537336,0.0245101
