timestamp,posx,posy,posz,ox,oy,oz, ow
1581318765.102633800,0.556296,0.000598739,0.695473,-0.000334541,0.706913,0.000305009,0.7073
1581318765.110110774,0.556124,0.000602165,0.695471,-0.000335337,0.706917,0.000309977,0.707296
1581318765.116067332,0.555974,0.000603339,0.695471,-0.000344998,0.706922,0.000302874,0.707291
1581318765.122825378,0.555796,0.000602401,0.695468,-0.000350103,0.70693,0.000296346,0.707283
1581318765.163049386,0.555643,0.000599083,0.695468,-0.000344984,0.706936,0.000296855,0.707278
1581318765.169248267,0.554643,0.000569831,0.695459,-0.00031506,0.706969,0.000293464,0.707244
1581318765.180763649,0.554495,0.000565516,0.695454,-0.000307939,0.706976,0.000295978,0.707237
1581318765.221078417,0.553372,0.00054343,0.695453,-0.000288738,0.706975,0.000283986,0.707238
1581318765.234300319,0.553043,0.00054317,0.695457,-0.000284039,0.706964,0.000286649,0.707249
1581318765.240888403,0.552869,0.000543162,0.695456,-0.000279771,0.706962,0.000290108,0.707252
1581318765.247118380,0.552696,0.000544626,0.695452,-0.000282967,0.706962,0.000288552,0.707251
1581318765.253978505,0.552547,0.000548349,0.695451,-0.000285371,0.706962,0.000290791,0.707251
1581318765.260176290,0.55237,0.000553832,0.695456,-0.000286357,0.706957,0.00029578,0.707256
1581318765.266876997,0.552219,0.000558801,0.695456,-0.000286354,0.706955,0.000300648,0.707258
1581318765.273100599,0.552069,0.000562938,0.695455,-0.00029142,0.706955,0.000300237,0.707258
1581318765.279815561,0.551896,0.000567527,0.695452,-0.000301122,0.706957,0.000297069,0.707256
1581318765.286207590,0.551722,0.000572727,0.695455,-0.000304273,0.706956,0.000300725,0.707257
1581318765.330232025,0.550624,0.000564774,0.695439,-0.000285865,0.706986,0.000312539,0.707227
1581318765.374183762,0.549551,0.000551168,0.69543,-0.000307416,0.706991,0.000281716,0.707223
1581318765.380863305,0.549376,0.000550204,0.695437,-0.000306081,0.706979,0.000280362,0.707235
1581318765.387238707,0.549199,0.000549114,0.695439,-0.000299208,0.706971,0.000283978,0.707242
1581318765.394226928,0.549047,0.000550239,0.695437,-0.000295618,0.70697,0.000288087,0.707244
1581318765.400891803,0.548873,0.000551246,0.695433,-0.000303845,0.70697,0.000281597,0.707244
1581318765.408783761,0.548724,0.000553333,0.695435,-0.00031699,0.706965,0.000272076,0.707248
1581318765.415102338,0.548523,0.00055714,0.695445,-0.000324321,0.706957,0.000270272,0.707256
1581318765.421944032,0.548346,0.000562138,0.695449,-0.000328098,0.706953,0.000273242,0.70726
1581318765.428566636,0.54817,0.000566513,0.695446,-0.000332824,0.706953,0.00027409,0.70726
1581318765.435039134,0.548022,0.000570741,0.695441,-0.000345056,0.706955,0.000268055,0.707258
1581318765.441894372,0.547848,0.000575265,0.695438,-0.00035535,0.706955,0.000264299,0.707258
1581318765.481223838,0.54685,0.000610715,0.695469,-0.000361728,0.706923,0.000297993,0.70729
1581318765.526150635,0.545746,0.000542174,0.695486,-0.000239472,0.70693,0.000310712,0.707284
1581318765.532781290,0.545573,0.000525462,0.695488,-0.000236207,0.706928,0.000293431,0.707285
1581318765.539164839,0.545425,0.00051354,0.695489,-0.000235042,0.706928,0.000281508,0.707286
1581318765.545747370,0.545253,0.000502206,0.695486,-0.000232126,0.706929,0.000272464,0.707285
1581318765.552124357,0.545101,0.000494607,0.695489,-0.000226995,0.706927,0.000268129,0.707287
1581318765.558779042,0.544924,0.000488925,0.695489,-0.000229355,0.706928,0.000258872,0.707286
1581318765.565147607,0.544776,0.000486772,0.695489,-0.000228271,0.706927,0.000257025,0.707286
1581318765.571912779,0.544603,0.000488453,0.695489,-0.000223859,0.706927,0.00026291,0.707287
1581318765.578249426,0.54443,0.000494475,0.69549,-0.000223119,0.706924,0.000270642,0.707289
1581318765.584916168,0.544278,0.000502561,0.695495,-0.000229267,0.706918,0.000273653,0.707295
1581318765.591175390,0.544102,0.000511158,0.6955,-0.000241653,0.706914,0.000271743,0.707299
1581318765.634992242,0.543954,0.000517951,0.695501,-0.000253559,0.706911,0.000270014,0.707302
1581318765.675091512,0.542009,0.000607704,0.69549,-0.00027692,0.706921,0.000367843,0.707293
1581318765.681811298,0.541832,0.000611216,0.695493,-0.000290731,0.706919,0.000358979,0.707294
1581318765.688237261,0.541683,0.000610496,0.695494,-0.00029134,0.70692,0.000357552,0.707294
1581318765.694619226,0.541509,0.000603585,0.695493,-0.000281833,0.706921,0.000358568,0.707292
1581318765.700997518,0.54136,0.000594792,0.695491,-0.000269029,0.706923,0.000359992,0.707291
1581318765.708182471,0.541184,0.000581516,0.695485,-0.000262384,0.706926,0.00034889,0.707288
1581318765.714890549,0.541007,0.000568542,0.695487,-0.000264252,0.706924,0.000330071,0.70729
1581318765.721121253,0.540857,0.000559541,0.695492,-0.000266337,0.70692,0.000318205,0.707293
1581318765.727178354,0.540685,0.000549272,0.695495,-0.000261341,0.706917,0.00031222,0.707297
1581318765.733940159,0.540534,0.000542347,0.695498,-0.000257535,0.706913,0.000307862,0.7073
1581318765.740062286,0.540383,0.000538787,0.695499,-0.000262572,0.706913,0.000298287,0.707301
1581318765.783255996,0.539305,0.000523808,0.695493,-0.00025724,0.706924,0.000282693,0.707289
1581318765.789586162,0.539131,0.000522091,0.695495,-0.000249323,0.706924,0.000288926,0.707289
1581318765.795911521,0.538984,0.000520786,0.695489,-0.000242258,0.706929,0.000294962,0.707284
1581318765.802713437,0.53881,0.000519192,0.695489,-0.000240793,0.706931,0.000293587,0.707283
1581318765.810175738,0.538632,0.000519151,0.695493,-0.000242731,0.706929,0.00029009,0.707284
1581318765.816914323,0.538455,0.000517114,0.695495,-0.000238177,0.706929,0.000290667,0.707285
1581318765.822901722,0.538304,0.000515807,0.695492,-0.000230599,0.706931,0.000296004,0.707282
1581318765.829190918,0.538157,0.000514429,0.695488,-0.000225989,0.706934,0.000298942,0.70728
1581318765.835682818,0.537983,0.000515308,0.695488,-0.000232829,0.706933,0.000293883,0.70728
1581318765.842231034,0.537829,0.000517027,0.695493,-0.00023916,0.706929,0.000289297,0.707285
1581318765.848234960,0.537652,0.000518391,0.695495,-0.000242674,0.706928,0.00028835,0.707286
1581318765.891816774,0.536652,0.000503859,0.695485,-0.000227231,0.706942,0.00028397,0.707272
1581318765.932186308,0.535579,0.000519939,0.695478,-0.000246815,0.706957,0.000286654,0.707256
1581318765.939211143,0.535404,0.00052913,0.695481,-0.000247986,0.706957,0.000298249,0.707256
1581318765.945868935,0.535254,0.000536838,0.695483,-0.000250374,0.706957,0.000306662,0.707257
1581318765.952197315,0.535079,0.00054393,0.69548,-0.000260237,0.706961,0.000307405,0.707252
1581318765.959146728,0.53493,0.000547851,0.695472,-0.000267192,0.706968,0.000307169,0.707245
1581318765.965775574,0.534755,0.00055168,0.695467,-0.000272829,0.706974,0.000309051,0.70724
1581318765.972176654,0.534605,0.000554846,0.695467,-0.000273753,0.706976,0.000314083,0.707238
1581318765.978799740,0.534432,0.000558017,0.695464,-0.000277723,0.70698,0.000315855,0.707233
1581318765.985229887,0.534282,0.000561818,0.695462,-0.000291369,0.706984,0.000308113,0.70723
1581318765.991959567,0.534108,0.000566383,0.695458,-0.000301287,0.706988,0.000304907,0.707225
1581318765.998293385,0.533933,0.000570187,0.695457,-0.000299175,0.70699,0.000312027,0.707224
1581318766.046879799,0.532859,0.000598026,0.695461,-0.000339818,0.706979,0.00031304,0.707235
1581318766.053204124,0.532562,0.000612566,0.695461,-0.00036662,0.706979,0.000307652,0.707234
1581318766.060100563,0.532412,0.000617003,0.695459,-0.000364575,0.706981,0.000315624,0.707232
1581318766.066752256,0.532235,0.000618072,0.695458,-0.000359654,0.706982,0.000321722,0.707232
1581318766.073070365,0.532083,0.000615415,0.69546,-0.000362068,0.706981,0.000315916,0.707233
1581318766.080173101,0.531908,0.000606654,0.695456,-0.000364712,0.706983,0.000301845,0.70723
1581318766.087291635,0.531711,0.000592177,0.695447,-0.000347208,0.70699,0.000299161,0.707223
1581318766.094115924,0.531561,0.000581421,0.695447,-0.000324578,0.70699,0.000305053,0.707223
1581318766.100787709,0.531385,0.000570022,0.695453,-0.000304464,0.706987,0.000306985,0.707227
1581318766.141156339,0.530381,0.000532045,0.695454,-0.000227159,0.706992,0.000315631,0.707222
1581318766.147802549,0.530206,0.000524861,0.695448,-0.000224675,0.706997,0.000309644,0.707217
1581318766.154174693,0.530058,0.000519125,0.695445,-0.000221582,0.706998,0.000306801,0.707216
1581318766.198892884,0.528935,0.000502938,0.695452,-0.000232559,0.706963,0.000274919,0.70725
1581318766.205138915,0.528782,0.000512196,0.695457,-0.000250271,0.706958,0.000271835,0.707256
1581318766.213743688,0.528557,0.000525685,0.695455,-0.000277086,0.706955,0.000268165,0.707259
1581318766.220004181,0.528408,0.000533735,0.695454,-0.000292656,0.706954,0.000265717,0.70726
1581318766.226702792,0.528234,0.000544045,0.695456,-0.000309063,0.70695,0.000264747,0.707263
1581318766.233060562,0.528085,0.000552827,0.695462,-0.000314104,0.706945,0.000271332,0.707269
1581318766.239757302,0.527907,0.000563469,0.695465,-0.000309873,0.706941,0.000288249,0.707272
1581318766.246151323,0.527758,0.000570264,0.695462,-0.000307012,0.706941,0.000299347,0.707272
1581318766.252911029,0.527584,0.00057689,0.695459,-0.000313572,0.706942,0.000302007,0.707271
1581318766.259769199,0.527411,0.000582338,0.695461,-0.000319203,0.70694,0.00030467,0.707274
1581318766.266127747,0.527261,0.000585775,0.695463,-0.000317189,0.706938,0.000311583,0.707276
1581318766.310077878,0.527085,0.000587907,0.695461,-0.000313222,0.706937,0.000318486,0.707276
1581318766.316283847,0.525987,0.000591606,0.695441,-0.000327215,0.706955,0.000309338,0.707259
1581318766.322960334,0.525837,0.000592015,0.695442,-0.000333385,0.706955,0.000305502,0.707258
1581318766.329152486,0.525661,0.000593147,0.695444,-0.000332889,0.706955,0.000308486,0.707258
1581318766.335784944,0.525511,0.000592836,0.695444,-0.00032993,0.706956,0.000311109,0.707257
1581318766.342228495,0.525338,0.000592171,0.695441,-0.000337327,0.706959,0.000303116,0.707255
1581318766.348970641,0.525188,0.000590408,0.695436,-0.000338512,0.706963,0.000298861,0.70725
1581318766.355258446,0.525012,0.000589007,0.69544,-0.000330495,0.706962,0.0003037,0.707252
1581318766.362167312,0.524858,0.000587818,0.695447,-0.000320645,0.706958,0.000309533,0.707255
1581318766.419875684,0.523365,0.000613731,0.695467,-0.000323353,0.706949,0.000332241,0.707264
1581318766.426147395,0.523211,0.000618656,0.695476,-0.000326101,0.706943,0.000334238,0.70727
1581318766.432197215,0.523034,0.000618344,0.695482,-0.000331557,0.706939,0.000327777,0.707274
1581318766.478107927,0.521928,0.000557175,0.695491,-0.000273808,0.706933,0.000297008,0.707281
1581318766.484781821,0.521753,0.000545807,0.695502,-0.000268359,0.706925,0.000285382,0.707289
1581318766.491131790,0.521574,0.000537101,0.695516,-0.000269688,0.706916,0.000270671,0.707298
1581318766.497857835,0.521423,0.000529587,0.695522,-0.000259044,0.706911,0.000270609,0.707302
1581318766.504149370,0.521249,0.0005189,0.695527,-0.000246423,0.706907,0.000269151,0.707306
1581318766.512090318,0.521077,0.00050703,0.69553,-0.000239185,0.706905,0.000261324,0.707308
1581318766.519301657,0.520905,0.000500226,0.695535,-0.000231447,0.706901,0.000259819,0.707312
1581318766.525894462,0.520734,0.000500857,0.695543,-0.000223421,0.706895,0.000267381,0.707318
1581318766.532749472,0.52057,0.000505609,0.695547,-0.00022136,0.706892,0.00027565,0.707321
1581318766.539068955,0.52044,0.000511822,0.695547,-0.000230774,0.706892,0.000276313,0.707322
1581318766.545267962,0.520304,0.000519605,0.695554,-0.000261812,0.706887,0.000260444,0.707327
