timestamp,fx,fy,fz,tx,ty,tz
1581319199.163184980,1.45178,17.9185,4.57413,8.92104,0.144443,-0.339538
1581319199.169851554,1.54963,17.9023,4.67726,8.90355,0.132743,-0.337315
1581319199.176578064,1.51966,17.892,4.61263,8.8857,0.131714,-0.335372
1581319199.183187024,1.4106,17.9151,4.43625,8.87134,0.1403,-0.334155
1581319199.189677750,1.36794,17.8739,4.41027,8.84848,0.13947,-0.333514
1581319199.195986479,1.56523,17.8102,4.48298,8.83297,0.112707,-0.332628
1581319199.239766015,1.8127,17.6288,4.81762,8.77074,0.0425969,-0.34121
1581319199.246143521,1.60858,17.6112,4.72649,8.74947,0.0601586,-0.342477
1581319199.252860659,1.49615,17.6173,4.52963,8.73053,0.0687426,-0.342415
1581319199.259649562,1.59257,17.6434,4.62088,8.71965,0.0548124,-0.341629
1581319199.265869740,1.75379,17.6095,4.71085,8.70464,0.0353509,-0.340084
1581319199.272129377,1.74293,17.5389,4.68363,8.67605,0.0337005,-0.337799
1581319199.278881964,1.60016,17.4437,4.46401,8.64119,0.0469965,-0.335165
1581319199.318659727,1.5895,17.2112,4.45866,8.49096,0.0241658,-0.317837
1581319199.324943663,1.75472,17.2701,4.43009,8.50091,0.000625502,-0.31677
1581319199.332604517,1.83857,17.2782,4.61729,8.49931,-0.0134793,-0.31599
1581319199.339680850,1.94494,17.211,4.74577,8.4932,-0.0270071,-0.315794
1581319199.382093704,2.06807,17.0416,4.88563,8.47209,-0.0383498,-0.315929
1581319199.389207997,1.68746,16.8201,2.89003,8.36563,0.0762318,-0.312735
