timestamp,fx,fy,fz,tx,ty,tz
1581319112.272929419,1.55447,18.1705,4.8066,9.03488,0.200367,-0.35402
1581319112.279615892,1.47241,18.1025,4.8061,9.00564,0.204815,-0.350079
1581319112.286059918,1.36194,17.9653,4.78453,8.97264,0.212158,-0.346967
1581319112.327876887,1.20964,17.903,4.62649,8.95462,0.225487,-0.345811
1581319112.334644198,1.23189,18.068,4.69337,8.99916,0.210812,-0.350837
1581319112.340802898,1.43202,18.1215,4.74764,9.01944,0.187726,-0.352353
1581319112.347163263,1.46535,18.105,4.75888,9.03363,0.180681,-0.353831
1581319112.397846793,1.52025,18.1366,4.91362,9.0312,0.128326,-0.352907
1581319112.404078010,1.54646,18.1332,4.85539,9.02529,0.121585,-0.350221
1581319112.410862256,1.72374,18.1503,4.76516,9.02055,0.0968103,-0.346894
1581319112.417891267,1.50996,18.114,4.58987,9.00367,0.114851,-0.343604
1581319112.425677834,1.36174,17.9818,4.56106,8.95911,0.122924,-0.340003
1581319112.432679759,1.50413,17.9106,4.80786,8.93525,0.104076,-0.336806
1581319112.438669426,1.55033,17.8833,4.88476,8.92194,0.0965401,-0.335454
1581319112.445025750,1.44551,17.8839,4.61656,8.908,0.104487,-0.333803
1581319112.451841323,1.40991,17.8904,4.62567,8.88947,0.103689,-0.332582
1581319112.458746899,1.3934,17.8555,4.51083,8.86255,0.0992256,-0.330606
1581319112.465183020,1.67069,17.8231,4.68638,8.85208,0.0667931,-0.330027
1581319112.508901914,1.6798,17.7646,4.7209,8.83922,0.0621105,-0.329734
1581319112.515223856,1.41302,17.5931,4.62523,8.75036,0.0710959,-0.33689
1581319112.523211755,1.50466,17.5874,4.69574,8.73867,0.0611656,-0.337115
1581319112.530085247,1.60534,17.5603,4.80581,8.72131,0.0493971,-0.336565
1581319112.536854659,1.6476,17.5692,4.7539,8.70603,0.0438334,-0.335109
1581319112.543157741,1.51298,17.5412,4.63554,8.68239,0.0565142,-0.333057
1581319112.549915799,1.35633,17.4689,4.26428,8.64945,0.069335,-0.330182
1581319112.556658370,1.56387,17.441,4.26897,8.63604,0.043118,-0.326427
1581319112.562986921,1.64498,17.3663,4.44789,8.61678,0.0311371,-0.323098
1581319112.569924681,1.62415,17.2597,4.5846,8.58306,0.0291701,-0.319536
1581319112.576209400,1.65053,17.2014,4.71421,8.55628,0.0224824,-0.316437
1581319112.583015088,1.59129,17.2176,4.5227,8.54455,0.0267983,-0.314841
