timestamp,va1,va2,va3,va4,va5,va6,va7
1581318501.768033444,-0.00956715,-0.0566421,6.65669e-05,-0.0745211,-0.0646991,-0.0108415,0.0774502
1581318501.774382515,-0.00991614,-0.0624323,0.000161097,-0.0828194,-0.0698354,-0.012252,0.082891
1581318501.780902085,-0.00872583,-0.057775,2.88307e-05,-0.0767835,-0.0629952,-0.0114551,0.0764856
1581318501.824147552,-0.00886367,-0.0600963,0,-0.0794166,-0.0665025,-0.014892,0.0797967
1581318501.830401078,-0.0098061,-0.0611264,0,-0.0808523,-0.0658494,-0.0221031,0.0812805
1581318501.836805876,-0.00975074,-0.0569126,3.81214e-05,-0.0752894,-0.0602696,-0.0210646,0.0780249
1581318501.843834596,-0.0113281,-0.0618141,3.5013e-05,-0.0799443,-0.0653841,-0.0229975,0.0813274
1581318501.850000934,-0.0112885,-0.0583804,-7.75082e-05,-0.0767909,-0.0639675,-0.022577,0.0747367
1581318501.856754176,-0.0126382,-0.0608572,-7.92666e-05,-0.0810343,-0.0681742,-0.0243429,0.0824787
1581318501.863336483,-0.0118576,-0.0573548,-5.74236e-05,-0.0746292,-0.0632405,-0.0173605,0.0792038
1581318501.869225407,-0.0130817,-0.0635099,-3.63337e-05,-0.0819514,-0.0693476,-0.0149077,0.0827145
1581318501.876203651,-0.011759,-0.0576923,-1.88508e-05,-0.074822,-0.0600912,-0.0112125,0.0708552
1581318501.882411512,-0.0128773,-0.0643596,1.80415e-05,-0.083874,-0.0673373,-0.0118493,0.083333
1581318501.889035742,-0.0115586,-0.0567682,-2.84704e-05,-0.0745237,-0.0601428,-0.0109323,0.0772093
1581318501.896216685,-0.0108429,-0.0549408,1.57997e-05,-0.0721567,-0.0599935,-0.0108902,0.0711617
1581318501.939300103,-0.0120325,-0.0617535,4.17653e-06,-0.0802286,-0.0664038,-0.0145148,0.0788495
1581318501.945777673,-0.0107289,-0.0594721,9.66029e-06,-0.0757005,-0.0615792,-0.0184668,0.074562
1581318501.952273215,-0.0108054,-0.0612712,3.46564e-05,-0.0799186,-0.0663403,-0.0199905,0.0742689
1581318501.959224257,-0.0100455,-0.0609181,-0.000156965,-0.0797098,-0.0655607,-0.0222448,0.0793349
1581318501.965958400,-0.00894425,-0.0565085,8.50062e-05,-0.0729425,-0.059646,-0.0214492,0.0756626
1581318501.972251914,-0.00961848,-0.0641112,0.000133718,-0.0803708,-0.0658513,-0.0231859,0.0802371
1581318501.979228701,-0.00903666,-0.0618598,-4.31204e-05,-0.0801487,-0.0632567,-0.0209878,0.0763288
1581318502.024508732,-0.00866287,-0.060067,-1.59542e-05,-0.0780123,-0.0627779,-0.0123993,0.0771175
1581318502.030827045,-0.0087057,-0.0563534,3.81364e-05,-0.0751093,-0.0598204,-0.00994528,0.0726492
1581318502.037013836,-0.0108326,-0.0677426,0.000183768,-0.0881892,-0.0702418,-0.0112292,0.0871833
1581318502.043717205,-0.00948149,-0.0568796,0.000110898,-0.0731442,-0.0575764,-0.0094168,0.0691612
1581318502.086679250,-0.00152563,-0.00842852,-9.74594e-06,-0.0111262,-0.00886644,-0.00199055,0.00984
1581318502.092955355,-0.0758823,-0.400527,-0.000335756,-0.513894,-0.420374,-0.141151,0.492647
1581318502.100149748,-0.0112888,-0.0630344,1.5905e-05,-0.081335,-0.0679363,-0.0225617,0.0795383
1581318502.107006083,-0.0112909,-0.064798,0.000120114,-0.0828431,-0.0688025,-0.0143308,0.0795353
1581318502.113834615,-0.00936869,-0.0546178,6.26933e-05,-0.06782,-0.0565919,-0.0103718,0.0690202
1581318502.120044858,-0.0102055,-0.0581898,-9.59516e-06,-0.072226,-0.0607378,-0.0106472,0.0752502
1581318502.126728732,-0.0110509,-0.0615931,-7.95687e-05,-0.079248,-0.0641198,-0.0121913,0.0766754
1581318502.133018654,-0.010085,-0.0579986,-1.91795e-05,-0.0749189,-0.0594213,-0.0115901,0.0677482
1581318502.139337518,-0.0107314,-0.0645075,8.25516e-05,-0.0830719,-0.066729,-0.0132904,0.0791462
1581318502.146282337,-0.00926678,-0.0560121,0.000112215,-0.0723856,-0.0598161,-0.0113053,0.0718059
1581318502.153353707,-0.00885768,-0.0552801,-0.000172604,-0.0706104,-0.0590366,-0.0103876,0.0692375
1581318502.160058492,-0.0105912,-0.0655468,-0.000169013,-0.0848888,-0.0704574,-0.0119151,0.078044
1581318502.202923117,-0.00933189,-0.060538,4.20874e-05,-0.0773949,-0.0595333,-0.0156434,0.0738751
1581318502.209047782,-0.0095247,-0.0667764,-2.82362e-05,-0.0851764,-0.0646927,-0.0224188,0.0790117
1581318502.216153243,-0.00889183,-0.0603486,-2.59497e-05,-0.0774489,-0.0593573,-0.0219095,0.0708665
1581318502.222843472,-0.00769663,-0.0525599,-8.787e-06,-0.0659522,-0.0507749,-0.0202815,0.0656539
1581318502.229167342,-0.0107108,-0.0674227,4.75684e-05,-0.0856766,-0.0638004,-0.0254737,0.0851154
1581318502.235998953,-0.00999603,-0.0541087,0.000169424,-0.068804,-0.051776,-0.0159883,0.065371
1581318502.242396904,-0.0123688,-0.0622329,9.72611e-05,-0.0800213,-0.0597096,-0.0128197,0.0741066
1581318502.248973678,-0.0120711,-0.0561954,0,-0.0729012,-0.0559352,-0.0101431,0.0708593
1581318502.255261453,-0.0140562,-0.0610173,-4.46297e-05,-0.0803391,-0.0633003,-0.00992413,0.079402
1581318502.262054828,-0.0134979,-0.0570079,-4.71367e-05,-0.0717406,-0.0572643,-0.00915255,0.0694501
1581318502.268383203,-0.0157369,-0.0640851,-0.000107467,-0.079186,-0.0614787,-0.0114019,0.0747614
1581318502.310906652,-0.00248972,-0.0101327,-2.70622e-05,-0.0128004,-0.00965351,-0.00198551,0.0122805
1581318502.351168856,-0.0200797,-0.111287,1.17052e-05,-0.142583,-0.111185,-0.0285948,0.135122
1581318502.357235518,-0.00925034,-0.0653953,-1.9198e-05,-0.0860455,-0.0674469,-0.0230011,0.0840399
1581318502.363922583,-0.00757448,-0.0540168,9.95537e-05,-0.0691477,-0.054529,-0.0185516,0.0663514
1581318502.370413040,-0.00914878,-0.0666952,9.27841e-05,-0.0819122,-0.0645796,-0.0205801,0.0770688
1581318502.376869104,-0.00789786,-0.0553861,-0.000101011,-0.0689594,-0.05397,-0.0133896,0.066939
1581318502.383272946,-0.0097919,-0.0654166,-0.000187237,-0.083849,-0.0633422,-0.0124037,0.082164
1581318502.389917527,-0.00858307,-0.0579821,-9.75896e-06,-0.075324,-0.0566971,-0.00964742,0.0729512
1581318502.397251943,-0.00789863,-0.0538186,9.24746e-05,-0.0689531,-0.0517842,-0.00920865,0.0620409
1581318502.403863302,-0.0089138,-0.0635802,0.000107614,-0.0802062,-0.0606353,-0.0106356,0.072512
1581318502.410366682,-0.00767757,-0.0562088,-5.60424e-05,-0.0718441,-0.0562797,-0.00902255,0.068491
1581318502.417008753,-0.0086857,-0.0624217,-8.10931e-05,-0.0807753,-0.0640364,-0.0100552,0.0780001
1581318502.467336725,-0.00896617,-0.0507059,1.57831e-05,-0.0647494,-0.0493665,-0.0118739,0.0593831
1581318502.473406151,-0.0286989,-0.125467,7.16713e-05,-0.159363,-0.122458,-0.0362342,0.152123
1581318502.480068144,-0.0135439,-0.0571265,-0.00016078,-0.0710676,-0.0548868,-0.0170623,0.0661305
1581318502.486328859,-0.0146057,-0.0634849,-0.000208648,-0.0810026,-0.0609629,-0.0204933,0.0713683
1581318502.492990188,-0.0127104,-0.0567591,-1.88225e-05,-0.0716427,-0.0537541,-0.019456,0.066901
1581318502.500838288,-0.0133567,-0.0617404,0.000176551,-0.0787203,-0.0583889,-0.0202654,0.0758417
1581318502.507032196,-0.0114211,-0.0565915,-2.85363e-05,-0.0722003,-0.053801,-0.0161608,0.06767
1581318502.513871677,-0.01246,-0.0621114,8.96528e-06,-0.0797921,-0.0594633,-0.013052,0.0723466
1581318502.519981372,-0.0112691,-0.0580621,1.93849e-05,-0.0731328,-0.0554727,-0.011017,0.0688366
1581318502.526395156,-0.0119775,-0.0630633,-1.79334e-05,-0.078468,-0.0607216,-0.0114571,0.0774901
1581318502.568377108,-0.0107168,-0.0602751,-3.00198e-05,-0.076341,-0.0569227,-0.0104394,0.0706402
1581318502.577805721,-0.00918697,-0.0555339,7.49273e-05,-0.0705365,-0.0552754,-0.00898094,0.0667905
1581318502.617480943,-0.00952695,-0.0598807,1.68103e-05,-0.0749394,-0.0581394,-0.0167804,0.0701753
1581318502.624175721,-0.00954677,-0.061883,0,-0.0761023,-0.058813,-0.019374,0.070895
1581318502.631162353,-0.00883945,-0.0568796,0,-0.0685569,-0.0549647,-0.0165996,0.0659982
1581318502.637341703,-0.0100732,-0.0640937,4.50001e-05,-0.0767324,-0.0617172,-0.0196602,0.0759672
1581318502.644057716,-0.00893941,-0.0564139,5.68802e-05,-0.071335,-0.0522978,-0.0168171,0.0659885
1581318502.650403988,-0.0102736,-0.0616148,3.59174e-05,-0.0793871,-0.0560092,-0.0145124,0.0717986
1581318502.657056832,-0.00936006,-0.0558315,-1.87845e-05,-0.0709899,-0.0502812,-0.00947284,0.0669959
1581318502.663262015,-0.0115053,-0.0652212,0.000137064,-0.0808936,-0.0570678,-0.00991522,0.0773844
1581318502.669997857,-0.0105835,-0.0565951,0,-0.070903,-0.0500972,-0.00877749,0.0623314
1581318502.676291757,-0.0126139,-0.0631968,-9.98146e-05,-0.0795404,-0.0575414,-0.0111075,0.0633601
1581318502.717120710,-0.011368,-0.0596482,-4.24121e-05,-0.0747749,-0.0557015,-0.0101439,0.0651706
1581318502.726765155,-0.0103205,-0.058209,0.000103528,-0.0723212,-0.0529445,-0.014824,0.0714348
1581318502.733174909,-0.0110554,-0.0635151,0.000178308,-0.0774591,-0.0572028,-0.0174123,0.07219
1581318502.739988323,-0.0106481,-0.0581448,-3.86105e-05,-0.0715828,-0.0539377,-0.0170872,0.0643522
1581318502.746162505,-0.0104822,-0.0566248,-9.59877e-05,-0.0723673,-0.0553674,-0.0169039,0.0665695
1581318502.752413004,-0.01158,-0.0610532,-2.67238e-05,-0.0779867,-0.0588762,-0.0184478,0.0759023
1581318502.758949801,-0.0103786,-0.0567972,2.85135e-05,-0.0712912,-0.0533909,-0.0177634,0.0678316
1581318502.765297373,-0.0116963,-0.0630393,6.31712e-05,-0.0783095,-0.058525,-0.0203061,0.0711437
1581318502.772073496,-0.0103066,-0.0571713,-7.60718e-05,-0.0712811,-0.0514342,-0.0180746,0.063323
1581318502.778249672,-0.0117486,-0.0627376,-9.058e-05,-0.0790697,-0.0572628,-0.0190495,0.0743865
1581318502.784863971,-0.0105289,-0.0567972,-1.89943e-05,-0.0696542,-0.051603,-0.0112226,0.0688275
1581318502.791253809,-0.0116876,-0.0634199,3.59022e-05,-0.0774503,-0.0571631,-0.0104757,0.0723157
1581318502.798916077,-0.0102894,-0.0574027,0.000155652,-0.0717063,-0.0538457,-0.0100846,0.0643907
1581318502.808180585,-0.0108447,-0.0651006,-0.000110204,-0.0816496,-0.060891,-0.0122773,0.0761138
1581318502.815198433,-0.00937646,-0.0598361,-0.000180142,-0.0748916,-0.054972,-0.0114697,0.0708167
1581318502.821849247,-0.00803389,-0.0535295,-0.000106884,-0.066854,-0.0484099,-0.0104565,0.059497
1581318502.828224129,-0.00911237,-0.0624167,0.00013258,-0.0773447,-0.0544869,-0.012577,0.0685505
1581318502.835111150,-0.0080868,-0.0557746,0.000149755,-0.0699453,-0.0491798,-0.0105952,0.0638427
1581318502.841277480,-0.0090277,-0.0627121,3.6361e-05,-0.0786765,-0.0559009,-0.0112733,0.073549
1581318502.881476217,-0.00934547,-0.059417,-1.49691e-05,-0.0741724,-0.0548459,-0.0104412,0.067496
1581318502.887961709,-0.0100218,-0.0572104,1.8969e-05,-0.0704179,-0.0501676,-0.0137953,0.0634965
1581318502.895904910,-0.00944351,-0.0538167,5.30931e-05,-0.0650578,-0.0453653,-0.0145407,0.0608177
1581318502.902199707,-0.01324,-0.0758941,3.81236e-05,-0.0927849,-0.0652144,-0.0226005,0.0858265
1581318502.908964158,-0.0090132,-0.0522252,-2.66146e-05,-0.0663571,-0.0466132,-0.0164207,0.0580802
1581318502.952080399,-0.00992322,-0.0600071,-1.39959e-06,-0.0742799,-0.0534706,-0.0149955,0.0686195
1581318502.958320411,-0.00963611,-0.056576,-9.33988e-06,-0.0693557,-0.04891,-0.00804098,0.0609043
1581318502.964867489,-0.01086,-0.0619689,-1.76197e-05,-0.0776683,-0.0531152,-0.00891189,0.0596329
1581318502.971372281,-0.01096,-0.0619697,-7.15249e-05,-0.0779985,-0.0555832,-0.0098068,0.0599672
1581318502.978444790,-0.0105653,-0.0574951,5.08372e-05,-0.0725933,-0.05455,-0.010506,0.0612485
1581318502.984978437,-0.0100585,-0.0565313,5.71522e-05,-0.0695902,-0.0523041,-0.0104109,0.0614939
1581318502.991354895,-0.0113076,-0.0647103,2.7031e-05,-0.0773965,-0.0570301,-0.0100733,0.0686657
1581318503.031142948,-0.0105253,-0.0587215,-4.48726e-06,-0.0737788,-0.052771,-0.0123381,0.0666532
1581318503.037227269,-0.0107452,-0.0647774,-0.000134068,-0.0830978,-0.0602802,-0.0161273,0.0760781
1581318503.043802805,-0.00941788,-0.0559635,-5.82567e-05,-0.0707117,-0.0523051,-0.0145928,0.0693816
1581318503.050081880,-0.00860496,-0.0536725,6.46954e-05,-0.0668156,-0.0488163,-0.0135221,0.064089
1581318503.056295603,-0.00923641,-0.0569449,0.000155559,-0.0709453,-0.0506972,-0.0152935,0.0634103
1581318503.100340361,-0.0100806,-0.0575544,0,-0.0719,-0.0509179,-0.014504,0.0657525
1581318503.106814035,-0.0125747,-0.0651229,-0.00014236,-0.07877,-0.0597058,-0.0100408,0.0766347
1581318503.113422825,-0.0121192,-0.0613187,-5.41861e-05,-0.0751628,-0.0560772,-0.00957257,0.0700604
1581318503.119842742,-0.0108303,-0.0561837,9.59631e-06,-0.0690938,-0.0502989,-0.00917226,0.0619343
1581318503.126256744,-0.0123028,-0.0652817,0.000209329,-0.080106,-0.0584748,-0.0101905,0.0726368
1581318503.132468243,-0.00981103,-0.0531808,3.62656e-05,-0.0653403,-0.0474266,-0.0084509,0.0608519
1581318503.139122453,-0.0102445,-0.0559185,-6.62728e-05,-0.067337,-0.0495673,-0.00889052,0.0643072
1581318503.145261458,-0.0114788,-0.0625203,-8.23865e-05,-0.0771022,-0.0555817,-0.00995015,0.0698707
1581318503.152017540,-0.0103114,-0.0558077,5.6554e-05,-0.0683812,-0.0500978,-0.00892583,0.0618588
1581318503.158352924,-0.0113599,-0.0621622,5.36283e-05,-0.074541,-0.0553427,-0.00934891,0.0701972
1581318503.165037625,-0.0106786,-0.0560391,6.61471e-05,-0.0670391,-0.050078,-0.00822161,0.0615297
1581318503.208251260,-0.00187161,-0.0096383,-4.22498e-06,-0.0117521,-0.00873136,-0.0017857,0.00996784
1581318503.214519183,-0.0677384,-0.357464,-9.26043e-05,-0.439176,-0.317279,-0.0900036,0.375975
1581318503.220990767,-0.010127,-0.0564109,0,-0.0672268,-0.0523242,-0.0148271,0.0629137
1581318503.227182000,-0.011111,-0.0640409,0,-0.0766923,-0.0570954,-0.0173911,0.0701478
1581318503.234299678,-0.00986984,-0.0586806,-5.12579e-05,-0.0734384,-0.053227,-0.0171846,0.0631669
1581318503.240851177,-0.00928126,-0.0559381,0,-0.0706358,-0.0517206,-0.0176469,0.0611232
1581318503.247184973,-0.0100878,-0.0659912,5.67105e-05,-0.0793313,-0.057679,-0.0140397,0.0733183
1581318503.253402663,-0.0082139,-0.0560328,-1.8182e-05,-0.065784,-0.0474168,-0.00832306,0.0620545
1581318503.295101929,-0.0087128,-0.0608343,2.09072e-05,-0.0723533,-0.053315,-0.0083932,0.063972
1581318503.301077292,-0.0109159,-0.0668302,8.24869e-06,-0.0795833,-0.0589213,-0.010125,0.0675552
1581318503.307820481,-0.00929979,-0.0536533,-1.79593e-05,-0.0643445,-0.0474684,-0.0077199,0.056463
1581318503.314345039,-0.0122986,-0.0669892,-2.88258e-05,-0.0801718,-0.0550364,-0.00871474,0.0735517
1581318503.357293410,-0.0104977,-0.0592833,0,-0.0709583,-0.0487819,-0.0123827,0.0649271
1581318503.364048572,-0.0111826,-0.0628219,-8.80709e-06,-0.075582,-0.0502223,-0.0138263,0.0662939
1581318503.370222994,-0.0109094,-0.0577756,-0.000125283,-0.0696584,-0.0467525,-0.0138488,0.0651289
1581318503.376980112,-0.011823,-0.0607239,2.62352e-05,-0.0739898,-0.0500203,-0.014805,0.0711565
1581318503.383247105,-0.0122796,-0.0626105,9.95319e-05,-0.076157,-0.0514422,-0.017148,0.0710081
1581318503.390077886,-0.0109493,-0.056377,2.79564e-05,-0.0675499,-0.0467566,-0.0157203,0.0602908
1581318503.397339141,-0.0121143,-0.0639878,-0.000110699,-0.0770747,-0.0543406,-0.0178078,0.0686927
1581318503.404037664,-0.0108765,-0.0559016,-2.81298e-05,-0.0681658,-0.0488169,-0.0137269,0.0627744
1581318503.410460031,-0.0117685,-0.061442,-9.7931e-05,-0.0737268,-0.0525007,-0.010086,0.0656705
1581318503.417197754,-0.012531,-0.064908,0,-0.0779883,-0.054548,-0.00829504,0.0620033
1581318503.424096299,-0.00982357,-0.0527362,0.000192277,-0.0631453,-0.0432797,-0.00738517,0.0495986
1581318503.467118416,-0.00183647,-0.00989729,1.12163e-05,-0.0117982,-0.00798064,-0.00151263,0.00953841
1581318503.473537302,-0.0592333,-0.368426,-0.000257955,-0.445295,-0.313059,-0.0604801,0.382381
1581318503.479857535,-0.0085261,-0.0575825,0,-0.0698562,-0.0499581,-0.00844902,0.0606943
1581318503.486385686,-0.0093952,-0.0619269,0.000221169,-0.074215,-0.0527122,-0.00906788,0.0666599
1581318503.492960757,-0.00888259,-0.0576358,4.81254e-05,-0.0682795,-0.0485954,-0.00735242,0.0657966
1581318503.500940260,-0.00991827,-0.059442,-1.50099e-05,-0.0716036,-0.04864,-0.00664719,0.0686251
1581318503.507297245,-0.0110305,-0.0628186,-4.51028e-05,-0.0762482,-0.0510702,-0.008938,0.0704218
1581318503.513909443,-0.0108551,-0.0575309,4.81664e-05,-0.0701678,-0.0478817,-0.0111151,0.0627609
1581318503.554550661,-0.0114634,-0.0599798,-1.60873e-05,-0.0715675,-0.0501247,-0.0141175,0.0661758
1581318503.560949526,-0.0107049,-0.0570318,0,-0.0701967,-0.0467709,-0.0148177,0.0620864
1581318503.567249892,-0.0117574,-0.0618962,7.25282e-05,-0.0768899,-0.0523888,-0.0173505,0.0605274
1581318503.573817960,-0.0107858,-0.0565729,0,-0.0679791,-0.0488854,-0.0163887,0.0506359
1581318503.617237075,-0.0108749,-0.059719,-1.10924e-05,-0.0710806,-0.0527607,-0.00784146,0.0599339
1581318503.623949587,-0.0103909,-0.0616475,7.85232e-05,-0.0735216,-0.0514538,-0.00801784,0.0704156
1581318503.630360689,-0.0106092,-0.0612826,-4.4755e-05,-0.075079,-0.0528292,-0.00909613,0.0706204
1581318503.636981145,-0.00917993,-0.05419,-3.7868e-05,-0.0675624,-0.0475009,-0.0090569,0.0592247
1581318503.643233874,-0.0101147,-0.0612352,1.82309e-05,-0.0750223,-0.0537121,-0.0101421,0.0666662
1581318503.650097088,-0.00843631,-0.0560044,0,-0.0668336,-0.0475962,-0.00871784,0.0626953
1581318503.656382227,-0.00915155,-0.0625401,-0.000125973,-0.0745442,-0.0532715,-0.00941251,0.0722316
1581318503.662894505,-0.00802246,-0.0559671,-0.000152083,-0.0684666,-0.0476177,-0.0082506,0.0615847
1581318503.669324796,-0.0092308,-0.0649906,8.65239e-05,-0.0804329,-0.0564155,-0.01025,0.0684713
1581318503.676220569,-0.00715252,-0.0501286,0.00017425,-0.0618897,-0.0431556,-0.00986193,0.0542581
1581318503.682906477,-0.00806228,-0.0597045,0.000156877,-0.0715496,-0.0506783,-0.0122721,0.0667907
1581318503.726112822,-0.0013502,-0.00977492,-2.79962e-06,-0.0115971,-0.0080205,-0.00186982,0.0110089
1581318503.732160057,-0.0824815,-0.396015,-8.63305e-05,-0.477758,-0.337914,-0.0751724,0.421645
1581318503.738192868,-0.0154672,-0.0612003,-7.22844e-05,-0.0745444,-0.0517212,-0.0162984,0.0619592
1581318503.744859578,-0.0135754,-0.0554037,-5.69842e-05,-0.0666327,-0.047287,-0.0157984,0.0585862
1581318503.751184502,-0.0155949,-0.0651961,5.70739e-05,-0.0785265,-0.055019,-0.0180307,0.06963
1581318503.757423293,-0.0126682,-0.0538601,-1.81518e-05,-0.0646484,-0.0440688,-0.0156377,0.0566207
1581318503.764079586,-0.0129095,-0.0569436,-1.916e-05,-0.0675356,-0.0472557,-0.0162614,0.0574703
1581318503.770366411,-0.0151937,-0.0661893,3.88787e-05,-0.0798277,-0.057112,-0.0131329,0.0696402
1581318503.815203399,-0.00936029,-0.0582217,-2.41228e-05,-0.0694905,-0.049364,-0.00665299,0.060736
1581318503.821367923,-0.00831723,-0.0616781,0.00021167,-0.0719357,-0.0518332,-0.00753225,0.0623572
1581318503.827881122,-0.00782282,-0.0563783,0.000163789,-0.0678331,-0.0477385,-0.00672454,0.0591721
1581318503.834248135,-0.0077103,-0.056925,-5.79014e-05,-0.06864,-0.0470762,-0.00758486,0.0604858
1581318503.877641897,-0.00782147,-0.0585688,-2.06486e-05,-0.0691777,-0.0466546,-0.0090397,0.0628622
1581318503.884038076,-0.00846208,-0.0667775,8.52869e-05,-0.0787553,-0.0525351,-0.0154933,0.0666354
1581318503.890400608,-0.00956523,-0.0627382,8.95594e-05,-0.074856,-0.0508569,-0.0130223,0.0610186
1581318503.898173970,-0.0099813,-0.0557425,0.000219465,-0.0673738,-0.0475461,-0.0108022,0.0582053
1581318503.904977027,-0.0116731,-0.0589541,-3.46243e-05,-0.0711811,-0.0506869,-0.0107819,0.0646047
1581318503.911366851,-0.0130168,-0.0627044,-0.00015208,-0.073932,-0.0525611,-0.0103687,0.0665334
1581318503.918200660,-0.0126112,-0.056517,-0.00012144,-0.0655037,-0.0464392,-0.00942573,0.0559845
1581318503.957648454,-0.0148677,-0.0611808,-3.30294e-05,-0.072184,-0.0499595,-0.0120061,0.0620846
1581318503.964529231,-0.0112308,-0.0502868,-5.1245e-05,-0.0591349,-0.0436867,-0.0119482,0.0531565
1581318503.970853012,-0.0144944,-0.0661864,9.71443e-05,-0.0788155,-0.0576044,-0.0164859,0.0739484
1581318503.977010090,-0.0106837,-0.054303,1.82377e-05,-0.0633367,-0.0455499,-0.0116774,0.0570012
1581318504.020527916,-0.00171599,-0.0101406,-1.12999e-05,-0.0114625,-0.00812828,-0.00156628,0.00978185
1581318504.028174766,-0.0519417,-0.365644,0.000105202,-0.431182,-0.29673,-0.0419829,0.379539
1581318504.034471958,-0.00815206,-0.0609667,-6.18092e-05,-0.0725032,-0.0517406,-0.00759572,0.0661129
1581318504.041365136,-0.00831141,-0.0597589,6.07272e-05,-0.06971,-0.0490842,-0.00714886,0.0648255
1581318504.048112010,-0.00776367,-0.0561496,6.61102e-05,-0.0651505,-0.0457584,-0.00618637,0.0567352
1581318504.054321132,-0.00941519,-0.0685714,-9.72615e-05,-0.0797957,-0.0542191,-0.00702248,0.067589
1581318504.060993053,-0.00754859,-0.0532328,-6.24554e-05,-0.0634493,-0.0417725,-0.0046755,0.054937
1581318504.067107184,-0.00798269,-0.0567679,-1.9335e-05,-0.0676885,-0.0446875,-0.0061658,0.0604693
1581318504.073367841,-0.00853532,-0.0620718,9.98735e-05,-0.0717421,-0.0492361,-0.0110051,0.0676924
1581318504.080023537,-0.00745688,-0.056817,0.000114285,-0.0645977,-0.0446155,-0.0117615,0.0573789
1581318504.086344248,-0.00904948,-0.0628506,-4.50576e-05,-0.0708185,-0.0504752,-0.0135472,0.0649327
1581318504.092989386,-0.00982389,-0.0567076,9.47309e-05,-0.0646747,-0.0469576,-0.0105249,0.0589433
1581318504.137261184,-0.0135905,-0.0595425,-2.54478e-05,-0.0689354,-0.0486519,-0.00970097,0.0615997
1581318504.143324310,-0.0171795,-0.0657775,-6.61803e-05,-0.0748163,-0.0504057,-0.0115633,0.0671106
1581318504.149866868,-0.0146132,-0.0589416,7.81884e-05,-0.0664682,-0.0460742,-0.0103808,0.0602808
1581318504.156270974,-0.0133015,-0.0531069,1.80175e-05,-0.0613832,-0.0432996,-0.00993335,0.057898
1581318504.162473526,-0.0131703,-0.0566755,-6.70452e-05,-0.0659953,-0.0456546,-0.0116282,0.0609666
1581318504.168945107,-0.0126088,-0.0636884,-0.00015647,-0.0751008,-0.051849,-0.0139249,0.0662378
1581318504.175152430,-0.010269,-0.0576773,-0.000193933,-0.0681112,-0.0468245,-0.0130327,0.0589863
1581318504.181298080,-0.00922987,-0.0588114,-5.81733e-05,-0.0672753,-0.0457926,-0.013011,0.0606341
1581318504.188406087,-0.00925015,-0.0596668,7.65201e-05,-0.0687469,-0.0466588,-0.0118092,0.0640878
1581318504.195948131,-0.00974212,-0.0658537,0.000109083,-0.0776936,-0.0522668,-0.0104134,0.0713499
1581318504.236297424,-0.00125224,-0.00901195,1.35138e-05,-0.0102792,-0.00706061,-0.0010075,0.00884979
1581318504.278617604,-0.00784898,-0.0565394,1.70604e-05,-0.0653337,-0.0479815,-0.00669601,0.0572985
1581318504.285202516,-0.0533225,-0.371985,5.30076e-05,-0.423549,-0.301292,-0.0408446,0.375944
1581318504.291233450,-0.00881945,-0.0631595,0,-0.0738527,-0.0520338,-0.00487367,0.067862
1581318504.298957050,-0.00932898,-0.0561297,-2.46005e-05,-0.0659346,-0.0478904,-0.00525114,0.0587799
1581318504.305330109,-0.0114561,-0.0602636,0.000141214,-0.0702899,-0.0499902,-0.0102646,0.0593015
1581318504.312202372,-0.0110789,-0.0575534,3.7872e-05,-0.0644659,-0.0459973,-0.0122815,0.0561046
1581318504.318502938,-0.0131417,-0.0632285,-2.67661e-05,-0.071954,-0.0497334,-0.0127403,0.0652894
1581318504.325083385,-0.0122978,-0.0576132,-0.000172271,-0.0658245,-0.045769,-0.0113025,0.0623122
1581318504.331563331,-0.0143468,-0.0623571,0,-0.0716066,-0.0501692,-0.011521,0.0656826
1581318504.338154459,-0.0132413,-0.0549011,9.40935e-06,-0.0642894,-0.0438307,-0.00967018,0.0563389
1581318504.344192899,-0.0162744,-0.0678262,0.000106804,-0.0782939,-0.0536939,-0.0121087,0.0684477
1581318504.351142845,-0.0123034,-0.0529245,-3.46777e-05,-0.0613262,-0.0418263,-0.0094248,0.054702
1581318504.395211129,-0.0125158,-0.059965,-9.80589e-06,-0.068837,-0.0485234,-0.0102197,0.0620467
1581318504.401569467,-0.011499,-0.0593562,0,-0.0699247,-0.0484775,-0.00624881,0.0606574
1581318504.408277237,-0.0107111,-0.0557182,0.000103435,-0.0646519,-0.0447175,-0.00591506,0.0577965
1581318504.414923737,-0.011223,-0.0610262,0,-0.0698156,-0.0492482,-0.00653947,0.0630485
1581318504.421431343,-0.0102493,-0.0618237,-0.000221655,-0.0700958,-0.0500761,-0.0073057,0.0636147
1581318504.428179852,-0.00918,-0.0563052,-0.000287165,-0.0655618,-0.0463767,-0.0073038,0.0572242
1581318504.434338547,-0.00996616,-0.0616163,2.68879e-05,-0.0709013,-0.0510927,-0.00826329,0.0614998
1581318504.475558195,-0.00956465,-0.0589112,6.06951e-05,-0.0676646,-0.0475399,-0.00803692,0.0602332
1581318504.482305850,-0.00981873,-0.0626984,-2.68524e-05,-0.072007,-0.0521708,-0.00904004,0.0659654
1581318504.488135989,-0.0105652,-0.0647344,-7.56765e-05,-0.0754604,-0.0561006,-0.00892888,0.0676854
1581318504.496072750,-0.00723494,-0.0456322,-3.06528e-05,-0.0524379,-0.0381367,-0.00564078,0.0457701
1581318504.538383196,-0.00183513,-0.0112396,2.14558e-05,-0.0129832,-0.00943568,-0.00113855,0.0117517
