timestamp,va1,va2,va3,va4,va5,va6,va7
1581318063.289692281,-0.0110442,-0.0595344,0,-0.0671298,-0.0478083,-0.00722194,0.0611557
1581318063.295980918,-0.0101498,-0.055012,4.53424e-05,-0.0618692,-0.045265,-0.00680282,0.0578873
1581318063.302154980,-0.0104106,-0.057094,-6.77233e-05,-0.0648826,-0.0497853,-0.00695653,0.0599578
1581318063.308729459,-0.0109294,-0.0607448,-4.45641e-05,-0.0693386,-0.0538163,-0.00669495,0.0610033
1581318063.315035348,-0.00959986,-0.0568078,-0.000114401,-0.063462,-0.0478944,-0.00651112,0.0552158
1581318063.358198082,-0.00991678,-0.0601064,3.00015e-05,-0.0668743,-0.0486635,-0.00863092,0.0608065
1581318063.364069311,-0.0110945,-0.0624694,-4.40515e-05,-0.068215,-0.0494609,-0.00952595,0.0650514
1581318063.370722577,-0.010704,-0.0562786,-0.000113373,-0.0621549,-0.0460281,-0.00945693,0.0571667
1581318063.379150658,-0.0110976,-0.0548065,7.01973e-06,-0.0604536,-0.0461097,-0.00995972,0.0536195
1581318063.385791265,-0.0128557,-0.0654928,0.000131767,-0.0722407,-0.052733,-0.00865834,0.0669986
1581318063.392133049,-0.0118706,-0.0636574,9.72196e-05,-0.0682359,-0.0495117,-0.00400399,0.0661676
1581318063.398952517,-0.0110147,-0.0570133,-0.000104082,-0.0628802,-0.0445129,-0.00245086,0.0607984
1581318063.405124484,-0.0119334,-0.0621688,-0.000107998,-0.0702503,-0.0496486,-0.00265486,0.0636267
1581318063.411975660,-0.0105269,-0.0548762,2.80227e-05,-0.0618069,-0.0440878,-0.00247527,0.0552124
1581318063.418139398,-0.0126568,-0.0679053,0.000108846,-0.0759804,-0.0541976,-0.00333491,0.0703397
1581318063.458190290,-0.0115902,-0.0599608,4.49596e-06,-0.0655491,-0.0487347,-0.00408221,0.0616317
1581318063.464639243,-0.0104154,-0.0539197,0,-0.0602847,-0.0426729,-0.00409494,0.0561452
1581318063.507464790,-0.0110533,-0.0591577,-1.99096e-05,-0.0659785,-0.0480133,-0.0081762,0.060284
1581318063.513727481,-0.0100959,-0.0593796,-0.000103996,-0.0665637,-0.0492092,-0.0073228,0.0617801
1581318063.519943852,-0.01055,-0.0672034,6.71325e-05,-0.0738691,-0.0544763,-0.0070589,0.0685366
1581318063.526704136,-0.00826243,-0.0531692,0.000187788,-0.0589994,-0.0435655,-0.0052579,0.0545374
1581318063.532886199,-0.00852978,-0.0579077,9.67637e-06,-0.0640557,-0.047,-0.00473446,0.0572203
1581318063.539306840,-0.00918845,-0.0628102,-0.000125739,-0.0684688,-0.0504853,-0.00475142,0.0632683
1581318063.545896896,-0.00859179,-0.0568365,-6.72697e-05,-0.062622,-0.0470223,-0.00396912,0.0595947
1581318063.552138075,-0.00941648,-0.0628874,4.49165e-05,-0.0693388,-0.051841,-0.00412422,0.0668858
1581318063.558650141,-0.00862981,-0.0568003,0.000113058,-0.062453,-0.0474828,-0.00407937,0.0588918
1581318063.564805581,-0.0108002,-0.0675725,2.9376e-05,-0.0750435,-0.0587188,-0.00480771,0.0683852
1581318063.571671187,-0.00916279,-0.0529337,-2.6534e-05,-0.057577,-0.045255,-0.00411264,0.0542249
1581318063.615280049,-0.0110126,-0.0588967,-3.56612e-05,-0.064844,-0.0465578,-0.00650004,0.0605179
1581318063.654343464,-0.0117366,-0.061123,5.63901e-05,-0.0668854,-0.0491739,-0.00743424,0.0622828
1581318063.660539257,-0.0137421,-0.0687687,-0.000184262,-0.0747621,-0.0549917,-0.00911614,0.0658981
1581318063.666723549,-0.010903,-0.0538181,-0.000180973,-0.0587132,-0.0429387,-0.00783566,0.0520719
1581318063.673015418,-0.011444,-0.0564296,9.65314e-06,-0.0626675,-0.0460153,-0.00869632,0.0583482
1581318063.679646784,-0.0134251,-0.0679354,5.78509e-05,-0.0727287,-0.0544255,-0.0110332,0.0722658
1581318063.685891437,-0.0106625,-0.0554361,0.000207841,-0.059674,-0.0445729,-0.0089547,0.0575505
1581318063.691981181,-0.0114853,-0.0598395,-9.82035e-06,-0.064822,-0.0501863,-0.00751305,0.0595256
1581318063.698143743,-0.0113527,-0.0588749,-6.87408e-05,-0.0644825,-0.0500775,-0.0042327,0.0570187
1581318063.704987735,-0.0113952,-0.0594263,-3.46316e-05,-0.0670202,-0.0497092,-0.00229462,0.061236
1581318063.712867999,-0.0106005,-0.060876,-2.30452e-05,-0.0676126,-0.0498376,-0.00215083,0.0653236
1581318063.719048528,-0.00983852,-0.0598875,0,-0.0635854,-0.0463062,-0.00182951,0.0622133
1581318063.763005204,-0.00964726,-0.0597675,4.16476e-05,-0.065093,-0.0476929,-0.00287377,0.0609031
1581318063.769056012,-0.011592,-0.0629744,-0.000207802,-0.0702025,-0.0516806,-0.00415614,0.0629925
1581318063.776766713,-0.0113139,-0.0567499,-3.27427e-05,-0.0616046,-0.0461858,-0.00363487,0.0593532
1581318063.786743564,-0.0121592,-0.0604831,7.21993e-05,-0.064863,-0.0477656,-0.00424759,0.06375
1581318063.792948726,-0.0135145,-0.0683642,-5.79212e-05,-0.0744168,-0.0522047,-0.00554097,0.0680264
1581318063.799732140,-0.0108373,-0.0525901,-5.32125e-05,-0.0583369,-0.0404828,-0.00595962,0.0547274
1581318063.806052038,-0.0135043,-0.066178,-6.7182e-05,-0.0732709,-0.0521669,-0.00784153,0.0693357
1581318063.812801280,-0.0105397,-0.0525833,6.19947e-05,-0.0565423,-0.0418753,-0.00605812,0.0547355
1581318063.819029315,-0.011295,-0.0581303,7.78871e-05,-0.0628236,-0.0463485,-0.00623172,0.0586658
1581318063.825027820,-0.0125177,-0.0644223,0.000118623,-0.0688473,-0.0531363,-0.00629534,0.0632545
1581318063.831829634,-0.0110451,-0.0565111,-4.69277e-05,-0.0605369,-0.047356,-0.00465452,0.0564173
1581318063.881113181,-0.00173326,-0.00853372,-2.57787e-05,-0.00919535,-0.00711372,-0.000713189,0.00900263
1581318063.887208463,-0.08097,-0.434216,9.73068e-05,-0.465325,-0.341019,-0.0340987,0.449218
1581318063.893745662,-0.00942055,-0.0554101,6.54819e-05,-0.0615751,-0.0452786,-0.0037888,0.058357
1581318063.899945216,-0.0111333,-0.0679832,-8.72849e-05,-0.0727643,-0.0548831,-0.00451927,0.0735595
1581318063.906855370,-0.00827204,-0.0524601,-0.000105716,-0.0567062,-0.042849,-0.00305687,0.0571202
1581318063.913131835,-0.00957026,-0.0634962,-0.00013478,-0.0672434,-0.0519903,-0.0040258,0.063604
1581318063.920080695,-0.00809523,-0.0568629,5.60888e-05,-0.0612284,-0.0457969,-0.00604806,0.0540118
1581318063.926689010,-0.0089413,-0.0618529,0.000186267,-0.0671218,-0.0506816,-0.00788573,0.0618883
1581318063.968079448,-0.00967598,-0.0601209,1.86294e-05,-0.0644889,-0.0510695,-0.00608475,0.0620484
1581318063.976030756,-0.0110114,-0.0493002,3.23973e-05,-0.051713,-0.040781,-0.00445315,0.0511058
1581318063.982351023,-0.0169477,-0.072379,-9.78179e-05,-0.0766559,-0.059084,-0.00611753,0.0697381
1581318063.989013172,-0.0136373,-0.0575442,-5.651e-05,-0.0612549,-0.0460806,-0.00489739,0.0557077
1581318064.031167126,-0.0140686,-0.0599403,-1.42463e-05,-0.064153,-0.0488378,-0.00581124,0.0646517
1581318064.037801980,-0.0139996,-0.0603948,5.28636e-05,-0.0652229,-0.0497608,-0.00622891,0.0683329
1581318064.044046103,-0.0127981,-0.0648595,5.43077e-05,-0.0670589,-0.051989,-0.0067249,0.066371
1581318064.050874637,-0.0102469,-0.0594299,-0.000239638,-0.0620467,-0.0471912,-0.00577046,0.0585768
1581318064.057021540,-0.010795,-0.067269,-0.00018055,-0.0721439,-0.0540205,-0.00661382,0.070842
1581318064.063726104,-0.00821096,-0.053669,-2.70699e-05,-0.0590557,-0.0440324,-0.00545893,0.0589294
1581318064.070188517,-0.00896842,-0.0570095,0.000193279,-0.062779,-0.047811,-0.00607882,0.0618899
1581318064.110737219,-0.0087308,-0.0609078,4.18496e-05,-0.0651591,-0.0500262,-0.00355293,0.0630739
1581318064.116998235,-0.00791578,-0.0581634,-9.52532e-05,-0.0612592,-0.0465764,-0.00302915,0.0597637
1581318064.123302492,-0.00917804,-0.0664837,-0.000123768,-0.0719867,-0.0539562,-0.00399873,0.0701206
1581318064.129727644,-0.00832207,-0.0589588,1.98447e-05,-0.0637596,-0.0476432,-0.00385851,0.0618551
1581318064.171974867,-0.0012056,-0.00854686,1.4352e-05,-0.00913244,-0.00695575,-0.000571226,0.00868464
1581318064.179869446,-0.067301,-0.329187,0.000129581,-0.348198,-0.272393,-0.0181954,0.340408
1581318064.185992102,-0.0141534,-0.0566233,-0.000152289,-0.0604114,-0.0476972,-0.0037787,0.0628576
1581318064.192177923,-0.015425,-0.0626311,-8.95215e-05,-0.0685845,-0.0521102,-0.00389429,0.0669641
1581318064.198867729,-0.0135193,-0.0573469,-6.71135e-05,-0.0627259,-0.0486006,-0.00428593,0.0591016
1581318064.205122415,-0.0142418,-0.0631248,0,-0.067302,-0.0541441,-0.00488831,0.0654925
1581318064.211754176,-0.0129903,-0.0585576,6.76036e-05,-0.061175,-0.0508098,-0.00388259,0.0626817
1581318064.218083141,-0.0142273,-0.0660194,0.000190582,-0.0704029,-0.0565815,-0.00465032,0.0722612
1581318064.224739084,-0.0116566,-0.0534412,8.96801e-05,-0.0569203,-0.0454932,-0.00380185,0.0528763
1581318064.231044380,-0.0135554,-0.0625214,0,-0.067195,-0.0533477,-0.00346496,0.0565137
1581318064.237624555,-0.0119932,-0.0575405,-0.000133692,-0.0600614,-0.0478658,-0.00296964,0.0524511
1581318064.244178683,-0.0123969,-0.0619149,-0.000147679,-0.0645385,-0.0503173,-0.00304927,0.0600037
1581318064.286438995,-0.0100114,-0.0586039,3.71049e-05,-0.0620661,-0.0502146,-0.00352788,0.061324
1581318064.292855251,-0.0103941,-0.065027,0,-0.0707764,-0.0562057,-0.00363464,0.0718809
1581318064.299243696,-0.00977382,-0.0630627,-4.49233e-05,-0.0669435,-0.0533248,-0.00330586,0.0649492
1581318064.305908866,-0.00861402,-0.0578275,-7.57185e-05,-0.0594367,-0.0477084,-0.00288711,0.0605727
1581318064.345939907,-0.00970994,-0.0603191,3.90555e-05,-0.0624973,-0.0503139,-0.00205946,0.0652808
1581318064.352006702,-0.0124404,-0.0671935,-9.5619e-05,-0.0686948,-0.0517276,-0.00167338,0.0722806
1581318064.358759465,-0.0109413,-0.0527681,-5.35915e-05,-0.0549832,-0.0414285,-0.00128616,0.0554655
1581318064.365104221,-0.0134955,-0.0614331,1.78101e-05,-0.0646734,-0.0480141,-0.00313352,0.0642639
1581318064.371843577,-0.0125163,-0.0576388,-9.4083e-06,-0.0596779,-0.0429989,-0.00492383,0.061078
1581318064.379210593,-0.0136948,-0.0629251,-8.47668e-05,-0.0660848,-0.0476211,-0.00577231,0.0680192
1581318064.387593038,-0.0130748,-0.0597352,-0.000171542,-0.0626813,-0.0465172,-0.00558642,0.0624725
1581318064.429642770,-0.0018359,-0.00846863,-7.16697e-06,-0.00882406,-0.00700765,-0.000878537,0.00884986
1581318064.436252645,-0.0742304,-0.367956,0.000230695,-0.384669,-0.309471,-0.0282465,0.392375
1581318064.442687909,-0.011004,-0.0589988,9.60496e-06,-0.0604308,-0.0508049,-0.00277743,0.0606615
1581318064.448988301,-0.0118872,-0.0628904,-5.31485e-05,-0.0653795,-0.0557404,-0.00297623,0.0632359
1581318064.455848183,-0.0107463,-0.0561947,-0.000150428,-0.0586956,-0.0517326,-0.0030838,0.0569187
1581318064.494705586,-0.0112951,-0.0614649,-3.06493e-06,-0.0636878,-0.0542629,-0.00340553,0.0657084
1581318064.501085709,-0.00956127,-0.0559977,9.14341e-06,-0.0583721,-0.045032,-0.00274874,0.0600615
1581318064.506968644,-0.0101301,-0.0585566,0.000194244,-0.062597,-0.04878,-0.00337994,0.0615675
1581318064.513106744,-0.0102429,-0.0594601,0.000108226,-0.0627563,-0.0503625,-0.0037095,0.062038
1581318064.519298350,-0.0117645,-0.0686345,-5.82724e-05,-0.0714907,-0.0585837,-0.00499336,0.0740165
1581318064.525762586,-0.0106616,-0.0591584,-5.93978e-05,-0.0616332,-0.0513181,-0.00411813,0.0665037
1581318064.532140369,-0.00963571,-0.0535121,8.81076e-06,-0.0549579,-0.0454474,-0.003782,0.0581405
1581318064.576039971,-0.011925,-0.0589063,-1.80406e-05,-0.0611308,-0.0492844,-0.0041272,0.0587675
1581318064.582792520,-0.0140109,-0.0698367,3.48705e-05,-0.0713973,-0.0623839,-0.000802117,0.0704993
1581318064.589234544,-0.0117117,-0.0632379,-4.48974e-05,-0.0640642,-0.0556415,-0.000754427,0.068034
1581318064.595836249,-0.01042,-0.0577129,3.79207e-05,-0.0592868,-0.0492119,-0.000701629,0.0615054
1581318064.602148018,-0.0112722,-0.0643047,0.000152929,-0.0663109,-0.0542794,-0.000980576,0.0649884
1581318064.608763439,-0.0104136,-0.0589007,7.74328e-05,-0.0615912,-0.0486536,-0.000938778,0.0579523
1581318064.615166742,-0.0109223,-0.0612492,4.40676e-05,-0.0642641,-0.0516652,-0.00112836,0.0669087
1581318064.621343979,-0.0107761,-0.058281,-1.95461e-05,-0.0606865,-0.0491907,-0.00146681,0.0703185
1581318064.628014922,-0.0103453,-0.058184,-0.000123269,-0.05954,-0.0474271,-0.0013939,0.0668698
1581318064.634623932,-0.0115523,-0.0641048,-0.000116163,-0.0649089,-0.0521487,-0.0014474,0.0687239
1581318064.641033921,-0.0103063,-0.0583422,-9.4986e-05,-0.059976,-0.0490295,-0.00109237,0.0608499
1581318064.684133085,-0.0017985,-0.00983763,5.6266e-06,-0.0100626,-0.00856531,-0.000208115,0.0111369
1581318064.723855467,-0.0208046,-0.115461,4.15239e-05,-0.11862,-0.0977764,-0.00439139,0.125086
1581318064.729903347,-0.00993405,-0.0547401,0.000160953,-0.0560724,-0.0458522,-0.00274505,0.0567967
1581318064.736065839,-0.0138457,-0.0700938,9.7228e-05,-0.0712605,-0.0588364,-0.00316001,0.0739927
1581318064.742882845,-0.011286,-0.0533974,-0.000177867,-0.0553629,-0.0459481,-0.00214336,0.0576041
1581318064.749121942,-0.0149928,-0.066428,-0.000268244,-0.0692446,-0.0570204,-0.00284527,0.0710456
1581318064.755814044,-0.0121574,-0.0541306,-3.58319e-05,-0.0550444,-0.045813,-0.00240103,0.0562808
1581318064.761999317,-0.012473,-0.059101,3.8852e-05,-0.0602375,-0.0509799,-0.00267139,0.060937
1581318064.768115545,-0.0124328,-0.0604337,9.76854e-06,-0.0604337,-0.0515294,-0.00281496,0.0648907
1581318064.775321191,-0.0136605,-0.0676477,-2.51892e-05,-0.0691506,-0.0585849,-0.003476,0.0734158
1581318064.781958992,-0.0107577,-0.0536443,-1.80395e-05,-0.0564872,-0.0474929,-0.0027526,0.0575792
1581318064.814146891,-0.0119459,-0.0603162,2.9991e-05,-0.0616901,-0.0527486,-0.00280419,0.0660745
1581318064.902784336,-0.0114539,-0.0604572,-1.08864e-05,-0.0619051,-0.053803,-0.00265153,0.0642457
1581318064.909078756,-0.0100064,-0.0574932,0.000106032,-0.0585247,-0.0515164,-0.00136889,0.0589778
1581318064.915547648,-0.0111573,-0.0625336,0.000220501,-0.0629129,-0.0555023,-0.00149938,0.0649855
1581318064.921926641,-0.0106928,-0.0582468,0.000105027,-0.0597457,-0.0511877,-0.00130796,0.0662759
1581318064.928732468,-0.0121921,-0.0633091,-8.80755e-06,-0.0643911,-0.0559042,-0.00167135,0.0715339
1581318064.935774350,-0.0121974,-0.0607791,-0.000216574,-0.0624163,-0.056205,-0.00165461,0.0668518
1581318064.942165469,-0.013396,-0.0654422,-0.000141494,-0.0678195,-0.0583687,-0.0019245,0.0704044
1581318064.949007548,-0.01045,-0.0522324,-5.18624e-05,-0.0534166,-0.0436599,-0.00161632,0.0587842
1581318064.955176804,-0.0122485,-0.0648882,0,-0.0644178,-0.0520046,-0.00184543,0.0745586
1581318064.961958812,-0.0110472,-0.0587031,-3.79909e-05,-0.0576012,-0.0465369,-0.00210875,0.0646779
1581318064.968173125,-0.0117799,-0.0635219,1.79059e-05,-0.0637638,-0.0502514,-0.00225743,0.0676964
1581318064.979011807,-0.00931506,-0.0490146,9.00479e-05,-0.0504225,-0.0393819,-0.00148976,0.0529518
1581318065.018459007,-0.0119204,-0.0623664,-4.20734e-06,-0.0633088,-0.0541373,-0.00173618,0.068945
1581318065.024850533,-0.0115764,-0.0596437,3.8296e-05,-0.0583511,-0.0522574,-0.00106284,0.0630333
1581318065.031285649,-0.0125135,-0.063867,0,-0.0644676,-0.0560488,-0.000994979,0.0690481
1581318065.037892692,-0.011739,-0.0576583,-1.92034e-05,-0.0594052,-0.0500658,-0.000758283,0.0644924
1581318065.044219823,-0.0126407,-0.0615794,6.18039e-05,-0.0631507,-0.0549837,-0.000820935,0.0695417
1581318065.050875888,-0.0112514,-0.0574656,0.00011509,-0.0591058,-0.0517046,-0.000709817,0.0626549
1581318065.057199280,-0.0119202,-0.0642814,8.05444e-05,-0.0636461,-0.0575893,-0.000635379,0.0664829
1581318065.063858255,-0.0103383,-0.0583633,-0.000181877,-0.0589951,-0.0537896,-0.000497778,0.0624891
1581318065.070378406,-0.0115027,-0.0631437,-0.000188559,-0.0641764,-0.059006,-0.000700389,0.0702555
1581318065.078695703,-0.01045,-0.0585693,0,-0.0593648,-0.053394,-0.000751643,0.0646554
1581318065.085180137,-0.0119036,-0.0666714,0.000122521,-0.0664547,-0.0590072,-0.00082939,0.0720342
1581318065.129118585,-0.0114369,-0.0593675,2.7254e-06,-0.0592653,-0.0518452,-0.000763552,0.0668026
1581318065.169220719,-0.0124417,-0.0610603,2.2084e-05,-0.0615432,-0.0552542,-0.000618332,0.0675749
1581318065.176797007,-0.0126536,-0.0618936,-2.29101e-05,-0.0615729,-0.0604686,-0.000588003,0.0655896
1581318065.183031613,-0.0122257,-0.0594121,-2.8926e-05,-0.0577923,-0.057048,-0.000482088,0.066142
1581318065.189365464,-0.0143979,-0.0684937,-3.85182e-05,-0.0664905,-0.0650421,-0.0005297,0.0785771
1581318065.202352655,-0.0127684,-0.060686,-2.31767e-05,-0.0607555,-0.0570024,-0.000421746,0.0660946
1581318065.208739794,-0.0124226,-0.0588661,-3.88765e-05,-0.0597215,-0.0533606,-0.000379103,0.063804
1581318065.214962838,-0.0114363,-0.0561674,-9.04967e-06,-0.0548454,-0.0503741,-0.000434631,0.0635109
1581318065.221183774,-0.0122428,-0.060657,-4.88614e-05,-0.0578528,-0.0536533,-0.000273584,0.0692846
1581318065.227309141,-0.0137484,-0.0688686,0.000116681,-0.0674199,-0.0631768,-0.000379194,0.0761026
1581318065.233782772,-0.0117092,-0.0598834,7.92406e-05,-0.0594079,-0.0557129,-0.000505218,0.0640738
1581318065.240229411,-0.00987772,-0.0549896,-1.78841e-05,-0.0541754,-0.0498754,-0.000304209,0.0606442
1581318065.284829256,-0.010084,-0.0612142,-4.09098e-06,-0.0604178,-0.0552211,-0.000329997,0.0688954
1581318065.290898761,-0.00970876,-0.0589912,-9.58809e-06,-0.0572163,-0.0537242,-0.000335775,0.0636153
1581318065.297128466,-0.0111686,-0.0634183,1.80472e-05,-0.0632107,-0.0602835,-0.000334054,0.0710296
1581318065.303944935,-0.0107647,-0.0564581,0.000113316,-0.0568452,-0.0530757,-0.000245524,0.0659008
1581318065.310296734,-0.012393,-0.0646474,8.9364e-06,-0.0625908,-0.0575692,-0.000286127,0.0735532
1581318065.316884220,-0.0115891,-0.0595984,-9.54859e-06,-0.057745,-0.0527233,-0.000286614,0.0646908
1581318065.323157351,-0.0128558,-0.0649884,-0.000145468,-0.0645157,-0.0578241,-0.00030004,0.0725529
1581318065.329314185,-0.0116698,-0.058426,-0.00015431,-0.0587636,-0.0521263,-0.00030862,0.0666624
1581318065.336160011,-0.0126581,-0.0614357,2.65008e-05,-0.0621689,-0.0554308,-0.000432824,0.0705694
1581318065.342781689,-0.0113096,-0.0589344,7.66658e-05,-0.0575447,-0.0531818,-0.000297119,0.063324
1581318065.349134550,-0.0132547,-0.0686741,8.47273e-05,-0.0661041,-0.0611223,-0.000291833,0.072129
1581318065.392518289,-0.00288122,-0.0141991,2.79824e-06,-0.0142047,-0.0130354,-5.31487e-05,0.0161614
1581318065.399963578,-0.063189,-0.293198,-0.000190261,-0.281531,-0.269334,-0.0012481,0.330846
1581318065.406577653,-0.0117727,-0.0483265,2.61044e-05,-0.0404345,-0.0394548,-0.000147915,0.0503974
1581318065.412914593,-0.00957773,-0.040028,0.000152632,-0.0322056,-0.0316255,-0.000181251,0.0393316
1581318065.419483180,-0.00789807,-0.039669,3.57335e-05,-0.0298411,-0.027947,-0.00048246,0.0369887
1581318065.425978164,-0.00519877,-0.0318884,-0.000164267,-0.0236554,-0.0217846,-0.000318894,0.027598
1581318065.432341244,-0.0038882,-0.0277375,8.81168e-06,-0.0212925,-0.0197354,-0.000273306,0.0256744
1581318065.439003518,-0.00244093,-0.0201924,2.84943e-05,-0.0160228,-0.014999,-0.000265941,0.0188057
