timestamp,posx,posy,posz,ox,oy,oz, ow
1581317487.931002239,0.634639,0.000501308,0.695923,-0.000265537,0.706904,0.000222264,0.707309
1581317487.937085066,0.63449,0.00050633,0.695922,-0.000262438,0.706896,0.000225112,0.707317
1581317487.980126217,0.633453,0.000549761,0.695878,-0.000316795,0.706946,0.00024207,0.707267
1581317487.987029712,0.63328,0.000548127,0.695869,-0.000315057,0.70696,0.000248053,0.707253
1581317487.993184765,0.633106,0.000544673,0.695862,-0.000317392,0.706974,0.000248308,0.707239
1581317488.000032143,0.632958,0.000538809,0.695855,-0.000324664,0.706987,0.00023962,0.707227
1581317488.006714640,0.632784,0.000529167,0.695851,-0.000325946,0.706997,0.000231874,0.707217
1581317488.013130461,0.632635,0.00052247,0.695848,-0.000318397,0.706998,0.000232522,0.707216
1581317488.019976342,0.63246,0.000514941,0.69585,-0.00031097,0.706991,0.000229317,0.707223
1581317488.026889763,0.632285,0.000508862,0.695848,-0.000312532,0.706987,0.000218105,0.707226
1581317488.032991847,0.632137,0.00050457,0.695844,-0.000314118,0.706986,0.00020973,0.707227
1581317488.039748684,0.631965,0.000501978,0.695844,-0.00030584,0.70698,0.000211887,0.707233
1581317488.046122166,0.631816,0.000500665,0.695843,-0.000295087,0.706977,0.000218428,0.707236
1581317488.052872043,0.631642,0.000500732,0.695844,-0.000290926,0.70697,0.000218076,0.707243
1581317488.109061173,0.630241,0.000500227,0.695835,-0.000273266,0.706957,0.000223761,0.707256
1581317488.115245502,0.630091,0.000501641,0.695836,-0.000276384,0.70696,0.000224382,0.707254
1581317488.121971828,0.629914,0.000503553,0.695837,-0.000279364,0.706964,0.000227485,0.707249
1581317488.127942696,0.629762,0.000505846,0.695836,-0.000282602,0.70697,0.000230298,0.707243
1581317488.170232798,0.628711,0.000521617,0.695844,-0.00030618,0.70699,0.000239631,0.707223
1581317488.176321884,0.628539,0.000521887,0.695845,-0.000304634,0.706982,0.000240248,0.707231
1581317488.182882034,0.628389,0.000522592,0.695845,-0.000305732,0.706977,0.000238779,0.707236
1581317488.188942541,0.628235,0.000522958,0.695852,-0.000310398,0.706967,0.000231793,0.707246
1581317488.195689769,0.628058,0.000517983,0.695858,-0.000307603,0.706956,0.000224591,0.707257
1581317488.202038072,0.627909,0.000510277,0.695861,-0.000289454,0.706948,0.000228083,0.707266
1581317488.208148741,0.627737,0.000499281,0.695857,-0.000264059,0.706942,0.000234838,0.707271
1581317488.251275601,0.62759,0.000489883,0.695858,-0.000257407,0.706934,0.000224785,0.707279
1581317488.257954731,0.626514,0.00047053,0.695856,-0.000296471,0.706952,0.000169475,0.707262
1581317488.264099199,0.626362,0.000468506,0.695855,-0.000299348,0.706957,0.000166753,0.707256
1581317488.271856975,0.626164,0.000464278,0.695851,-0.000299223,0.706967,0.000166071,0.707246
1581317488.278281027,0.626016,0.00046122,0.695847,-0.000300887,0.706976,0.000164703,0.707237
1581317488.284932464,0.625841,0.000460053,0.69584,-0.000304251,0.70699,0.000166225,0.707223
1581317488.291261584,0.625691,0.000458599,0.695835,-0.00029862,0.707002,0.000176457,0.707212
1581317488.297971828,0.625515,0.000456811,0.695831,-0.000280896,0.707009,0.000195837,0.707205
1581317488.304233374,0.625342,0.000452252,0.69583,-0.000268946,0.707007,0.000201662,0.707207
1581317488.310915266,0.625194,0.00044867,0.695829,-0.000264877,0.707002,0.000199431,0.707211
1581317488.317233986,0.625019,0.000444867,0.695836,-0.000249448,0.70699,0.000204946,0.707223
1581317488.323895330,0.624869,0.000442813,0.695843,-0.000230447,0.706979,0.000216692,0.707235
1581317488.366800248,0.623788,0.000455313,0.695854,-0.000227111,0.706933,0.000210143,0.70728
1581317488.373162199,0.623638,0.000459527,0.695851,-0.000231576,0.706939,0.000212295,0.707274
1581317488.379815066,0.623464,0.000465131,0.695848,-0.000230013,0.706946,0.000221594,0.707267
1581317488.386235514,0.623313,0.000468774,0.695846,-0.000226376,0.70695,0.000229504,0.707263
1581317488.393627406,0.623111,0.000471661,0.695843,-0.000227354,0.706956,0.000232324,0.707257
1581317488.400165858,0.622938,0.000470424,0.695837,-0.000226092,0.706964,0.00023415,0.70725
1581317488.406263811,0.622788,0.000468915,0.695838,-0.000225981,0.706964,0.000233926,0.70725
1581317488.412939679,0.622637,0.00046616,0.695839,-0.00022761,0.706967,0.000231725,0.707247
1581317488.419164618,0.622486,0.000465093,0.69584,-0.000231717,0.70697,0.000228905,0.707243
1581317488.425900873,0.622309,0.000464671,0.695841,-0.000237838,0.706975,0.000225016,0.707238
1581317488.432044283,0.622161,0.000465366,0.695838,-0.000236967,0.706982,0.000229325,0.707231
1581317488.475044295,0.621988,0.000465364,0.695836,-0.000231548,0.706989,0.000236603,0.707225
1581317488.482181234,0.620909,0.000470818,0.695841,-0.000211523,0.706984,0.000256899,0.70723
1581317488.521130552,0.619913,0.000454186,0.695887,-0.000227668,0.706914,0.000198173,0.7073
1581317488.527231404,0.619763,0.000452587,0.695887,-0.000239401,0.70692,0.00019052,0.707294
1581317488.533648592,0.61959,0.000451182,0.695888,-0.00025095,0.706926,0.00018344,0.707287
1581317488.539828711,0.619443,0.000451274,0.695889,-0.000267283,0.706933,0.000172738,0.707281
1581317488.546108561,0.619294,0.000453927,0.69589,-0.000286528,0.706938,0.000161538,0.707275
1581317488.552151605,0.619141,0.000458515,0.695891,-0.000291318,0.706944,0.000164818,0.70727
1581317488.558273107,0.618965,0.000462812,0.695887,-0.000287763,0.706951,0.000176171,0.707263
1581317488.564766186,0.618817,0.000466144,0.695882,-0.000286703,0.706957,0.00018292,0.707257
1581317488.572036792,0.618645,0.00047004,0.695878,-0.000297762,0.706965,0.000180029,0.707249
1581317488.578789366,0.618496,0.000473939,0.695878,-0.000305129,0.706969,0.000180762,0.707244
1581317488.654149115,0.617445,0.000467516,0.695885,-0.000270526,0.706954,0.00020046,0.70726
1581317488.660225124,0.616448,0.000445487,0.695895,-0.00023977,0.706907,0.000186752,0.707306
1581317488.667746196,0.616273,0.000441874,0.695895,-0.000238159,0.706901,0.000180427,0.707312
1581317488.674068349,0.616099,0.000438694,0.695894,-0.000234532,0.706905,0.000182102,0.707308
1581317488.680085023,0.615948,0.000435829,0.695893,-0.000229793,0.706911,0.000186145,0.707302
1581317488.686710899,0.615797,0.000432661,0.695892,-0.000228236,0.706919,0.000187007,0.707294
1581317488.692235814,0.615624,0.000429443,0.695889,-0.000229332,0.706927,0.000185797,0.707286
1581317488.699004500,0.615473,0.000425777,0.695894,-0.000227755,0.706928,0.000185706,0.707285
1581317488.704960186,0.615324,0.000422591,0.695895,-0.000224979,0.706932,0.000187643,0.707281
1581317488.711207314,0.615172,0.000422074,0.695891,-0.000227848,0.706941,0.000187413,0.707273
1581317488.717846446,0.614993,0.000426581,0.695887,-0.000235993,0.70695,0.000187362,0.707264
1581317488.724064041,0.614843,0.000431272,0.695882,-0.000243931,0.706957,0.000187323,0.707256
1581317488.768785906,0.61377,0.00048563,0.695876,-0.000281919,0.706968,0.000220014,0.707246
1581317488.775028253,0.613593,0.000498174,0.695877,-0.000292887,0.706964,0.000222495,0.70725
1581317488.782222269,0.613416,0.000511462,0.695884,-0.000304179,0.706957,0.000225537,0.707256
1581317488.787995118,0.613263,0.000523301,0.695888,-0.0003075,0.706952,0.0002346,0.707261
1581317488.794789341,0.613088,0.000535829,0.695892,-0.000304866,0.706945,0.000248617,0.707269
1581317488.800963850,0.61294,0.000546075,0.69589,-0.000309199,0.706941,0.00025429,0.707273
1581317488.807217217,0.612789,0.000557085,0.695897,-0.000324261,0.706931,0.000249671,0.707282
1581317488.813737782,0.612611,0.000564079,0.695907,-0.000339303,0.706917,0.000240058,0.707296
1581317488.820131346,0.612433,0.000563564,0.695912,-0.000337039,0.706906,0.000238249,0.707308
1581317488.826299921,0.612283,0.000555641,0.695912,-0.000320473,0.706896,0.000240013,0.707317
1581317488.833000902,0.612136,0.000545149,0.69591,-0.000302787,0.706892,0.000241032,0.707322
1581317488.875351913,0.61106,0.000468346,0.695895,-0.000239918,0.706941,0.000219206,0.707273
1581317488.881783169,0.610881,0.000457998,0.695897,-0.000230697,0.706947,0.000218672,0.707267
1581317488.887993774,0.610729,0.00044787,0.695894,-0.0002182,0.706953,0.00022132,0.70726
1581317488.894182403,0.610579,0.000436946,0.695888,-0.000211574,0.706962,0.000217615,0.707251
1581317488.900276251,0.610404,0.000424024,0.695882,-0.000210721,0.706973,0.000206183,0.70724
1581317488.906801444,0.610255,0.00041973,0.695879,-0.000209895,0.706981,0.000203919,0.707232
1581317488.913072217,0.610105,0.000419352,0.695879,-0.000201142,0.706981,0.000211108,0.707232
1581317488.919145284,0.609953,0.000421971,0.695883,-0.00018916,0.706977,0.000223013,0.707236
1581317488.925246640,0.609779,0.000424148,0.695882,-0.000187312,0.70697,0.000223321,0.707244
1581317488.931911916,0.609631,0.000428947,0.695878,-0.000193758,0.706966,0.000220447,0.707248
1581317488.938642684,0.609482,0.000435222,0.695878,-0.00020381,0.706961,0.00021733,0.707252
1581317488.944238656,0.609307,0.000444064,0.695882,-0.000209924,0.706954,0.000221517,0.707259
1581317488.987805043,0.608228,0.00051238,0.695902,-0.000229341,0.7069,0.000258396,0.707314
1581317488.993783118,0.608077,0.0005251,0.695898,-0.000240464,0.706905,0.000262805,0.707309
1581317489.000032521,0.607928,0.000537853,0.695891,-0.0002512,0.706914,0.000270735,0.707299
1581317489.006116388,0.607778,0.000551164,0.69589,-0.000262083,0.706921,0.000279398,0.707293
1581317489.012320350,0.607602,0.000562595,0.69589,-0.00027521,0.706926,0.000283765,0.707287
1581317489.018771215,0.607452,0.00056662,0.695886,-0.000283239,0.706933,0.000283513,0.707281
1581317489.025180537,0.607303,0.000564263,0.695887,-0.000288184,0.706934,0.000277466,0.70728
1581317489.031261867,0.607154,0.00055675,0.695884,-0.000281874,0.706938,0.000275939,0.707275
1581317489.037940580,0.606979,0.000543336,0.695877,-0.000270629,0.706946,0.000272273,0.707267
1581317489.043982305,0.606828,0.000531047,0.695873,-0.000259691,0.706953,0.000268915,0.707261
1581317489.050222440,0.606677,0.000517592,0.695871,-0.000250475,0.706958,0.00026218,0.707256
1581317489.140196462,0.605278,0.000432927,0.695856,-0.000181205,0.706991,0.00024245,0.707223
1581317489.146952928,0.604274,0.000448962,0.695879,-0.000269372,0.70694,0.000165673,0.707273
1581317489.152988583,0.604123,0.000456997,0.695879,-0.000286996,0.706934,0.000154836,0.70728
1581317489.159235425,0.603949,0.000465529,0.695882,-0.000291724,0.706919,0.000155274,0.707294
1581317489.167766086,0.603777,0.000475173,0.69588,-0.000296138,0.706911,0.000158689,0.707302
1581317489.173925889,0.603601,0.000487363,0.695881,-0.000307597,0.706912,0.000161444,0.707302
1581317489.180309945,0.603422,0.000501725,0.695881,-0.000327653,0.70692,0.000161128,0.707293
1581317489.186956978,0.603272,0.000514482,0.695875,-0.000332847,0.706933,0.000175058,0.707281
1581317489.193102626,0.603124,0.0005271,0.695868,-0.000327332,0.706944,0.000200053,0.707269
1581317489.199765205,0.602952,0.000541446,0.695858,-0.000321175,0.706958,0.000228047,0.707255
1581317489.206081544,0.602803,0.000555207,0.695851,-0.00032489,0.706969,0.000244067,0.707245
1581317489.212227602,0.602624,0.000569242,0.695852,-0.000335327,0.706974,0.000252456,0.70724
1581317489.255770922,0.60155,0.000507358,0.695851,-0.000276117,0.706993,0.0002466,0.707221
1581317489.262300224,0.601401,0.000490556,0.695842,-0.000264536,0.707001,0.000240636,0.707212
1581317489.269801966,0.601202,0.000470232,0.695837,-0.000267205,0.707003,0.000214079,0.707211
1581317489.276248747,0.601027,0.000455111,0.695836,-0.000271442,0.707002,0.000190968,0.707212
1581317489.282840290,0.600877,0.000443296,0.695841,-0.000271269,0.706996,0.000175739,0.707218
1581317489.289323922,0.600702,0.000428916,0.695844,-0.000268089,0.70699,0.000160639,0.707223
1581317489.296073024,0.600555,0.000421819,0.695843,-0.000267996,0.706992,0.000153371,0.707222
1581317489.344046261,0.599359,0.000465959,0.695871,-0.000328091,0.706949,0.000137725,0.707264
1581317489.350693085,0.599185,0.000476483,0.695874,-0.000325424,0.706936,0.000148495,0.707277
1581317489.357038524,0.599035,0.000484788,0.69588,-0.000323578,0.706922,0.00015568,0.707291
1581317489.363211664,0.598861,0.000493236,0.695884,-0.000327929,0.706908,0.000156748,0.707305
1581317489.406222247,0.597808,0.00056549,0.695883,-0.000336463,0.706944,0.000244679,0.707269
1581317489.412757024,0.597631,0.000570603,0.695883,-0.000322186,0.706951,0.000264836,0.707263
1581317489.419228219,0.597481,0.000570595,0.695878,-0.000312537,0.70696,0.000275026,0.707254
1581317489.425225226,0.597308,0.000565476,0.695868,-0.00031077,0.706973,0.000271773,0.707241
1581317489.432047275,0.597157,0.000557882,0.695867,-0.000309635,0.706978,0.000264293,0.707236
1581317489.438226276,0.597005,0.000549071,0.695871,-0.000301083,0.706977,0.000262059,0.707236
1581317489.444848722,0.596826,0.000534738,0.695874,-0.000286752,0.706977,0.000258984,0.707237
1581317489.451311554,0.596676,0.000519093,0.695871,-0.000273845,0.70698,0.000254044,0.707233
1581317489.458061230,0.596502,0.000499666,0.695867,-0.000266706,0.706984,0.000238635,0.70723
1581317489.464317015,0.596329,0.000481715,0.695865,-0.000259392,0.706984,0.000223389,0.70723
1581317489.472040302,0.596151,0.000466753,0.69587,-0.000246168,0.70698,0.000217397,0.707234
1581317489.478780463,0.595974,0.000454346,0.695872,-0.000236136,0.706977,0.000211252,0.707236
1581317489.521217598,0.594921,0.000441587,0.695881,-0.000248937,0.706968,0.000183747,0.707245
1581317489.528094584,0.594748,0.000449718,0.695887,-0.00026172,0.70696,0.000179202,0.707253
1581317489.534699656,0.594574,0.000459634,0.695889,-0.000264855,0.706955,0.00018597,0.707259
1581317489.541107473,0.59442,0.000469664,0.695892,-0.000261431,0.706948,0.000197527,0.707265
1581317489.548054414,0.594241,0.000480824,0.695892,-0.000258273,0.70694,0.000209247,0.707273
1581317489.554808906,0.594066,0.000490303,0.695894,-0.000260592,0.70693,0.00021333,0.707284
1581317489.561134255,0.593918,0.000497479,0.695895,-0.000264866,0.706921,0.000214066,0.707292
1581317489.568846739,0.593744,0.000505687,0.695899,-0.000264826,0.706908,0.000220232,0.707305
1581317489.575311922,0.593567,0.000516184,0.695905,-0.000264778,0.7069,0.000230968,0.707314
1581317489.582065793,0.59339,0.000525998,0.695911,-0.000270203,0.706899,0.000237797,0.707314
1581317489.588270667,0.593216,0.000535973,0.695906,-0.000279653,0.706907,0.000241903,0.707306
1581317489.598281793,0.592993,0.000550533,0.695896,-0.000288875,0.706922,0.000252605,0.707291
1581317489.637000642,0.591991,0.000546213,0.695887,-0.000281441,0.706954,0.000264737,0.707259
1581317489.642972746,0.591842,0.00053653,0.695883,-0.000286976,0.706961,0.000252501,0.707252
1581317489.649170529,0.591691,0.000521952,0.695875,-0.000290117,0.706971,0.000235917,0.707242
1581317489.655196550,0.591542,0.000504288,0.695867,-0.000287911,0.706981,0.000220225,0.707232
1581317489.661857464,0.591368,0.000483333,0.69586,-0.000275718,0.706992,0.000210927,0.707221
1581317489.669051252,0.591192,0.000463606,0.695865,-0.000262782,0.706989,0.000199847,0.707224
1581317489.675257439,0.591043,0.000447231,0.695867,-0.000251328,0.706984,0.000189171,0.707229
1581317489.681886877,0.590869,0.000431681,0.695869,-0.000240454,0.706978,0.000178646,0.707235
1581317489.687882995,0.59072,0.000424465,0.695873,-0.000234098,0.706972,0.000174357,0.707241
1581317489.694140684,0.590571,0.000422035,0.69587,-0.000225993,0.706971,0.000178957,0.707242
1581317489.700151533,0.59042,0.000423832,0.695868,-0.000223182,0.706973,0.000184015,0.707241
1581317489.743299433,0.589316,0.000480745,0.69586,-0.00024413,0.706979,0.000229091,0.707234
1581317489.749333442,0.589169,0.000488697,0.695859,-0.000250151,0.706978,0.000231495,0.707236
1581317489.755996331,0.589022,0.000495785,0.695857,-0.000251423,0.706976,0.000238523,0.707237
1581317489.762135865,0.588871,0.000503145,0.695859,-0.000254146,0.706972,0.000244633,0.707241
1581317489.769299748,0.588668,0.000513382,0.695863,-0.00026486,0.706965,0.000246187,0.707249
1581317489.775817608,0.588517,0.000519659,0.695871,-0.000276483,0.706954,0.00024006,0.70726
1581317489.782241173,0.588368,0.000525193,0.695878,-0.00028748,0.706943,0.000233888,0.707271
1581317489.788263473,0.588221,0.000530967,0.695879,-0.000289372,0.706934,0.000237072,0.707279
1581317489.794729507,0.588045,0.000538731,0.695884,-0.000290515,0.706926,0.000242877,0.707288
1581317489.801016494,0.587892,0.000546782,0.695893,-0.000293488,0.706914,0.00024645,0.707299
1581317489.807753257,0.587714,0.000556531,0.695902,-0.000307263,0.706905,0.000241866,0.707309
1581317489.850295489,0.587564,0.000562665,0.695904,-0.0003156,0.706905,0.000240684,0.707308
1581317489.856273457,0.586515,0.00052499,0.69589,-0.000284226,0.706935,0.000233076,0.707278
1581317489.862794391,0.586342,0.000509931,0.695891,-0.000265469,0.706937,0.000234425,0.707276
1581317489.870108362,0.586165,0.000495068,0.695897,-0.000254833,0.706938,0.000226465,0.707276
1581317489.876278492,0.585988,0.000481319,0.695894,-0.0002481,0.706946,0.000216912,0.707268
1581317489.882837061,0.585839,0.000471229,0.695886,-0.000239916,0.706956,0.00021433,0.707257
1581317489.889052608,0.58569,0.000462835,0.69588,-0.000230071,0.706965,0.000215915,0.707248
1581317489.895102364,0.585541,0.000458514,0.695881,-0.000222447,0.706971,0.000221026,0.707242
1581317489.901858653,0.585365,0.000454627,0.695881,-0.000227417,0.706978,0.000214784,0.707236
1581317489.908007614,0.585212,0.000451946,0.695886,-0.00023267,0.706977,0.00020711,0.707237
1581317489.914167720,0.585063,0.000447766,0.695885,-0.000229616,0.706973,0.000203514,0.70724
1581317489.954867297,0.584068,0.000451453,0.695879,-0.000210785,0.706951,0.000216588,0.707263
1581317489.996940984,0.583018,0.000471778,0.695884,-0.000222083,0.706918,0.00021859,0.707296
1581317490.003131835,0.582866,0.000476314,0.695887,-0.000227004,0.706916,0.00021871,0.707298
1581317490.009287906,0.582693,0.00048107,0.695882,-0.000227929,0.706923,0.000225275,0.70729
1581317490.015980648,0.582543,0.000485576,0.695877,-0.000226801,0.70693,0.000234272,0.707284
1581317490.022327386,0.58237,0.000490048,0.695873,-0.000232866,0.706937,0.000237519,0.707276
1581317490.029003099,0.582219,0.000494111,0.695869,-0.000244313,0.706944,0.00023436,0.707269
1581317490.035243223,0.582042,0.000499322,0.695868,-0.000254998,0.706948,0.000232346,0.707265
1581317490.041956686,0.581893,0.000502152,0.695863,-0.000255944,0.706953,0.000236781,0.70726
1581317490.048208366,0.581746,0.000503576,0.695862,-0.000254055,0.706955,0.000242435,0.707259
1581317490.054911411,0.581572,0.000500988,0.695868,-0.000248798,0.706952,0.000245044,0.707262
1581317490.061089159,0.581423,0.000497744,0.695876,-0.000253945,0.706946,0.000236214,0.707267
1581317490.137286770,0.580428,0.000471894,0.695928,-0.000265324,0.706914,0.00019772,0.707299
1581317490.144213084,0.579328,0.000466505,0.69594,-0.000298038,0.706929,0.000170177,0.707284
1581317490.151048744,0.579181,0.000464565,0.695937,-0.00029917,0.706936,0.000170874,0.707278
1581317490.157189541,0.579008,0.000463543,0.695941,-0.00030128,0.706935,0.000169279,0.707278
1581317490.164315949,0.578831,0.000461814,0.695949,-0.000297075,0.706927,0.000166533,0.707286
1581317490.172136348,0.578654,0.000459892,0.695951,-0.000287292,0.706923,0.000169512,0.707291
1581317490.178822751,0.578479,0.00045651,0.695952,-0.000267861,0.70692,0.000180847,0.707293
1581317490.185151245,0.578331,0.000453943,0.695953,-0.000247975,0.706918,0.000194035,0.707295
1581317490.192073453,0.578159,0.000451644,0.695958,-0.000235743,0.706912,0.000199552,0.707301
1581317490.198167015,0.578009,0.000452184,0.695963,-0.000231386,0.706907,0.000201002,0.707307
1581317490.204305123,0.57783,0.00045383,0.695967,-0.000220999,0.706902,0.000208513,0.707311
1581317490.211064424,0.577679,0.000456204,0.695964,-0.000209409,0.706901,0.000219869,0.707312
1581317490.264124278,0.576358,0.000480109,0.695947,-0.000217401,0.706877,0.000230927,0.707337
1581317490.304549176,0.575306,0.000484633,0.695905,-0.000283125,0.706931,0.000195925,0.707282
1581317490.311099214,0.575155,0.000486173,0.695901,-0.000289182,0.706937,0.000194187,0.707277
1581317490.317119727,0.575006,0.000487513,0.695897,-0.00029689,0.706942,0.000190103,0.707271
1581317490.323260683,0.574831,0.000489028,0.695894,-0.000299776,0.706947,0.000189487,0.707267
1581317490.330212072,0.574681,0.000489817,0.695894,-0.000297945,0.706947,0.000191644,0.707267
1581317490.336264972,0.574531,0.000488969,0.695889,-0.000289349,0.706949,0.00019902,0.707264
1581317490.343168370,0.574358,0.00048799,0.695882,-0.000283865,0.706954,0.000203781,0.70726
1581317490.349266381,0.574208,0.000486409,0.695877,-0.00028489,0.706958,0.000201957,0.707255
1581317490.355830217,0.574033,0.00048462,0.695877,-0.000286963,0.706959,0.000198225,0.707254
1581317490.361887255,0.573882,0.000483102,0.695881,-0.000283114,0.706957,0.000200207,0.707257
1581317490.368243526,0.573731,0.000482297,0.695884,-0.000275912,0.706955,0.000206032,0.707259
1581317490.412415591,0.572678,0.000480083,0.69587,-0.000267402,0.706976,0.00021222,0.707237
1581317490.418971126,0.572479,0.00048344,0.695868,-0.000283054,0.706982,0.000204356,0.707231
1581317490.425171887,0.572328,0.000486946,0.695871,-0.000297935,0.706982,0.000195321,0.707232
1581317490.431816920,0.57215,0.000490764,0.695876,-0.000300364,0.706975,0.000196756,0.707239
1581317490.438200207,0.571999,0.000493814,0.695877,-0.000302093,0.706969,0.000197823,0.707244
1581317490.444281391,0.571826,0.000495649,0.695876,-0.000302409,0.706966,0.000199081,0.707248
1581317490.451129085,0.571678,0.000497059,0.695874,-0.000310638,0.706966,0.000192468,0.707247
1581317490.457222397,0.571501,0.000497267,0.695878,-0.000315732,0.706963,0.000186364,0.707251
1581317490.464048160,0.571347,0.000496771,0.69588,-0.000309657,0.706961,0.000189905,0.707252
1581317490.471251875,0.57117,0.000493138,0.695879,-0.000294343,0.706964,0.00019956,0.70725
1581317490.478120127,0.570997,0.000488813,0.69588,-0.000287943,0.706964,0.000200421,0.707249
1581317490.555312885,0.569075,0.00045079,0.695895,-0.000247421,0.70691,0.000178848,0.707304
1581317490.561984807,0.568899,0.000449026,0.6959,-0.000245554,0.706904,0.000177883,0.707309
1581317490.569132091,0.568747,0.000446908,0.6959,-0.000240341,0.706909,0.000180808,0.707304
1581317490.575896279,0.568548,0.000444407,0.695888,-0.000237396,0.706925,0.000182465,0.707289
1581317490.582269556,0.568398,0.000445612,0.695879,-0.000241735,0.706937,0.000181381,0.707277
1581317490.589003727,0.568224,0.000450249,0.695874,-0.000244862,0.706946,0.000185708,0.707268
1581317490.595882712,0.568049,0.000456823,0.69587,-0.000242206,0.706953,0.000196548,0.70726
1581317490.602388064,0.567899,0.000463765,0.695867,-0.000242554,0.706959,0.000205187,0.707254
1581317490.608865542,0.567725,0.000471689,0.695861,-0.000252127,0.706966,0.000207052,0.707247
1581317490.615060738,0.567576,0.00047952,0.695856,-0.00026208,0.706973,0.000208047,0.70724
1581317490.621826650,0.567403,0.000490149,0.695852,-0.000269681,0.706979,0.000215112,0.707235
1581317490.628144441,0.567253,0.000500782,0.695851,-0.000277586,0.706982,0.00022179,0.707232
1581317490.672126568,0.566156,0.000566067,0.695842,-0.000324244,0.706993,0.000262208,0.707221
1581317490.679021293,0.565982,0.000564905,0.695845,-0.000331457,0.706984,0.000254056,0.707229
1581317490.684968905,0.565831,0.000559482,0.69585,-0.000328506,0.706977,0.000250363,0.707237
1581317490.691298909,0.565655,0.000552182,0.695855,-0.000319078,0.706971,0.000250348,0.707242
1581317490.697353691,0.565502,0.000546574,0.69585,-0.00031717,0.706974,0.000246055,0.707239
1581317490.704131950,0.565353,0.000541552,0.695844,-0.00032282,0.70698,0.000235408,0.707233
1581317490.710333490,0.56518,0.000534259,0.695842,-0.000329502,0.706984,0.000221123,0.70723
1581317490.717010059,0.56503,0.000529221,0.695847,-0.000329112,0.706983,0.000216103,0.70723
1581317490.724910937,0.564829,0.00052233,0.695854,-0.000321691,0.706982,0.000215902,0.707232
1581317490.731206891,0.564678,0.000517437,0.695856,-0.000314889,0.706984,0.00021676,0.70723
1581317490.737995481,0.564504,0.000511678,0.695855,-0.000312133,0.706988,0.000212208,0.707226
1581317490.780457856,0.564357,0.000504578,0.695854,-0.000311586,0.706989,0.000204207,0.707224
1581317490.819327682,0.562453,0.000460583,0.695876,-0.000269539,0.706956,0.000178,0.707258
1581317490.826088037,0.562275,0.00046521,0.69588,-0.0002648,0.706952,0.000186727,0.707262
1581317490.832111299,0.562125,0.000468426,0.695881,-0.000266419,0.706948,0.000187853,0.707265
1581317490.838286053,0.561977,0.000470633,0.695884,-0.000269388,0.706943,0.000186284,0.707271
1581317490.844797975,0.561806,0.000473222,0.695883,-0.000266484,0.706938,0.000190822,0.707275
1581317490.851237604,0.561657,0.000474684,0.695885,-0.000258333,0.706931,0.000198822,0.707282
1581317490.857346223,0.561504,0.000475674,0.695894,-0.0002482,0.706921,0.000207157,0.707292
1581317490.863891825,0.561327,0.000472284,0.695897,-0.000243499,0.706912,0.000204745,0.707301
1581317490.878177814,0.561152,0.000466446,0.695896,-0.000246559,0.706907,0.000193516,0.707307
1581317490.917327122,0.560005,0.000446888,0.695862,-0.000202919,0.706961,0.000212229,0.707252
1581317490.924000155,0.55983,0.000453344,0.695861,-0.000205211,0.706967,0.000218419,0.707247
1581317490.968307473,0.558784,0.000487644,0.695845,-0.00027908,0.706996,0.000203732,0.707217
1581317490.974177301,0.558609,0.000493495,0.695842,-0.000275119,0.707,0.000214308,0.707213
1581317490.980948365,0.558434,0.000499244,0.695849,-0.000265928,0.706995,0.000228446,0.707218
1581317490.987293120,0.558282,0.000505014,0.695856,-0.000263295,0.706988,0.000236211,0.707226
1581317490.994100721,0.558107,0.000513811,0.695858,-0.000267194,0.706984,0.000241842,0.70723
1581317491.000391550,0.557932,0.000522426,0.695851,-0.00027136,0.706987,0.000248947,0.707226
1581317491.007111963,0.557782,0.000530408,0.695846,-0.000270946,0.70699,0.000259536,0.707224
1581317491.013339661,0.557607,0.000540346,0.695846,-0.00026894,0.706989,0.000273916,0.707224
1581317491.020025886,0.557456,0.000549953,0.695848,-0.000275189,0.706988,0.000279046,0.707226
1581317491.026441205,0.557281,0.000562872,0.695851,-0.000290741,0.706986,0.000278859,0.707227
1581317491.032948421,0.557132,0.00057038,0.695848,-0.000297742,0.706988,0.000281047,0.707225
1581317491.072007629,0.556131,0.000530153,0.695842,-0.000274033,0.706996,0.000255169,0.707217
1581317491.116292499,0.555025,0.000434068,0.695854,-0.000207832,0.706989,0.000194675,0.707225
1581317491.123064368,0.554873,0.000433774,0.695855,-0.00021117,0.706985,0.000188903,0.707228
1581317491.129194394,0.554723,0.000435658,0.695856,-0.000218162,0.706982,0.000184154,0.707231
1581317491.136103846,0.554551,0.000441002,0.695857,-0.000219533,0.70698,0.000190485,0.707233
1581317491.142251281,0.554404,0.000447203,0.695858,-0.000214517,0.706979,0.00020355,0.707235
1581317491.149078621,0.554227,0.00045712,0.695862,-0.000216457,0.706976,0.000212667,0.707237
1581317491.155202580,0.554075,0.000465922,0.695863,-0.000224242,0.706977,0.000215051,0.707236
1581317491.161985773,0.553899,0.00047676,0.695863,-0.000233441,0.706977,0.000219072,0.707236
1581317491.170171665,0.553726,0.000486843,0.695858,-0.00023626,0.706981,0.000229767,0.707233
1581317491.176202520,0.553553,0.000496486,0.695854,-0.000238561,0.706983,0.000241417,0.707231
1581317491.182949325,0.553376,0.000507243,0.695853,-0.000254415,0.706983,0.000240396,0.70723
