timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319642.817235599,0.987647,27.9808,-0.486618,-23.3429,1.44558,1.28328,-0.266334
1581319642.823587331,0.967071,27.9833,-0.524257,-23.1224,1.43325,1.26425,-0.270005
1581319642.830503355,0.964499,27.7519,-0.540388,-22.8576,1.41652,1.24289,-0.267001
1581319642.837147659,1.01594,27.7416,-0.49334,-23.0149,1.41828,1.25457,-0.268336
1581319642.843434840,1.03909,27.9165,-0.43957,-23.3792,1.43237,1.2786,-0.265666
1581319642.892017405,1.2037,27.5975,-0.310522,-23.0821,1.41212,1.27159,-0.258658
1581319642.898287289,1.15226,27.4278,-0.36698,-22.9652,1.40596,1.26792,-0.257323
1581319642.905000515,1.0931,27.3403,-0.426127,-22.9638,1.39187,1.27126,-0.25799
1581319642.911141187,1.08024,27.505,-0.427471,-22.9531,1.40772,1.26058,-0.259659
1581319642.954215148,1.01594,27.4921,-0.434193,-22.9611,1.413,1.23421,-0.279684
1581319642.960549867,1.08281,27.276,-0.369669,-22.9383,1.40948,1.23321,-0.285024
1581319642.967328493,1.0468,27.2426,-0.399242,-22.8361,1.39892,1.22153,-0.289696
1581319642.974169875,0.961927,27.4509,-0.481241,-23.0243,1.42181,1.23555,-0.296038
1581319642.980505472,0.941351,27.4664,-0.490651,-23.1439,1.42797,1.23154,-0.296705
1581319642.987258827,0.941351,27.2092,-0.491995,-23.0297,1.42181,1.21118,-0.297373
1581319642.993517948,0.907916,27.1603,-0.504094,-23.1359,1.41916,1.21385,-0.294703
1581319643.000245100,0.897628,27.1526,-0.52829,-23.1614,1.42533,1.21519,-0.294703
1581319643.006413774,0.907916,27.294,-0.525602,-23.0794,1.42797,1.21886,-0.294035
1581319643.013319390,0.943923,27.276,-0.49334,-22.8778,1.41916,1.21753,-0.286025
1581319643.020064915,1.02623,27.0574,-0.41134,-22.785,1.40948,1.2242,-0.282354
1581319643.026407045,1.10339,26.7796,-0.353538,-22.7071,1.40332,1.19884,-0.271006
1581319643.070388544,1.07252,27.258,-0.371013,-22.8818,1.40244,1.23722,-0.271674
1581319643.077080896,1.11625,26.9983,-0.314554,-22.6412,1.39627,1.22053,-0.267001
1581319643.083369687,1.17283,26.6279,-0.299768,-22.7716,1.39275,1.23221,-0.272341
1581319643.090103883,1.21913,26.4633,-0.272883,-22.9584,1.40772,1.24156,-0.273009
1581319643.096437402,1.21398,26.5173,-0.266161,-22.9665,1.42004,1.23622,-0.27134
1581319643.103108024,1.14454,26.7771,-0.295735,-23.0673,1.43149,1.24556,-0.280018
1581319643.109367054,1.04166,26.7977,-0.397898,-23.2528,1.43325,1.24623,-0.27668
1581319643.150374286,1.10339,27.0549,-0.323964,-23.3725,1.4491,1.22453,-0.27401
1581319643.157213055,1.03137,26.8748,-0.380423,-23.2999,1.43765,1.23121,-0.278349
1581319643.163418029,0.941351,26.8131,-0.448979,-22.8832,1.42533,1.21118,-0.275679
1581319643.170169936,0.895056,26.6536,-0.477209,-22.7595,1.43325,1.20418,-0.275345
1581319643.213139402,0.841044,26.651,-0.506782,-23.148,1.44029,1.23822,-0.271674
1581319643.220179160,1.09567,26.3553,-0.298423,-22.9746,1.42445,1.23221,-0.264999
1581319643.226416855,0.913059,26.5636,-0.481241,-23.0203,1.42797,1.22587,-0.270673
1581319643.233068289,0.869336,26.4813,-0.512159,-23.0364,1.43413,1.2242,-0.276346
1581319643.239490280,0.925919,26.3758,-0.436881,-23.0606,1.44734,1.21319,-0.278349
1581319643.247258650,1.00051,26.4427,-0.369669,-23.2367,1.43061,1.21986,-0.284023
1581319643.254255829,0.995363,26.4967,-0.393865,-23.1655,1.43677,1.21185,-0.292033
1581319643.260468614,1.01337,26.561,-0.388488,-22.9853,1.43765,1.19516,-0.295704
1581319643.267137915,1.07252,26.3758,-0.319931,-22.7918,1.41212,1.18215,-0.300043
1581319643.308396112,0.954211,25.9438,-0.432848,-22.9544,1.44381,1.18682,-0.297373
1581319643.315075108,0.925919,26.0029,-0.453012,-22.8859,1.43061,1.19049,-0.299042
1581319643.321217328,0.928491,26.0415,-0.444947,-22.7649,1.42973,1.18715,-0.294703
1581319643.365673580,1.02366,26.2575,-0.336062,-23.2219,1.45966,1.18982,-0.269004
1581319643.372130841,0.990219,26.2292,-0.365636,-23.2851,1.4579,1.20718,-0.269671
1581319643.378505616,0.946495,26.0981,-0.408652,-23.066,1.44029,1.19316,-0.27134
1581319643.385366353,1.03394,25.8589,-0.344128,-22.8267,1.41652,1.20851,-0.270673
1581319643.392120847,1.16254,25.8357,-0.245998,-22.6183,1.41476,1.1985,-0.268003
1581319643.398520747,1.21141,25.774,-0.174752,-22.816,1.42004,1.22487,-0.268003
1581319643.405133368,1.17798,25.7148,-0.19626,-23.0297,1.42181,1.24389,-0.269004
1581319643.411430056,1.08281,25.5091,-0.283637,-23.0418,1.41828,1.25524,-0.274344
1581319643.418134177,1.02366,25.3779,-0.334718,-22.9356,1.42973,1.2459,-0.277014
1581319643.424349169,0.961927,25.5399,-0.368324,-22.902,1.41124,1.23889,-0.277348
1581319643.431064662,0.949067,25.6685,-0.387144,-23.1063,1.43501,1.24723,-0.279016
1581319643.508839425,0.877052,25.9026,-0.435537,-23.1587,1.43413,1.24656,-0.28469
1581319643.515571155,0.889912,25.3908,-0.407308,-23.0109,1.41124,1.26659,-0.265333
1581319643.522281966,0.931063,25.257,-0.389832,-22.8267,1.40244,1.26625,-0.264999
1581319643.529181791,1.03652,25.1927,-0.271538,-22.8536,1.40332,1.26425,-0.27401
1581319643.535499449,1.13425,25.2004,-0.194916,-22.9571,1.40068,1.26692,-0.278683
1581319643.542216787,1.13168,25.3445,-0.192228,-23.0996,1.41124,1.26759,-0.280351
1581319643.550311770,1.11882,25.2827,-0.207014,-23.0794,1.39804,1.26859,-0.285024
1581319643.556989549,1.06995,25.1824,-0.276915,-23.0875,1.4042,1.25958,-0.297039
1581319643.563215179,1.0288,25.311,-0.301112,-23.2138,1.41124,1.26492,-0.301378
1581319643.569389079,0.990219,25.4448,-0.318587,-23.2703,1.41388,1.26358,-0.30605
1581319643.576245218,0.895056,25.4268,-0.391177,-23.1144,1.4086,1.24857,-0.30605
1581319643.582464562,0.841044,25.3676,-0.454356,-22.8643,1.40332,1.2242,-0.312058
1581319643.627373417,0.907916,24.9921,-0.37639,-22.9652,1.40508,1.23021,-0.305717
1581319643.634251666,0.884768,25.0153,-0.396554,-22.949,1.40156,1.23221,-0.304382
1581319643.640444235,0.959355,24.9638,-0.352193,-22.7259,1.39539,1.20985,-0.295704
1581319643.648153902,1.04423,24.8481,-0.266161,-22.8173,1.39627,1.21152,-0.297373
1581319643.654671153,1.16512,24.8558,-0.159966,-23.0028,1.40596,1.22053,-0.29537
1581319643.661147525,1.20884,25.0101,-0.127704,-23.2582,1.42357,1.22287,-0.289363
1581319643.667521124,1.2217,24.9767,-0.115605,-23.1144,1.40244,1.21686,-0.284023
1581319643.674280716,1.17026,24.8069,-0.17072,-23.0001,1.41212,1.19817,-0.285358
1581319643.681218950,1.10339,24.8789,-0.241965,-22.9477,1.39627,1.19383,-0.293701
1581319643.723245137,1.01594,24.9973,-0.307833,-23.1345,1.41916,1.20384,-0.293034
1581319643.729536107,1.22684,24.5677,-0.122327,-23.0136,1.43325,1.21052,-0.306718
1581319643.775178917,1.24228,24.434,-0.103507,-22.9746,1.42004,1.20985,-0.313059
1581319643.781383596,1.07767,24.5317,-0.211047,-23.0068,1.44381,1.18115,-0.289696
1581319643.788325070,1.19084,24.8095,-0.100819,-23.2703,1.43237,1.19617,-0.288028
1581319643.795199533,1.20112,24.7401,-0.0887205,-23.2596,1.45086,1.20718,-0.288695
1581319643.801560730,1.07767,24.524,-0.202982,-22.785,1.43589,1.17147,-0.284023
1581319643.808234973,0.990219,24.2025,-0.294391,-22.652,1.42797,1.1708,-0.285691
1581319643.815131961,0.925919,24.1614,-0.336062,-22.7178,1.42621,1.1698,-0.286359
1581319643.821327466,0.961927,24.4726,-0.298423,-23.0646,1.44381,1.19083,-0.289696
1581319643.828290800,1.02108,24.6372,-0.231211,-23.316,1.44558,1.20518,-0.296038
1581319643.834550031,1.0751,24.5497,-0.186851,-23.2044,1.44646,1.20384,-0.299709
1581319643.841207332,1.10082,24.3028,-0.174752,-22.8603,1.42445,1.19617,-0.304382
1581319643.849165293,1.16769,24.1202,-0.10754,-22.5834,1.43237,1.18982,-0.308387
1581319643.927502478,0.969643,24.1253,-0.26885,-23.0969,1.44029,1.17547,-0.303047
1581319643.934228862,0.9002,24.0559,-0.32262,-23.2515,1.45878,1.18415,-0.297706
1581319643.940324636,0.88734,23.953,-0.356226,-22.9746,1.45614,1.1668,-0.296705
1581319643.947575732,0.871908,23.8347,-0.35757,-22.7595,1.46318,1.16079,-0.291699
1581319643.954291657,0.918203,23.7653,-0.32262,-22.777,1.44293,1.16746,-0.290364
1581319643.961091099,1.01594,23.6109,-0.209703,-22.6909,1.42709,1.16346,-0.282688
1581319643.967326441,1.14197,23.6264,-0.091409,-22.785,1.42533,1.16713,-0.287694
1581319643.974192648,1.17283,23.755,-0.048393,-22.828,1.42973,1.15812,-0.292366
1581319643.980477668,1.07252,23.9299,-0.14249,-22.9813,1.43413,1.15845,-0.29537
1581319643.987217042,0.961927,24.0328,-0.255407,-23.2515,1.44734,1.1688,-0.296705
1581319643.993607394,0.851332,23.9402,-0.361603,-23.074,1.43061,1.15812,-0.297373
1581319644.000267569,0.86162,23.7498,-0.327997,-22.8415,1.41828,1.14277,-0.304715
1581319644.059489901,1.11625,23.2277,-0.0981302,-22.8496,1.41652,1.16579,-0.301044
1581319644.066486330,0.979931,23.1789,-0.232555,-22.746,1.40508,1.16279,-0.296038
1581319644.073171120,0.931063,23.4258,-0.264817,-22.8213,1.42269,1.15812,-0.28736
1581319644.080591911,0.902772,23.7987,-0.276915,-23.2004,1.44646,1.17481,-0.280351
1581319644.087488979,0.915631,23.647,-0.264817,-22.9907,1.43677,1.16413,-0.27935
1581319644.094270719,0.959355,23.3923,-0.223145,-22.8791,1.42357,1.15845,-0.277014
1581319644.101097957,1.0931,23.2612,-0.0846877,-22.9087,1.41476,1.16713,-0.278349
1581319644.107318601,1.24228,23.1994,0.0618355,-23.0472,1.40684,1.17047,-0.28202
1581319644.114096126,1.28086,23.4361,0.108884,-23.523,1.4174,1.20518,-0.286693
1581319644.120356945,1.04423,23.2534,-0.0900647,-23.2891,1.42533,1.20151,-0.291031
1581319644.167314598,0.689296,22.9422,-0.409996,-23.2112,1.41124,1.21486,-0.292366
