timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318280.159759892,-0.212926,0.106477,0.234293,-1.67415,0.0929428,-0.208604,-0.115689
1581318280.166481781,-0.213009,0.106061,0.234294,-1.6746,0.0926131,-0.208639,-0.115248
1581318280.172724333,-0.213081,0.105699,0.234295,-1.67499,0.0923348,-0.208671,-0.114888
1581318280.212603104,-0.213164,0.105272,0.234295,-1.67545,0.0920145,-0.208704,-0.114461
1581318280.218965519,-0.213632,0.102888,0.234294,-1.67803,0.0899645,-0.208905,-0.112021
1581318280.225589562,-0.213703,0.102532,0.234293,-1.6784,0.0896628,-0.208947,-0.111649
1581318280.232377022,-0.213775,0.102174,0.234293,-1.67878,0.0893639,-0.208989,-0.111288
1581318280.238694448,-0.213855,0.101755,0.234294,-1.67924,0.0890254,-0.20903,-0.110866
1581318280.281890727,-0.214316,0.0991778,0.234295,-1.68201,0.0869488,-0.20925,-0.108155
1581318280.290400371,-0.214403,0.0986434,0.234294,-1.68258,0.0865098,-0.209292,-0.107589
1581318280.296767145,-0.214459,0.0982854,0.234292,-1.68297,0.0862224,-0.209319,-0.107238
1581318280.303515672,-0.214522,0.0978611,0.234293,-1.68342,0.0858894,-0.209356,-0.106833
1581318280.309889817,-0.214573,0.0974964,0.234294,-1.6838,0.0856037,-0.209391,-0.106459
1581318280.316670103,-0.214633,0.0970809,0.234295,-1.68425,0.085273,-0.209431,-0.106012
1581318280.323390653,-0.214691,0.096663,0.234294,-1.6847,0.084933,-0.209472,-0.10557
1581318280.329360950,-0.214743,0.096301,0.234294,-1.68509,0.0846294,-0.20951,-0.105212
1581318280.335968179,-0.214805,0.0958781,0.234294,-1.68555,0.0842733,-0.209552,-0.104805
1581318280.342457498,-0.214863,0.0955164,0.234294,-1.68594,0.0839704,-0.209591,-0.104429
1581318280.349465864,-0.214942,0.0951038,0.234295,-1.68638,0.0836232,-0.209635,-0.103987
1581318280.355656031,-0.215019,0.0947505,0.234295,-1.68676,0.0833258,-0.209676,-0.103609
1581318280.398686470,-0.215648,0.0921627,0.234294,-1.68955,0.081249,-0.209987,-0.100989
1581318280.404933107,-0.215732,0.0917955,0.234294,-1.68993,0.0809518,-0.210006,-0.10062
1581318280.411709096,-0.215832,0.0913746,0.234294,-1.69038,0.080611,-0.210018,-0.100167
1581318280.418346065,-0.215929,0.0909603,0.234294,-1.69082,0.0802774,-0.210026,-0.0997119
1581318280.424912662,-0.216,0.0906083,0.234294,-1.6912,0.0799869,-0.210035,-0.0993428
1581318280.431457827,-0.216074,0.090183,0.234293,-1.69165,0.0796484,-0.210044,-0.0989253
1581318280.437588161,-0.216131,0.0898136,0.234293,-1.69204,0.0793624,-0.210053,-0.0985544
1581318280.444433893,-0.216195,0.0893916,0.234292,-1.6925,0.079027,-0.210064,-0.0981081
1581318280.450627501,-0.216247,0.089036,0.234292,-1.69289,0.078736,-0.210073,-0.0977228
1581318280.457440130,-0.216309,0.0886248,0.234293,-1.69334,0.0783909,-0.210087,-0.0972979
1581318280.463706208,-0.216361,0.088266,0.234295,-1.69372,0.078094,-0.210099,-0.0969384
1581318280.507622782,-0.21642,0.0878362,0.234296,-1.69417,0.0777414,-0.210115,-0.0965009
1581318280.514517005,-0.216785,0.085203,0.234294,-1.69699,0.0755943,-0.210322,-0.0937552
1581318280.521571874,-0.216834,0.0848447,0.234294,-1.69738,0.0753018,-0.210358,-0.0933945
1581318280.528021581,-0.216902,0.0844263,0.234295,-1.69782,0.074957,-0.210395,-0.0929749
1581318280.534354475,-0.216979,0.0840048,0.234297,-1.69826,0.0746128,-0.210428,-0.09253
1581318280.540765325,-0.217053,0.0836444,0.234298,-1.69865,0.0743141,-0.210455,-0.0921539
1581318280.547469642,-0.217144,0.0832267,0.234297,-1.6991,0.073967,-0.210489,-0.0917208
1581318280.588460896,-0.217756,0.080773,0.234293,-1.70173,0.0719145,-0.210652,-0.0891408
1581318280.594686269,-0.217838,0.0804103,0.234293,-1.7021,0.0715986,-0.210667,-0.0887528
1581318280.601367193,-0.217932,0.0799873,0.234294,-1.70255,0.0712427,-0.210684,-0.0882933
1581318280.607696436,-0.218012,0.0796319,0.234295,-1.70293,0.0709373,-0.210696,-0.0879154
1581318280.614409363,-0.218102,0.0792112,0.234295,-1.70338,0.0705809,-0.210709,-0.0875054
1581318280.660942589,-0.218542,0.0764372,0.234294,-1.7063,0.0682545,-0.210918,-0.0846439
1581318280.667679336,-0.218606,0.0760103,0.234295,-1.70674,0.0678973,-0.210964,-0.0841962
1581318280.673929118,-0.218669,0.0755913,0.234295,-1.70718,0.0675409,-0.211007,-0.0837694
1581318280.680539639,-0.218723,0.0752378,0.234295,-1.70757,0.0672361,-0.211039,-0.0834169
1581318280.688364190,-0.218795,0.0747539,0.234293,-1.70808,0.0668301,-0.211077,-0.0829275
1581318280.694587662,-0.218849,0.0743874,0.234293,-1.70847,0.0665273,-0.211104,-0.0825322
1581318280.700962929,-0.21891,0.0739591,0.234293,-1.70892,0.0661687,-0.211131,-0.0820792
1581318280.707625573,-0.218963,0.073597,0.234293,-1.7093,0.0658544,-0.211154,-0.0817104
1581318280.714303963,-0.219025,0.0731836,0.234294,-1.70974,0.0654837,-0.211184,-0.0812946
1581318280.720593583,-0.219078,0.0728218,0.234294,-1.71011,0.0651807,-0.211208,-0.080918
1581318280.726873652,-0.219137,0.0724519,0.234295,-1.71049,0.064895,-0.211229,-0.0805255
1581318280.770449697,-0.219216,0.0720226,0.234296,-1.71093,0.0645681,-0.211254,-0.08007
1581318280.776610279,-0.219851,0.0694266,0.234293,-1.71367,0.0625455,-0.211454,-0.0773724
1581318280.782767066,-0.219938,0.0690727,0.234293,-1.71405,0.0622453,-0.21149,-0.0769992
1581318280.789569277,-0.220037,0.068654,0.234294,-1.71449,0.0619021,-0.211535,-0.0765518
1581318280.795931482,-0.220121,0.068283,0.234295,-1.71487,0.0616099,-0.211564,-0.0761598
1581318280.802596978,-0.220214,0.0678579,0.234295,-1.71532,0.0612703,-0.211578,-0.07572
1581318280.809418716,-0.220287,0.0674987,0.234294,-1.71569,0.0609799,-0.211583,-0.0753446
1581318280.815724789,-0.220362,0.067083,0.234292,-1.71612,0.0606297,-0.211592,-0.0748949
1581318280.821902862,-0.220431,0.0666644,0.234292,-1.71655,0.0602644,-0.211602,-0.0744467
1581318280.864639648,-0.220825,0.0641315,0.234296,-1.71915,0.0579732,-0.211662,-0.0718249
1581318280.871558034,-0.220891,0.0637083,0.234295,-1.71958,0.0576135,-0.211675,-0.0713806
1581318280.877749678,-0.220949,0.0633524,0.234294,-1.71995,0.0573142,-0.21169,-0.0709841
1581318280.954885461,-0.221356,0.0607007,0.234294,-1.72271,0.0550639,-0.211823,-0.0681349
1581318280.961617017,-0.221857,0.058287,0.234293,-1.72522,0.0530372,-0.211962,-0.0656234
1581318280.967900030,-0.221939,0.0579281,0.234293,-1.72559,0.0527157,-0.211981,-0.065241
1581318280.974481743,-0.222032,0.0575107,0.234293,-1.72602,0.0523474,-0.212005,-0.0647809
1581318280.980720299,-0.222109,0.0571466,0.234293,-1.72639,0.0520389,-0.212025,-0.0643896
1581318280.988848998,-0.222206,0.0566561,0.234293,-1.72689,0.0516282,-0.212054,-0.0639013
1581318280.995708960,-0.222288,0.0562303,0.234294,-1.72733,0.0512757,-0.212081,-0.0634676
1581318281.002398168,-0.22237,0.0558151,0.234295,-1.72777,0.0509214,-0.212108,-0.0630058
1581318281.008624569,-0.222438,0.0554595,0.234295,-1.72814,0.0506227,-0.21213,-0.0626037
1581318281.015314339,-0.222509,0.0550926,0.234295,-1.72852,0.0503231,-0.212152,-0.0622196
1581318281.021673787,-0.22259,0.0546638,0.234294,-1.72896,0.0499688,-0.212181,-0.0617953
1581318281.065542646,-0.222673,0.0542343,0.234293,-1.72939,0.0496073,-0.212213,-0.061357
1581318281.071658569,-0.223168,0.0516345,0.234293,-1.73206,0.0474331,-0.212344,-0.0585452
1581318281.077925694,-0.223236,0.0512769,0.234294,-1.73244,0.0471239,-0.212359,-0.0581649
1581318281.085579695,-0.223313,0.0508424,0.234294,-1.73287,0.0467581,-0.212376,-0.0577272
1581318281.092394870,-0.223401,0.0503475,0.234294,-1.73337,0.0463363,-0.212392,-0.0572074
1581318281.098642107,-0.223468,0.0499841,0.234294,-1.73374,0.0460238,-0.212406,-0.0568099
1581318281.105280253,-0.223546,0.0495677,0.234294,-1.73418,0.0456688,-0.21242,-0.0563471
1581318281.111866460,-0.223614,0.0492093,0.234294,-1.73455,0.0453632,-0.212433,-0.0559691
1581318281.152561814,-0.224139,0.0467189,0.234294,-1.7371,0.0432776,-0.212531,-0.0533402
1581318281.158854572,-0.224215,0.046352,0.234294,-1.73746,0.0429639,-0.212541,-0.0529488
1581318281.165602144,-0.224301,0.0459343,0.234294,-1.7379,0.0425931,-0.21255,-0.0524955
1581318281.171951045,-0.224384,0.0455151,0.234293,-1.73833,0.042221,-0.21256,-0.0520493
1581318281.214963626,-0.224894,0.0429724,0.234293,-1.74094,0.0399725,-0.212618,-0.0492585
1581318281.221515317,-0.224979,0.0425534,0.234293,-1.74136,0.039599,-0.212629,-0.0487869
1581318281.227766577,-0.225052,0.0421913,0.234293,-1.74173,0.0392766,-0.212637,-0.0484108
1581318281.234557498,-0.225138,0.0417708,0.234294,-1.74217,0.0389072,-0.212647,-0.0479797
1581318281.241368209,-0.225215,0.0413466,0.234294,-1.74261,0.0385429,-0.212656,-0.0475227
1581318281.247694710,-0.225278,0.0409811,0.234293,-1.74298,0.0382269,-0.212662,-0.0471181
1581318281.253946453,-0.225348,0.0405578,0.234294,-1.74341,0.0378528,-0.212669,-0.0466534
1581318281.260671933,-0.225406,0.0401999,0.234294,-1.74378,0.0375236,-0.212676,-0.0462768
1581318281.266909775,-0.225463,0.0398393,0.234295,-1.74415,0.0371975,-0.212683,-0.0459038
1581318281.273661852,-0.225527,0.0394157,0.234293,-1.74459,0.0368126,-0.21269,-0.0454377
1581318281.313604967,-0.225914,0.036926,0.234295,-1.74711,0.0346958,-0.212721,-0.0427476
1581318281.319894348,-0.22599,0.0365033,0.234294,-1.74754,0.0343178,-0.212725,-0.0423001
1581318281.365039451,-0.226468,0.0339074,0.234294,-1.75017,0.0320672,-0.212786,-0.0394568
1581318281.371831685,-0.226542,0.0334823,0.234295,-1.75059,0.0317089,-0.212814,-0.038976
1581318281.378487990,-0.226616,0.0330518,0.234295,-1.75103,0.0313455,-0.21284,-0.0385144
1581318281.386412093,-0.22668,0.0326824,0.234294,-1.7514,0.0310225,-0.21286,-0.0381273
1581318281.392714465,-0.226768,0.0322022,0.234294,-1.75189,0.0305947,-0.212884,-0.0376004
1581318281.399524031,-0.226855,0.031785,0.234294,-1.75232,0.030229,-0.212902,-0.0371278
1581318281.405733874,-0.22693,0.0314204,0.234294,-1.75269,0.0299159,-0.212917,-0.0367207
1581318281.412554772,-0.227019,0.0309854,0.234294,-1.75311,0.029561,-0.212932,-0.0362674
1581318281.418916595,-0.227095,0.0306204,0.234294,-1.75348,0.0292588,-0.212943,-0.0358695
1581318281.425587616,-0.227184,0.030201,0.234294,-1.75391,0.0289035,-0.212954,-0.0353996
1581318281.432323361,-0.227261,0.0298438,0.234294,-1.75428,0.0285926,-0.212962,-0.0349993
1581318281.475940595,-0.227351,0.0294253,0.234295,-1.75471,0.0282249,-0.212972,-0.0345509
1581318281.482555993,-0.227867,0.026746,0.234295,-1.75738,0.0258794,-0.213027,-0.0315392
1581318281.490383140,-0.227958,0.0262652,0.234294,-1.75787,0.0254459,-0.213037,-0.0309829
1581318281.496785735,-0.228027,0.0259051,0.234294,-1.75823,0.0251048,-0.213046,-0.0305832
1581318281.502955845,-0.228111,0.025482,0.234294,-1.75865,0.024696,-0.213056,-0.0301028
1581318281.509691953,-0.228185,0.0251154,0.234295,-1.75901,0.0243491,-0.213062,-0.0296798
1581318281.549664753,-0.228699,0.0226906,0.234295,-1.76146,0.0221038,-0.213118,-0.026976
1581318281.555824007,-0.228773,0.0223252,0.234295,-1.76182,0.0217553,-0.213129,-0.0265886
1581318281.562500978,-0.22886,0.0219026,0.234295,-1.76225,0.021345,-0.213142,-0.0261316
1581318281.568742686,-0.228937,0.0215366,0.234294,-1.76262,0.0210026,-0.213153,-0.0257136
1581318281.575522913,-0.229027,0.0211073,0.234294,-1.76305,0.0206094,-0.213162,-0.0252295
1581318281.581723287,-0.229106,0.0207479,0.234294,-1.76341,0.0202852,-0.213171,-0.024835
1581318281.625562169,-0.229664,0.0180562,0.234294,-1.76602,0.0179778,-0.213221,-0.0218788
1581318281.631894203,-0.229731,0.0176863,0.234294,-1.76638,0.0176581,-0.213226,-0.0214528
1581318281.638432334,-0.229809,0.0172503,0.234293,-1.76679,0.0172834,-0.213232,-0.020971
1581318281.645466462,-0.229883,0.0168239,0.234293,-1.7672,0.0169083,-0.213238,-0.0205093
1581318281.652530823,-0.229955,0.0164027,0.234294,-1.76762,0.0165364,-0.213243,-0.0200385
1581318281.658868391,-0.230014,0.0160374,0.234294,-1.76797,0.0162148,-0.213248,-0.0196211
1581318281.702927888,-0.230495,0.0132638,0.234296,-1.77064,0.0137625,-0.213273,-0.0165446
1581318281.708779061,-0.230579,0.0128346,0.234295,-1.77107,0.0133826,-0.213277,-0.0160657
1581318281.715486920,-0.230653,0.0124698,0.234294,-1.77143,0.0130454,-0.213281,-0.0156542
1581318281.721740946,-0.230726,0.012111,0.234293,-1.77179,0.0127036,-0.213285,-0.0152499
1581318281.727823853,-0.2308,0.0117415,0.234293,-1.77215,0.0123506,-0.213287,-0.0148541
1581318281.771620930,-0.230883,0.011301,0.234294,-1.77257,0.0119399,-0.213291,-0.0143884
1581318281.777975986,-0.231423,0.00873584,0.234294,-1.77509,0.00949275,-0.213313,-0.0114898
1581318281.785622918,-0.231495,0.00840873,0.234293,-1.77541,0.00920877,-0.213315,-0.0111779
1581318281.795885402,-0.231623,0.00787669,0.234293,-1.7759,0.0087854,-0.213318,-0.0107125
