timestamp,va1,va2,va3,va4,va5,va6,va7
1581318848.055265024,-0.011962,-0.0629207,5.33242e-05,-0.0820635,-0.0662053,-0.0203337,0.0791663
1581318848.061793768,-0.0108955,-0.0591664,-2.91853e-05,-0.0764046,-0.0617619,-0.0189115,0.0815022
1581318848.121226198,-0.0101801,-0.0605504,-5.04941e-06,-0.0791677,-0.064104,-0.0190667,0.0800159
1581318848.165263391,-0.00980043,-0.0592083,3.74934e-05,-0.0768394,-0.0617094,-0.0106654,0.0752005
1581318848.171584243,-0.0136225,-0.0682494,-9.77896e-05,-0.0906732,-0.0725386,-0.0163509,0.0845905
1581318848.177729689,-0.0111096,-0.0535789,-0.000108389,-0.0708484,-0.0574157,-0.0163211,0.0664317
1581318848.184116439,-0.0116143,-0.0574063,8.67483e-05,-0.0739169,-0.0617166,-0.0184672,0.0740808
1581318848.190768319,-0.0123867,-0.0624341,6.26005e-05,-0.080321,-0.0659668,-0.0214911,0.0785412
1581318848.196967567,-0.0111911,-0.0591112,-4.83939e-05,-0.0752491,-0.0604549,-0.0203879,0.0715511
1581318848.203133851,-0.0129675,-0.0681769,-0.000204449,-0.0889133,-0.0709048,-0.0240464,0.0854378
1581318848.209170132,-0.0107259,-0.0580062,-3.92483e-05,-0.0762785,-0.0616273,-0.0216971,0.0767103
1581318848.217014241,-0.00990071,-0.0533727,0.000108114,-0.0695134,-0.0570256,-0.0213382,0.0695057
1581318848.223314233,-0.0102805,-0.0579616,7.77439e-05,-0.0768222,-0.0627482,-0.0210664,0.0722164
1581318848.266249862,-0.00257419,-0.0144143,1.14522e-05,-0.0184531,-0.015034,-0.00328431,0.0181711
1581318848.272325393,-0.0586229,-0.342905,-0.000210486,-0.443145,-0.352607,-0.0699633,0.405519
1581318848.278643975,-0.00916214,-0.0573593,-0.00015334,-0.0746102,-0.0571964,-0.0109256,0.0665885
1581318848.284934290,-0.00945504,-0.0586697,0.000155158,-0.0743893,-0.0571453,-0.00999811,0.0666895
1581318848.291689890,-0.00988009,-0.0634805,0.000178336,-0.0791656,-0.0612495,-0.00973742,0.0784166
1581318848.297934334,-0.00915154,-0.0577612,-9.59734e-06,-0.0736924,-0.0574021,-0.0104767,0.0747103
1581318848.304286220,-0.009931,-0.063208,-2.72339e-05,-0.0827069,-0.0623819,-0.0165396,0.0780319
1581318848.311648067,-0.00746387,-0.0496211,-7.45582e-05,-0.0645323,-0.0480206,-0.0139585,0.0588826
1581318848.317863650,-0.011429,-0.0770781,9.61479e-06,-0.09882,-0.0765624,-0.0228868,0.0992529
1581318848.324780429,-0.00768028,-0.0537269,-4.38279e-05,-0.0681055,-0.0536287,-0.0170702,0.0697713
1581318848.331005203,-0.0100556,-0.0677213,-2.88964e-05,-0.087245,-0.0675923,-0.0229334,0.0843266
1581318848.337779273,-0.00780321,-0.0535039,8.94348e-06,-0.0683407,-0.0532623,-0.0194454,0.0648955
1581318848.380186877,-0.0100651,-0.0598228,2.83835e-05,-0.0765582,-0.0590666,-0.0164544,0.0756655
1581318848.419393692,-0.0121345,-0.0597939,-2.27616e-05,-0.075994,-0.0575828,-0.0109478,0.0723974
1581318848.425783232,-0.0130149,-0.0683879,-3.832e-05,-0.08667,-0.0658883,-0.0109271,0.0829829
1581318848.431934999,-0.0129973,-0.0671401,-3.81107e-05,-0.0841872,-0.067647,-0.0156177,0.0806329
1581318848.438858204,-0.00985034,-0.0514904,1.75644e-05,-0.065309,-0.053392,-0.0142751,0.0617709
1581318848.445313093,-0.0119128,-0.0609887,0.000169166,-0.0772553,-0.0619538,-0.0181453,0.0735604
1581318848.452012319,-0.0104419,-0.0572664,0.000131101,-0.0704896,-0.0549907,-0.0169692,0.0684013
1581318848.458828505,-0.0114314,-0.0632003,-7.97561e-05,-0.0783447,-0.0595919,-0.0179712,0.0747735
1581318848.465729738,-0.0107107,-0.0600433,-0.000196132,-0.0748643,-0.055996,-0.0176778,0.0703788
1581318848.472115659,-0.0120642,-0.0655183,0,-0.0830376,-0.0639962,-0.0222209,0.0804912
1581318848.478893780,-0.00929585,-0.0519071,2.64346e-05,-0.0666395,-0.0526419,-0.0184507,0.0655116
1581318848.521448695,-0.0017502,-0.0099206,1.40574e-05,-0.0124187,-0.0100137,-0.00339778,0.0119576
1581318848.528086037,-0.0666008,-0.392921,-0.000108977,-0.494403,-0.383775,-0.0847903,0.453002
1581318848.534829302,-0.00864226,-0.0525129,-0.000115822,-0.068354,-0.0539277,-0.00880264,0.0621352
1581318848.541102986,-0.0100688,-0.0614153,9.84591e-05,-0.0785457,-0.0638389,-0.00939755,0.0739096
1581318848.548035311,-0.00871384,-0.0548687,0.000174829,-0.0684042,-0.0553122,-0.00864945,0.0619263
1581318848.554679781,-0.0101551,-0.0623244,0.000221923,-0.0783293,-0.0609875,-0.0098533,0.0683695
1581318848.561293608,-0.0100551,-0.0609833,-0.000148006,-0.0779681,-0.0589619,-0.0137985,0.0717871
1581318848.567977374,-0.0100697,-0.0562749,-0.000123262,-0.0727638,-0.0544941,-0.0160433,0.0693409
1581318848.574381373,-0.0115937,-0.0622149,-6.31039e-05,-0.0795875,-0.0606552,-0.0169398,0.0736914
1581318848.580972264,-0.01104,-0.0567838,0.000132776,-0.0718642,-0.0541149,-0.0167212,0.0650353
1581318848.587213396,-0.0123888,-0.0629848,8.97229e-05,-0.0788723,-0.0608157,-0.0177355,0.0781008
1581318848.593975823,-0.0116921,-0.0582279,-6.79351e-05,-0.0735587,-0.0576127,-0.0168153,0.0771294
1581318848.637111675,-0.010829,-0.0594458,-3.88838e-05,-0.0757033,-0.057172,-0.0179989,0.0730522
1581318848.643516991,-0.0106499,-0.0630975,6.30833e-05,-0.0784777,-0.0599566,-0.0117581,0.0773244
1581318848.649866953,-0.0095507,-0.058058,3.81601e-05,-0.0719786,-0.055522,-0.0102663,0.0704616
1581318848.656100627,-0.0107233,-0.063504,4.49495e-05,-0.0799261,-0.0605468,-0.0112447,0.0690769
1581318848.662702269,-0.00963162,-0.0566049,-4.77831e-05,-0.0733169,-0.0536313,-0.0114471,0.0605034
1581318848.669026794,-0.0113595,-0.0666689,-9.60204e-05,-0.0850478,-0.0635904,-0.0130784,0.0728144
1581318848.675730996,-0.00903073,-0.0543187,4.47858e-05,-0.0681067,-0.0511024,-0.00956827,0.0606259
1581318848.719330620,-0.0100558,-0.0601762,4.50577e-05,-0.0758954,-0.0581112,-0.0123782,0.0681689
1581318848.725976084,-0.00959369,-0.0578323,-8.6867e-05,-0.0727633,-0.054821,-0.01579,0.0659879
1581318848.732238321,-0.0109035,-0.0664929,-0.000222121,-0.0839539,-0.0636941,-0.0191897,0.0788064
1581318848.738893985,-0.00861997,-0.0527055,-0.000107529,-0.0678308,-0.0511536,-0.0157973,0.0617914
1581318848.745033103,-0.0107829,-0.0672632,0.000198814,-0.08295,-0.0629064,-0.0196725,0.075348
1581318848.787988872,-0.0101276,-0.0590833,1.26171e-05,-0.0740343,-0.056671,-0.0153408,0.0719255
1581318848.794177990,-0.013296,-0.0646579,-6.64289e-05,-0.0841036,-0.0594628,-0.0111227,0.0790927
1581318848.800914380,-0.0109159,-0.0511126,-5.32069e-05,-0.0663293,-0.0486651,-0.0096745,0.0590401
1581318848.807241762,-0.0126899,-0.0604348,7.11492e-05,-0.0761927,-0.0580231,-0.0119696,0.0712128
1581318848.814915220,-0.0109483,-0.0567049,2.4439e-05,-0.0706754,-0.0535426,-0.0102885,0.0684597
1581318848.821257056,-0.0122527,-0.0631057,-8.12661e-05,-0.0805503,-0.0589432,-0.010185,0.0747986
1581318848.860305632,-0.010836,-0.0586784,1.6801e-05,-0.0742847,-0.0546962,-0.0118579,0.067133
1581318848.866777346,-0.0116313,-0.061042,-4.47952e-05,-0.0790624,-0.0601315,-0.0184775,0.0706123
1581318848.872986688,-0.0106393,-0.0562156,4.79145e-05,-0.071839,-0.0543044,-0.0171379,0.0685035
1581318848.879141604,-0.0127668,-0.066989,2.92155e-05,-0.0856961,-0.0634618,-0.0209079,0.0792883
1581318848.885975049,-0.00980516,-0.0522355,-4.396e-05,-0.0654439,-0.0488376,-0.0166468,0.0577317
1581318848.928363985,-0.0106954,-0.0597777,-3.86747e-05,-0.0748389,-0.0550229,-0.0142161,0.0687829
1581318848.935174510,-0.00836332,-0.0554291,-9.32337e-05,-0.0696663,-0.0510339,-0.011235,0.066431
1581318848.941140538,-0.00903943,-0.0623908,1.78881e-05,-0.0785831,-0.0567508,-0.0117754,0.070563
1581318848.947855141,-0.00800665,-0.0571769,0.000104468,-0.0712716,-0.0512122,-0.0116538,0.0614604
1581318848.954356772,-0.00860905,-0.0621873,9.84486e-05,-0.0776156,-0.054969,-0.0122066,0.0683354
1581318848.960995579,-0.00773941,-0.0566598,2.8772e-05,-0.0707385,-0.050591,-0.0108083,0.0644568
1581318848.967858422,-0.00849721,-0.0602387,8.71483e-05,-0.0756209,-0.0537129,-0.010676,0.0699212
1581318848.974330242,-0.00799393,-0.0570201,9.56803e-06,-0.0715718,-0.0519729,-0.0101863,0.0629556
1581318848.981095184,-0.00848607,-0.0605743,3.44571e-05,-0.0754788,-0.0556756,-0.00970946,0.0673804
1581318848.987349549,-0.00940301,-0.0628006,9.00068e-06,-0.077894,-0.0593019,-0.0113987,0.0714395
1581318848.993827574,-0.00916227,-0.0567266,-0.000213077,-0.0710705,-0.0540205,-0.0100921,0.0656371
1581318849.000122650,-0.0106799,-0.0620243,-7.18055e-05,-0.0774339,-0.0565049,-0.0101325,0.0687015
1581318849.077218756,-0.00999685,-0.0601323,1.17485e-05,-0.0745057,-0.0532618,-0.0152976,0.0681265
1581318849.083443803,-0.00951845,-0.055269,-1.82407e-05,-0.0684526,-0.0472932,-0.00815997,0.0615235
1581318849.089963205,-0.00971875,-0.0563574,-0.000103885,-0.0710724,-0.0499443,-0.00818867,0.0593514
1581318849.096177887,-0.0109179,-0.0613323,8.97336e-06,-0.0771076,-0.0574913,-0.00956214,0.0680752
1581318849.102818483,-0.00993414,-0.055346,0.00011408,-0.0701093,-0.0525967,-0.010457,0.0652326
1581318849.109233016,-0.01102,-0.0634951,8.08994e-05,-0.0771576,-0.0572534,-0.0115683,0.0724297
1581318849.116984783,-0.0101243,-0.058366,-4.90692e-05,-0.0703304,-0.0516716,-0.00933922,0.0623324
1581318849.123773790,-0.0111986,-0.0627923,-0.000133852,-0.0761414,-0.0558519,-0.00938717,0.066192
1581318849.130064619,-0.010448,-0.0569244,7.71154e-05,-0.0709483,-0.0510141,-0.00776855,0.0642303
1581318849.136250149,-0.0113578,-0.0613413,7.18196e-05,-0.0782479,-0.0553508,-0.00991229,0.0709932
1581318849.142735760,-0.00984942,-0.0564172,0.000113215,-0.0703422,-0.0495867,-0.0130477,0.0630589
1581318849.185150620,-0.00968246,-0.0599228,-2.85399e-05,-0.0726263,-0.0530402,-0.0152351,0.0649574
1581318849.191422650,-0.0113575,-0.061412,1.77082e-05,-0.0771902,-0.0537931,-0.0179222,0.0694295
1581318849.197873634,-0.0111478,-0.0561003,7.60376e-05,-0.069738,-0.0488718,-0.0174298,0.065718
1581318849.204144443,-0.0126077,-0.0625138,9.04397e-05,-0.0769484,-0.0540918,-0.0192009,0.0710787
1581318849.211881564,-0.0103437,-0.0493912,7.45363e-05,-0.0608695,-0.0426798,-0.0131842,0.0538881
1581318849.218155087,-0.0168287,-0.0768996,-9.63263e-05,-0.0937283,-0.067862,-0.014093,0.0844903
1581318849.225001422,-0.0113823,-0.0525363,-0.000105639,-0.0641739,-0.0474517,-0.0076234,0.0601333
1581318849.231148434,-0.0147496,-0.066109,-0.000220999,-0.0807625,-0.0600208,-0.0101181,0.0770247
1581318849.237856812,-0.0115979,-0.0529094,8.9232e-06,-0.0651412,-0.0466845,-0.00829441,0.0572842
1581318849.244165089,-0.0120153,-0.0572838,0.000153549,-0.0705467,-0.0504566,-0.00902108,0.0609114
1581318849.250325887,-0.0131798,-0.0632026,9.13966e-05,-0.0784846,-0.0558779,-0.00955124,0.0706517
1581318849.256914861,-0.01131,-0.0566256,-9.47481e-06,-0.0688078,-0.0499345,-0.00856067,0.0637738
1581318849.300553274,-0.0123165,-0.0597777,-2.74296e-05,-0.073157,-0.0529248,-0.00993301,0.0659421
1581318849.307121361,-0.010417,-0.0603909,-9.47706e-05,-0.0742457,-0.0521659,-0.0148371,0.0654141
1581318849.314991911,-0.00923424,-0.0573543,-2.46693e-05,-0.070297,-0.0494686,-0.0139953,0.0636694
1581318849.321805805,-0.00932996,-0.0598425,0,-0.074038,-0.0530848,-0.0145966,0.0666961
1581318849.328223593,-0.00889344,-0.0601796,0.000113792,-0.0742025,-0.054159,-0.0156248,0.0656067
1581318849.334907543,-0.0080789,-0.0564486,0.000131987,-0.0679966,-0.0511469,-0.0142253,0.0616994
1581318849.341180357,-0.00881268,-0.0635109,4.50912e-05,-0.0762744,-0.058032,-0.0159837,0.0717282
1581318849.381116357,-0.00747161,-0.059291,-3.81207e-05,-0.0723724,-0.0523342,-0.0148212,0.0628865
1581318849.387764179,-0.00719733,-0.0614008,2.63004e-05,-0.0743315,-0.0543104,-0.00869641,0.0611554
1581318849.394055602,-0.00681328,-0.0561522,0.000191396,-0.0683721,-0.0517656,-0.00814342,0.0573292
1581318849.400840949,-0.0082492,-0.0612178,0.000132897,-0.0750846,-0.0561123,-0.00922387,0.0660646
1581318849.443201930,-0.00137917,-0.00871324,3.29415e-05,-0.0105765,-0.00765116,-0.00118439,0.00938206
1581318849.449443254,-0.0787171,-0.362026,-0.000490881,-0.437637,-0.297095,-0.0499757,0.383286
1581318849.455853179,-0.0130237,-0.0568063,-9.57597e-05,-0.0702801,-0.0489998,-0.0108499,0.0580991
1581318849.462209030,-0.0138374,-0.0616352,2.69393e-05,-0.0763615,-0.0530723,-0.0148162,0.0706506
1581318849.476004991,-0.0128296,-0.0579277,0.000192424,-0.0704619,-0.04873,-0.0151341,0.0684572
1581318849.482852902,-0.0139743,-0.0626932,2.66523e-05,-0.0762411,-0.0515262,-0.0146317,0.0667798
1581318849.488997475,-0.0132025,-0.0568953,-0.000114808,-0.0691794,-0.0461208,-0.0130782,0.0620615
1581318849.495684419,-0.0139918,-0.0614583,-9.85424e-05,-0.075477,-0.0511086,-0.0146368,0.0711684
1581318849.535263405,-0.00957558,-0.059014,-1.49614e-05,-0.0719919,-0.0504824,-0.0145444,0.066254
1581318849.541428984,-0.0094752,-0.0669396,0.00045029,-0.0802757,-0.0557054,-0.00864168,0.0653779
1581318849.547620117,-0.00810434,-0.0590459,8.83067e-05,-0.0702704,-0.0486025,-0.00801605,0.0573387
1581318849.553797786,-0.00753694,-0.054661,-0.000172949,-0.0647285,-0.0450469,-0.00822874,0.0554257
1581318849.597162991,-0.00738926,-0.0588072,-5.23166e-05,-0.0717632,-0.0527321,-0.0097364,0.0618274
1581318849.603981487,-0.00749151,-0.0616772,9.69573e-05,-0.0743775,-0.0543619,-0.00965965,0.063246
1581318849.611166869,-0.00983013,-0.0672955,0.000249345,-0.0794081,-0.0581252,-0.00970544,0.067871
1581318849.617977438,-0.00939747,-0.0526305,0.000168909,-0.0646384,-0.0454641,-0.00731682,0.0575596
1581318849.624257273,-0.0127467,-0.0622645,-0.000170195,-0.0760592,-0.0517106,-0.00751546,0.0669404
1581318849.630823245,-0.0124329,-0.0567827,-0.000200382,-0.0693015,-0.0479528,-0.00643111,0.0597598
1581318849.637162440,-0.0145917,-0.0634245,8.057e-05,-0.0745608,-0.0528809,-0.010617,0.0650717
1581318849.643904137,-0.013595,-0.0582711,-1.9222e-05,-0.0692912,-0.0496837,-0.0130666,0.0612784
1581318849.649988382,-0.0135334,-0.0578306,9.74134e-06,-0.0695738,-0.050016,-0.0141463,0.064641
1581318849.656243969,-0.0144274,-0.0616103,-0.000187028,-0.0743812,-0.0527223,-0.016075,0.0675772
1581318849.662908800,-0.0132775,-0.0585516,-2.92037e-05,-0.069454,-0.0492943,-0.0140952,0.0610436
1581318849.669211220,-0.0138008,-0.0628139,1.78711e-05,-0.0742566,-0.0520377,-0.0154087,0.0651007
1581318849.712411737,-0.0121768,-0.0593152,-4.69884e-05,-0.0702578,-0.0499508,-0.0135878,0.0630991
1581318849.718761392,-0.00961783,-0.0624977,-2.71698e-05,-0.0740355,-0.0547727,-0.00623981,0.0693806
1581318849.725127483,-0.00860284,-0.0565646,0.00010608,-0.0684466,-0.0487005,-0.00545875,0.0594001
1581318849.731289138,-0.00970206,-0.0679627,0.000202736,-0.0809953,-0.0568724,-0.00672868,0.0677117
1581318849.738094029,-0.00781186,-0.0550529,0.000135314,-0.0649124,-0.0447423,-0.00582734,0.0565413
1581318849.744137575,-0.00815123,-0.058505,5.74723e-05,-0.0681696,-0.046758,-0.00694435,0.0620681
1581318849.750703571,-0.00917988,-0.066915,-3.85029e-05,-0.0802999,-0.055826,-0.00912215,0.0719957
1581318849.756708374,-0.00817741,-0.0579581,-8.95183e-05,-0.0705724,-0.04877,-0.00883399,0.0596493
1581318849.763037347,-0.00714137,-0.0534333,-4.53201e-05,-0.0636741,-0.0443127,-0.00857325,0.0535239
1581318849.769171680,-0.0075122,-0.0593249,0,-0.0693998,-0.0490954,-0.00886205,0.0616529
1581318849.775428343,-0.00848232,-0.0681483,-9.66066e-05,-0.0795966,-0.0565591,-0.0106174,0.0779445
1581318849.858583754,-0.0111822,-0.0596438,5.11108e-06,-0.0709107,-0.0495645,-0.0109558,0.0641922
1581318849.864867079,-0.0131526,-0.0524775,2.66077e-05,-0.0624551,-0.043919,-0.0124786,0.0566992
1581318849.871165860,-0.0149663,-0.0621332,9.82358e-05,-0.0734562,-0.0511496,-0.0152877,0.0677858
1581318849.877985929,-0.0133154,-0.0567418,-5.67436e-05,-0.067031,-0.0468612,-0.0139869,0.0614419
1581318849.884291584,-0.0139535,-0.0617597,-4.44446e-05,-0.0726203,-0.0508369,-0.0160065,0.0642927
1581318849.891209839,-0.010902,-0.0554557,-0.000252888,-0.0660018,-0.0469496,-0.0149574,0.059174
1581318849.897830605,-0.0112968,-0.0619935,-0.000125214,-0.0740684,-0.0529078,-0.0165024,0.0658843
1581318849.904047006,-0.00904123,-0.0569617,0.000172037,-0.0688223,-0.0485513,-0.0096529,0.0578505
1581318849.911322223,-0.00800298,-0.0540357,9.34229e-05,-0.0640005,-0.046573,-0.00645377,0.0528757
1581318849.918192726,-0.00902814,-0.0660082,-7.54783e-05,-0.0773004,-0.0560593,-0.00671685,0.0634799
1581318849.924375084,-0.00865421,-0.0626482,0,-0.0741299,-0.0527708,-0.00701008,0.0632173
1581318849.931111031,-0.00858641,-0.0651969,0.000140152,-0.0770814,-0.0547586,-0.00729705,0.067187
1581318849.974240318,-0.00772018,-0.0583035,-4.19664e-06,-0.0691781,-0.0493151,-0.00756491,0.0605612
1581318850.018190967,-0.00901511,-0.0595617,6.67692e-05,-0.0703943,-0.0472936,-0.0100901,0.0617464
1581318850.024388876,-0.0140753,-0.0665668,-0.000221293,-0.0781792,-0.0554009,-0.0127477,0.071435
1581318850.031055272,-0.0118611,-0.0546208,-6.34247e-05,-0.0643072,-0.0453494,-0.0100579,0.0584446
1581318850.037262846,-0.0133699,-0.0576858,-7.61186e-05,-0.0672018,-0.0470774,-0.010106,0.0585422
1581318850.043440800,-0.0171821,-0.0689866,-1.98703e-05,-0.0825436,-0.055809,-0.0114415,0.0685595
1581318850.049857271,-0.0136326,-0.0532309,-2.72661e-05,-0.0636462,-0.0442788,-0.00899755,0.0546214
1581318850.056686763,-0.0162773,-0.0626968,1.84926e-05,-0.0750735,-0.0525459,-0.0100659,0.0679839
1581318850.062948275,-0.0135226,-0.0555548,5.5271e-05,-0.0647295,-0.0439059,-0.00981029,0.0582722
1581318850.069047491,-0.013547,-0.0589167,0.000116269,-0.0681031,-0.0460171,-0.0114054,0.0590427
1581318850.075259164,-0.0154201,-0.0683643,-1.95326e-05,-0.0803642,-0.0550354,-0.0143256,0.0664197
1581318850.119368425,-0.00273862,-0.012196,-4.58302e-05,-0.0144055,-0.0104301,-0.0028275,0.0127418
1581318850.126248915,-0.0564183,-0.351569,0.000186439,-0.414779,-0.290864,-0.0683323,0.369626
1581318850.132212756,-0.00804271,-0.060981,0.00016628,-0.0725244,-0.0489949,-0.00603859,0.0647967
1581318850.138929884,-0.00731335,-0.0570761,-9.40686e-06,-0.0666107,-0.0454199,-0.00542149,0.0573302
1581318850.145314221,-0.00833896,-0.0626329,-0.000199411,-0.0740627,-0.0512665,-0.00612733,0.0638475
1581318850.151940741,-0.00729759,-0.0553882,-0.000217147,-0.0661032,-0.0475505,-0.00565493,0.0594287
1581318850.159229601,-0.00830489,-0.0618235,9.41982e-05,-0.0722713,-0.0520837,-0.00664077,0.0671769
1581318850.165997793,-0.00765305,-0.056566,0.000209152,-0.064856,-0.0463175,-0.00661679,0.0589047
1581318850.172291081,-0.00822617,-0.062768,3.55684e-05,-0.0727194,-0.0496168,-0.00660762,0.0621277
1581318850.179171012,-0.00753993,-0.0555475,-8.38661e-05,-0.0663588,-0.0443933,-0.00530311,0.0564609
1581318850.219901750,-0.00137563,-0.0100688,-4.42337e-06,-0.0121993,-0.00806798,-0.0010085,0.0107204
1581318850.226267933,-0.0671339,-0.375561,0.00012318,-0.432537,-0.305232,-0.0664801,0.392011
1581318850.268929059,-0.0148032,-0.0600421,-1.54097e-05,-0.0691638,-0.0475361,-0.00920998,0.0610898
1581318850.275424806,-0.0138569,-0.056382,5.72617e-05,-0.0655722,-0.0448307,-0.00982007,0.0594168
1581318850.281293461,-0.0131593,-0.0627777,-0.000216901,-0.0731262,-0.0504535,-0.0108275,0.068336
1581318850.288094437,-0.0103345,-0.0560529,-0.000301476,-0.0660671,-0.0456864,-0.00972213,0.0596328
1581318850.294800128,-0.0105287,-0.0623598,-0.000125016,-0.073085,-0.0506808,-0.0119576,0.063485
1581318850.300986760,-0.008913,-0.0591641,0.000145801,-0.0673481,-0.0475723,-0.012276,0.0598153
1581318850.307354815,-0.00924111,-0.0617639,0.000203778,-0.0714924,-0.0500845,-0.0137066,0.0655384
1581318850.315115195,-0.00812977,-0.0568754,7.41338e-05,-0.0664713,-0.045441,-0.012693,0.0619657
1581318850.321234612,-0.00876443,-0.06419,4.57814e-05,-0.0736139,-0.0518136,-0.0128398,0.0661774
1581318850.327946313,-0.00774834,-0.0569002,0.000151573,-0.066022,-0.0464522,-0.0111773,0.0545984
1581318850.334060257,-0.0077917,-0.0590919,9.7584e-06,-0.067196,-0.0480702,-0.0110431,0.0571684
1581318850.411788586,-0.0044449,-0.0314347,-3.85232e-06,-0.0363264,-0.0267859,-0.00356516,0.0323214
1581318850.418188893,-0.0582688,-0.381532,-3.48508e-05,-0.440576,-0.312858,-0.0364583,0.391326
1581318850.425066932,-0.0109597,-0.054994,7.44373e-05,-0.063572,-0.0457889,-0.00605669,0.054473
1581318850.431834235,-0.0126376,-0.0633298,-1.77429e-05,-0.0712316,-0.0496777,-0.0110856,0.0602436
1581318850.438575492,-0.0127644,-0.0610065,-8.68415e-06,-0.0703474,-0.0490346,-0.0129034,0.0636741
1581318850.445019774,-0.0128812,-0.0578435,-1.95087e-05,-0.066873,-0.0467116,-0.011672,0.062953
1581318850.451277255,-0.0138773,-0.0605057,-4.41457e-05,-0.069201,-0.0484045,-0.011891,0.065255
1581318850.458149047,-0.013359,-0.0554213,9.4661e-06,-0.0643746,-0.0443673,-0.0105888,0.0565653
1581318850.464881955,-0.0149737,-0.0626285,-8.88696e-06,-0.0717884,-0.0488389,-0.0105712,0.0618563
1581318850.471311363,-0.0141587,-0.0618215,-5.25709e-05,-0.0720287,-0.0491208,-0.0105752,0.0640119
1581318850.478328285,-0.0132929,-0.057638,-9.66728e-05,-0.0663679,-0.0470385,-0.0101993,0.0621238
1581318850.485039696,-0.0128986,-0.0578003,-3.35422e-05,-0.0667991,-0.0486287,-0.0105084,0.0609368
1581318850.527415880,-0.0115465,-0.0596726,3.35014e-05,-0.0688028,-0.0481646,-0.00958949,0.0610852
1581318850.533923686,-0.0109389,-0.0670383,-0.000173181,-0.0764571,-0.0534151,-0.00686931,0.069886
1581318850.540093739,-0.00857155,-0.0537491,-0.000107483,-0.060377,-0.0437516,-0.00565166,0.0556837
1581318850.546234302,-0.00923358,-0.0568131,-7.734e-05,-0.0659017,-0.0471831,-0.0060816,0.0583698
1581318850.552769169,-0.0102514,-0.0631298,3.66404e-05,-0.0721628,-0.0511561,-0.00729232,0.0632214
1581318850.559037663,-0.00932787,-0.0587802,0.000166039,-0.0661449,-0.0478212,-0.00691532,0.056651
1581318850.565355922,-0.0108065,-0.066222,0.000314762,-0.076523,-0.0538398,-0.00813587,0.0690261
1581318850.571426779,-0.00942959,-0.0590066,8.8868e-05,-0.0689496,-0.0469525,-0.00795838,0.0605568
1581318850.577861632,-0.00896595,-0.0551159,-3.66829e-05,-0.0638068,-0.0437407,-0.00733412,0.0559135
1581318850.622467701,-0.00973874,-0.0600994,-3.30345e-05,-0.0689861,-0.0498491,-0.00803739,0.0621655
1581318850.628830787,-0.00850942,-0.0536085,2.66761e-05,-0.0610687,-0.0444304,-0.00613531,0.056605
1581318850.638295071,-0.00632909,-0.039156,5.19248e-05,-0.0444984,-0.0310652,-0.0040636,0.0418045
1581318850.677136934,-0.012372,-0.0640996,-3.076e-05,-0.072928,-0.0500788,-0.00592609,0.0653547
1581318850.683506306,-0.0122932,-0.0625841,-4.51028e-05,-0.070043,-0.0504497,-0.0102999,0.0610238
1581318850.690974870,-0.0111607,-0.0586665,6.65885e-05,-0.0669226,-0.0465004,-0.00820614,0.0572434
1581318850.697113463,-0.0115317,-0.0638728,2.69022e-05,-0.0725619,-0.0499432,-0.0091375,0.0646529
1581318850.703407594,-0.0103988,-0.0580997,-7.75392e-05,-0.0665119,-0.0464876,-0.00892574,0.059786
1581318850.711072076,-0.0103969,-0.0563499,-5.7443e-05,-0.0643055,-0.045953,-0.00849174,0.056953
1581318850.717331931,-0.0112619,-0.0604849,4.65701e-05,-0.0688518,-0.0489033,-0.00963196,0.0589792
1581318850.724274470,-0.0121674,-0.0659928,0.000223775,-0.0731813,-0.0523318,-0.0104145,0.0654987
1581318850.730372619,-0.0100294,-0.0551297,7.27337e-05,-0.0612583,-0.0441547,-0.00845631,0.0581303
1581318850.737093112,-0.0106476,-0.0568726,-7.59095e-05,-0.0631738,-0.0479502,-0.00882556,0.0600517
1581318850.743873424,-0.0114298,-0.0610269,-0.000141984,-0.0686586,-0.0519523,-0.010356,0.0624467
1581318850.786200926,-0.0110424,-0.0590755,1.41852e-06,-0.066703,-0.046863,-0.0101922,0.0602749
1581318850.793054658,-0.010507,-0.060189,0.000128138,-0.0669459,-0.0466614,-0.00420281,0.0617693
1581318850.799335892,-0.0107647,-0.0645793,-6.36393e-05,-0.0717073,-0.0514234,-0.00418224,0.0671796
1581318850.806085198,-0.00927217,-0.0553716,-0.000280135,-0.0640275,-0.0452235,-0.00411786,0.0577993
1581318850.813259040,-0.0102164,-0.0615259,-5.49238e-05,-0.0715069,-0.0508842,-0.00523375,0.0611572
1581318850.820265197,-0.00924714,-0.058959,0.000162681,-0.0673243,-0.0475508,-0.00586507,0.0592844
1581318850.827033070,-0.00882916,-0.0571321,0.000152555,-0.0629483,-0.0455989,-0.00645502,0.0587911
1581318850.834427541,-0.00912404,-0.059227,-2.50439e-05,-0.0647865,-0.0452512,-0.00700372,0.0610468
1581318850.876419951,-0.0106954,-0.0602148,-2.6816e-05,-0.0683259,-0.0478579,-0.00711331,0.0613156
1581318850.882934774,-0.0105878,-0.0572623,-5.76484e-05,-0.0640166,-0.0467322,-0.00649486,0.0564457
1581318850.889282772,-0.0108732,-0.0625937,6.19267e-05,-0.069114,-0.0493742,-0.00629033,0.0646551
