timestamp,x,y,z,a,b,c
1581318762.160812915,-0.00383646,0.0181946,-8.90946e-14,-nan,-nan,-nan
1581318762.167057740,-0.0042784,0.0206586,-1.00636e-13,-nan,-nan,-nan
1581318762.173987158,-0.00426507,0.0201972,-9.81778e-14,-nan,-nan,-nan
1581318762.180765544,-0.00341454,0.0156237,-7.82316e-14,-nan,-nan,-nan
1581318762.187005945,-0.00386713,0.0192561,-8.05246e-14,-nan,-nan,-nan
1581318762.193928606,-0.00338776,0.0203061,-5.51199e-14,-nan,-nan,-nan
1581318762.236136562,-0.00309652,0.0190456,-4.02096e-14,-nan,-nan,-nan
1581318762.242931743,-0.00304245,0.0194035,-3.53491e-14,-nan,-nan,-nan
1581318762.249693067,-0.00268391,0.0178694,-2.54258e-14,-nan,-nan,-nan
1581318762.255929266,-0.0032484,0.0211071,-3.44931e-14,-nan,-nan,-nan
1581318762.262606225,-0.00296147,0.0170826,-4.651e-14,-nan,-nan,-nan
1581318762.269077536,-0.00344375,0.0185065,-6.33833e-14,-nan,-nan,-nan
1581318762.275940920,-0.00404433,0.0195005,-8.87786e-14,-nan,-nan,-nan
1581318762.282661659,-0.00378061,0.0172874,-8.91974e-14,-nan,-nan,-nan
1581318762.323162454,-0.0039678,0.0187702,-9.1859e-14,-nan,-nan,-nan
1581318762.329681149,-0.00296336,0.01857,-3.75317e-14,-nan,-nan,-nan
1581318762.335929777,-0.00318965,0.0198822,-4.00128e-14,-nan,-nan,-nan
1581318762.345836648,-0.00295951,0.0177358,-4.45752e-14,-nan,-nan,-nan
1581318762.385715943,-0.00321761,0.0191097,-4.71147e-14,-nan,-nan,-nan
1581318762.391827354,-0.00347723,0.0222424,-4.37803e-14,-nan,-nan,-nan
1581318762.398463613,-0.00281843,0.0173897,-3.84083e-14,-nan,-nan,-nan
1581318762.404852038,-0.0033886,0.0207009,-4.47959e-14,-nan,-nan,-nan
1581318762.412668624,-0.0027251,0.0171162,-3.43119e-14,-nan,-nan,-nan
1581318762.419089345,-0.00311518,0.0198392,-3.65213e-14,-nan,-nan,-nan
1581318762.425790571,-0.00330261,0.0189307,-5.78588e-14,-nan,-nan,-nan
1581318762.464930866,-0.00408055,0.0193123,-9.87276e-14,-nan,-nan,-nan
1581318762.471632757,-0.00421114,0.0206968,-8.99927e-14,-nan,-nan,-nan
1581318762.477745052,-0.00291542,0.017017,-4.38606e-14,-nan,-nan,-nan
1581318762.483983084,-0.00336383,0.0222177,-3.90652e-14,-nan,-nan,-nan
1581318762.527173614,-0.00290307,0.018872,-3.42836e-14,-nan,-nan,-nan
1581318762.533952927,-0.00320238,0.0212946,-3.39234e-14,-nan,-nan,-nan
1581318762.540399178,-0.0029751,0.0197641,-2.89568e-14,-nan,-nan,-nan
1581318762.546967885,-0.00273654,0.0177155,-2.95256e-14,-nan,-nan,-nan
1581318762.553732188,-0.00346692,0.0199415,-6.05072e-14,-nan,-nan,-nan
1581318762.559900485,-0.00450495,0.0230943,-1.03134e-13,-nan,-nan,-nan
1581318762.566681831,-0.00331421,0.0173228,-6.99491e-14,-nan,-nan,-nan
1581318762.572875747,-0.00416965,0.021349,-8.55837e-14,-nan,-nan,-nan
1581318762.579669862,-0.00314444,0.0164113,-6.22764e-14,-nan,-nan,-nan
1581318762.585916859,-0.0040475,0.0210512,-8.15429e-14,-nan,-nan,-nan
1581318762.592652091,-0.00337238,0.0181814,-7.10735e-14,-nan,-nan,-nan
1581318762.598938270,-0.00397878,0.0203347,-8.85515e-14,-nan,-nan,-nan
1581318762.642129408,-0.00347802,0.0194973,-6.49627e-14,-nan,-nan,-nan
1581318762.648658325,-0.00276302,0.0183763,-2.88464e-14,-nan,-nan,-nan
1581318762.654912038,-0.00294362,0.0192179,-3.56662e-14,-nan,-nan,-nan
1581318762.661525228,-0.00314192,0.0206951,-3.75327e-14,-nan,-nan,-nan
1581318762.667741865,-0.00284638,0.0190992,-3.206e-14,-nan,-nan,-nan
1581318762.674113783,-0.00309122,0.0198296,-3.83834e-14,-nan,-nan,-nan
1581318762.680621365,-0.00292774,0.0186682,-3.63009e-14,-nan,-nan,-nan
1581318762.686929052,-0.00315367,0.0206314,-3.72202e-14,-nan,-nan,-nan
1581318762.726825217,-0.00333067,0.0194347,-5.77026e-14,-nan,-nan,-nan
1581318762.733090138,-0.00364023,0.0198704,-6.83958e-14,-nan,-nan,-nan
1581318762.739662871,-0.00337363,0.0183379,-6.24988e-14,-nan,-nan,-nan
1581318762.782562412,-0.00376666,0.0193189,-8.12478e-14,-nan,-nan,-nan
1581318762.788940997,-0.00376256,0.0206007,-7.55113e-14,-nan,-nan,-nan
1581318762.795625807,-0.0029278,0.0183611,-3.90687e-14,-nan,-nan,-nan
1581318762.801996151,-0.00290638,0.0198443,-2.51832e-14,-nan,-nan,-nan
1581318762.809785334,-0.00267095,0.0180134,-2.60806e-14,-nan,-nan,-nan
1581318762.816056463,-0.00304714,0.021234,-3.08375e-14,-nan,-nan,-nan
1581318762.822773766,-0.00276576,0.0192057,-2.91081e-14,-nan,-nan,-nan
1581318762.829043436,-0.00316167,0.0216695,-3.64781e-14,-nan,-nan,-nan
1581318762.835667672,-0.00281636,0.0190406,-3.28661e-14,-nan,-nan,-nan
1581318762.841956559,-0.00298422,0.0196964,-3.00164e-14,-nan,-nan,-nan
1581318762.848673304,-0.00277636,0.0192369,-2.69493e-14,-nan,-nan,-nan
1581318762.854975179,-0.00282713,0.0205835,-1.98949e-14,-nan,-nan,-nan
1581318762.897932829,-0.0035033,0.019529,-6.73386e-14,-nan,-nan,-nan
1581318762.904030551,-0.00405876,0.0214315,-8.09334e-14,-nan,-nan,-nan
1581318762.911691510,-0.0033484,0.0173832,-6.97327e-14,-nan,-nan,-nan
1581318762.918163495,-0.00372084,0.018287,-8.69194e-14,-nan,-nan,-nan
1581318762.924538239,-0.0044922,0.0226251,-1.03923e-13,-nan,-nan,-nan
1581318762.930806454,-0.00344242,0.0173085,-7.65447e-14,-nan,-nan,-nan
1581318762.937500218,-0.00364504,0.021601,-6.06506e-14,-nan,-nan,-nan
1581318762.943527098,-0.00291688,0.0192243,-3.45321e-14,-nan,-nan,-nan
1581318762.950069385,-0.00288108,0.0199398,-2.7492e-14,-nan,-nan,-nan
1581318762.956090533,-0.00288721,0.0200706,-2.97055e-14,-nan,-nan,-nan
1581318762.962777690,-0.00263794,0.0177265,-2.91977e-14,-nan,-nan,-nan
1581318763.007759836,-0.00304589,0.0196987,-4.04076e-14,-nan,-nan,-nan
1581318763.014124099,-0.00306713,0.0199273,-3.69369e-14,-nan,-nan,-nan
1581318763.020752873,-0.00283096,0.0191056,-3.18929e-14,-nan,-nan,-nan
1581318763.027973899,-0.00293002,0.020723,-2.694e-14,-nan,-nan,-nan
1581318763.034792330,-0.00266572,0.0191179,-2.42518e-14,-nan,-nan,-nan
1581318763.041016102,-0.00312613,0.0206817,-3.71458e-14,-nan,-nan,-nan
1581318763.047728825,-0.00327772,0.0192834,-5.9447e-14,-nan,-nan,-nan
1581318763.053971089,-0.00383703,0.0214573,-7.72555e-14,-nan,-nan,-nan
1581318763.060599923,-0.00335381,0.0183994,-6.49672e-14,-nan,-nan,-nan
1581318763.066870996,-0.00345839,0.0186507,-6.90562e-14,-nan,-nan,-nan
1581318763.073928667,-0.00352552,0.019485,-6.7696e-14,-nan,-nan,-nan
1581318763.080080578,-0.00378334,0.0208755,-7.60906e-14,-nan,-nan,-nan
1581318763.089715435,-0.00359457,0.0198945,-7.37603e-14,-nan,-nan,-nan
1581318763.096001724,-0.0039375,0.0206128,-8.56127e-14,-nan,-nan,-nan
1581318763.102583891,-0.00374868,0.0187578,-8.72858e-14,-nan,-nan,-nan
1581318763.110157153,-0.00399328,0.0202956,-9.37461e-14,-nan,-nan,-nan
1581318763.116858821,-0.00322439,0.0190368,-5.49563e-14,-nan,-nan,-nan
1581318763.161155955,-0.000450415,0.00320697,-4.03638e-15,-nan,-nan,-nan
1581318763.167608858,-0.0183012,0.133171,-1.71054e-13,-nan,-nan,-nan
1581318763.174146260,-0.00298312,0.0195473,-3.57024e-14,-nan,-nan,-nan
1581318763.180804249,-0.00292753,0.0198598,-3.78447e-14,-nan,-nan,-nan
1581318763.187589522,-0.00330777,0.0219059,-4.68762e-14,-nan,-nan,-nan
1581318763.193736713,-0.00296746,0.0198812,-3.78145e-14,-nan,-nan,-nan
1581318763.235967305,-0.00322031,0.0199849,-5.1024e-14,-nan,-nan,-nan
1581318763.242507376,-0.00306517,0.0205077,-3.83109e-14,-nan,-nan,-nan
1581318763.249007279,-0.0031709,0.0212582,-4.38205e-14,-nan,-nan,-nan
1581318763.255636967,-0.0032104,0.0198951,-5.31197e-14,-nan,-nan,-nan
1581318763.261979217,-0.00372207,0.0211144,-7.34066e-14,-nan,-nan,-nan
1581318763.268663849,-0.00345238,0.0189884,-7.28114e-14,-nan,-nan,-nan
1581318763.274779880,-0.00398497,0.0212101,-8.9607e-14,-nan,-nan,-nan
1581318763.314079486,-0.00353934,0.0194813,-7.06977e-14,-nan,-nan,-nan
1581318763.320049235,-0.00301899,0.0233492,-1.76666e-14,-nan,-nan,-nan
1581318763.326507044,-0.00257993,0.0203541,-1.51177e-14,-nan,-nan,-nan
1581318763.332907235,-0.00233422,0.017564,-1.40722e-14,-nan,-nan,-nan
1581318763.339044946,-0.00303899,0.0222914,-2.16496e-14,-nan,-nan,-nan
1581318763.382876823,-0.00278563,0.0197864,-2.8355e-14,-nan,-nan,-nan
1581318763.389114462,-0.003212,0.0210154,-4.34714e-14,-nan,-nan,-nan
1581318763.396013512,-0.00328819,0.0200448,-5.22308e-14,-nan,-nan,-nan
1581318763.402687334,-0.00300772,0.0189674,-4.54378e-14,-nan,-nan,-nan
1581318763.410313919,-0.00317739,0.0207585,-4.57066e-14,-nan,-nan,-nan
1581318763.416768079,-0.00307454,0.0200593,-4.71492e-14,-nan,-nan,-nan
1581318763.423080873,-0.00323682,0.0213125,-4.59732e-14,-nan,-nan,-nan
1581318763.429826124,-0.00292749,0.0189732,-4.30264e-14,-nan,-nan,-nan
1581318763.436529301,-0.00357087,0.0212678,-6.60026e-14,-nan,-nan,-nan
1581318763.443054866,-0.00348421,0.021303,-6.07608e-14,-nan,-nan,-nan
1581318763.449837691,-0.00306827,0.0191133,-4.98756e-14,-nan,-nan,-nan
1581318763.492812389,-0.000525837,0.00332139,-8.01626e-15,-nan,-nan,-nan
1581318763.499641350,-0.0211936,0.120894,-4.12725e-13,-nan,-nan,-nan
1581318763.507863226,-0.00338607,0.0186266,-7.03155e-14,-nan,-nan,-nan
1581318763.514703498,-0.0033936,0.0216337,-5.52654e-14,-nan,-nan,-nan
1581318763.520982703,-0.00325851,0.0239427,-3.38591e-14,-nan,-nan,-nan
1581318763.527674435,-0.00237688,0.0179976,-1.81729e-14,-nan,-nan,-nan
1581318763.534062432,-0.00281698,0.0205798,-2.27721e-14,-nan,-nan,-nan
1581318763.540606898,-0.00264521,0.0195214,-2.32518e-14,-nan,-nan,-nan
1581318763.546932991,-0.00278268,0.0207907,-2.88398e-14,-nan,-nan,-nan
1581318763.553773852,-0.00295206,0.0222656,-2.88833e-14,-nan,-nan,-nan
1581318763.559933841,-0.0026299,0.0197223,-2.07241e-14,-nan,-nan,-nan
1581318763.566557260,-0.0027834,0.0202184,-2.02425e-14,-nan,-nan,-nan
1581318763.609941136,-0.00293942,0.0202539,-3.50383e-14,-nan,-nan,-nan
1581318763.616096199,-0.00398221,0.0237937,-7.33942e-14,-nan,-nan,-nan
1581318763.622754693,-0.00284678,0.0177969,-4.35014e-14,-nan,-nan,-nan
1581318763.628890653,-0.00294171,0.0192477,-3.83326e-14,-nan,-nan,-nan
1581318763.635820331,-0.00312149,0.020344,-4.60335e-14,-nan,-nan,-nan
1581318763.641919129,-0.00300262,0.0201453,-4.30955e-14,-nan,-nan,-nan
1581318763.648046710,-0.00361944,0.0241566,-5.59368e-14,-nan,-nan,-nan
1581318763.654745034,-0.00284531,0.0189859,-4.24278e-14,-nan,-nan,-nan
1581318763.660840770,-0.00300445,0.0200743,-4.22692e-14,-nan,-nan,-nan
1581318763.667274209,-0.00348904,0.0227281,-5.24436e-14,-nan,-nan,-nan
1581318763.673705852,-0.00314108,0.0198438,-4.90582e-14,-nan,-nan,-nan
1581318763.682942718,-0.00291883,0.0187167,-4.59217e-14,-nan,-nan,-nan
1581318763.723129934,-0.0035049,0.0210018,-6.62966e-14,-nan,-nan,-nan
1581318763.729719756,-0.00290928,0.0183503,-4.69656e-14,-nan,-nan,-nan
1581318763.735859751,-0.00279731,0.0197936,-2.98275e-14,-nan,-nan,-nan
1581318763.742068092,-0.00320563,0.0242,-3.08261e-14,-nan,-nan,-nan
1581318763.748726121,-0.0025254,0.0193788,-2.23565e-14,-nan,-nan,-nan
1581318763.755079390,-0.00305172,0.0226365,-2.77435e-14,-nan,-nan,-nan
1581318763.761597342,-0.00279111,0.0203752,-2.92107e-14,-nan,-nan,-nan
1581318763.767938146,-0.0025716,0.0188542,-2.68459e-14,-nan,-nan,-nan
1581318763.774166369,-0.00339994,0.0241299,-4.28936e-14,-nan,-nan,-nan
1581318763.780621483,-0.00291478,0.0205935,-3.54343e-14,-nan,-nan,-nan
1581318763.786830373,-0.00256171,0.0185317,-2.4459e-14,-nan,-nan,-nan
1581318763.862874352,-0.00298577,0.0208348,-3.79656e-14,-nan,-nan,-nan
1581318763.869081929,-0.00347244,0.0216655,-5.88134e-14,-nan,-nan,-nan
1581318763.875744925,-0.00316302,0.0203407,-5.30551e-14,-nan,-nan,-nan
1581318763.881947875,-0.00375283,0.0239893,-6.22347e-14,-nan,-nan,-nan
1581318763.888736274,-0.00296627,0.0187731,-5.16493e-14,-nan,-nan,-nan
1581318763.895078782,-0.00348768,0.0210559,-6.33975e-14,-nan,-nan,-nan
1581318763.901684344,-0.0031914,0.0191981,-5.72446e-14,-nan,-nan,-nan
1581318763.909648675,-0.00334041,0.0205647,-5.78869e-14,-nan,-nan,-nan
1581318763.915940697,-0.00356676,0.0239087,-5.32997e-14,-nan,-nan,-nan
1581318763.922547269,-0.00255643,0.0185912,-2.68517e-14,-nan,-nan,-nan
1581318763.928834648,-0.00262737,0.0197523,-2.39143e-14,-nan,-nan,-nan
1581318763.935635705,-0.00291017,0.0219304,-2.91544e-14,-nan,-nan,-nan
1581318763.978182904,-0.0028951,0.0207988,-3.20232e-14,-nan,-nan,-nan
1581318763.984822676,-0.00280549,0.0198791,-3.54704e-14,-nan,-nan,-nan
1581318763.991628292,-0.00294464,0.0209334,-3.41943e-14,-nan,-nan,-nan
1581318763.998030482,-0.00301109,0.0212533,-3.74229e-14,-nan,-nan,-nan
1581318764.004928908,-0.0028046,0.0193173,-3.69006e-14,-nan,-nan,-nan
1581318764.011821033,-0.00300417,0.0211316,-3.66866e-14,-nan,-nan,-nan
1581318764.018588789,-0.00283402,0.0208087,-2.61083e-14,-nan,-nan,-nan
1581318764.024826487,-0.00272293,0.0202828,-2.63944e-14,-nan,-nan,-nan
1581318764.064854777,-0.00264819,0.0209411,-1.79879e-14,-nan,-nan,-nan
1581318764.071024524,-0.00290785,0.0223363,-2.49912e-14,-nan,-nan,-nan
1581318764.077978773,-0.00259732,0.0185384,-3.36114e-14,-nan,-nan,-nan
1581318764.122155785,-0.00332163,0.0213996,-5.65493e-14,-nan,-nan,-nan
1581318764.128788288,-0.0033984,0.0213977,-5.95534e-14,-nan,-nan,-nan
1581318764.135273667,-0.00349913,0.0216896,-6.3488e-14,-nan,-nan,-nan
1581318764.141818265,-0.00332153,0.0206782,-6.08239e-14,-nan,-nan,-nan
1581318764.148232061,-0.00354416,0.0221307,-6.50323e-14,-nan,-nan,-nan
1581318764.154747121,-0.0030827,0.0199857,-5.01391e-14,-nan,-nan,-nan
1581318764.161065708,-0.00312484,0.0229204,-3.13924e-14,-nan,-nan,-nan
1581318764.167702738,-0.002324,0.0190519,-1.41506e-14,-nan,-nan,-nan
1581318764.174067258,-0.00272396,0.0231378,-1.37434e-14,-nan,-nan,-nan
1581318764.230176158,-0.00267016,0.0215276,-1.82892e-14,-nan,-nan,-nan
1581318764.236817037,-0.0026911,0.0193445,-3.35414e-14,-nan,-nan,-nan
1581318764.243084998,-0.0028077,0.0208092,-3.22883e-14,-nan,-nan,-nan
1581318764.286119954,-0.0029379,0.0217421,-3.54037e-14,-nan,-nan,-nan
1581318764.293082955,-0.00260711,0.0199955,-2.73738e-14,-nan,-nan,-nan
1581318764.299139232,-0.00283539,0.0224223,-2.49439e-14,-nan,-nan,-nan
1581318764.307134877,-0.00267924,0.0201836,-2.87931e-14,-nan,-nan,-nan
1581318764.313717937,-0.00320451,0.0222986,-4.57349e-14,-nan,-nan,-nan
1581318764.320039313,-0.00339579,0.0223292,-5.86052e-14,-nan,-nan,-nan
1581318764.326897883,-0.00302295,0.0199796,-5.12372e-14,-nan,-nan,-nan
1581318764.333759693,-0.00317208,0.0222168,-4.61516e-14,-nan,-nan,-nan
1581318764.339976042,-0.00335241,0.0241828,-4.60013e-14,-nan,-nan,-nan
1581318764.346609949,-0.00255723,0.0187093,-2.90119e-14,-nan,-nan,-nan
1581318764.353046305,-0.0027591,0.0210173,-2.94145e-14,-nan,-nan,-nan
1581318764.396132372,-0.000445725,0.00341691,-4.13946e-15,-nan,-nan,-nan
1581318764.402949706,-0.0185138,0.135049,-2.36525e-13,-nan,-nan,-nan
1581318764.410162974,-0.00340797,0.023086,-5.66647e-14,-nan,-nan,-nan
1581318764.417020331,-0.00299557,0.0203161,-4.77273e-14,-nan,-nan,-nan
1581318764.423835314,-0.00327239,0.0215175,-5.45762e-14,-nan,-nan,-nan
1581318764.430138256,-0.00376077,0.0243753,-6.38364e-14,-nan,-nan,-nan
1581318764.436951204,-0.00293386,0.0189451,-5.21823e-14,-nan,-nan,-nan
1581318764.477764049,-0.00282885,0.0218496,-2.8318e-14,-nan,-nan,-nan
1581318764.484616473,-0.00264493,0.0216886,-1.80099e-14,-nan,-nan,-nan
1581318764.490822667,-0.00246795,0.0202714,-1.48236e-14,-nan,-nan,-nan
1581318764.497741792,-0.00272525,0.0226763,-1.82032e-14,-nan,-nan,-nan
1581318764.503904368,-0.00264119,0.0220161,-2.03872e-14,-nan,-nan,-nan
1581318764.582059402,-0.00274105,0.0220018,-2.30848e-14,-nan,-nan,-nan
1581318764.588783653,-0.0025635,0.0200267,-2.40632e-14,-nan,-nan,-nan
1581318764.595184264,-0.00305687,0.0222342,-3.83374e-14,-nan,-nan,-nan
1581318764.601811982,-0.00295872,0.020989,-4.04969e-14,-nan,-nan,-nan
1581318764.609671259,-0.00314375,0.0224076,-4.27794e-14,-nan,-nan,-nan
1581318764.615993930,-0.00285587,0.0201092,-3.88369e-14,-nan,-nan,-nan
1581318764.622662845,-0.0030592,0.02199,-3.99554e-14,-nan,-nan,-nan
1581318764.628958537,-0.00317793,0.0238724,-3.52804e-14,-nan,-nan,-nan
1581318764.635610397,-0.0026632,0.0196504,-3.30896e-14,-nan,-nan,-nan
1581318764.642063665,-0.00259638,0.0191271,-3.08981e-14,-nan,-nan,-nan
1581318764.648591216,-0.0032698,0.0241308,-3.95296e-14,-nan,-nan,-nan
1581318764.658808884,-0.00194892,0.0146301,-2.10434e-14,-nan,-nan,-nan
1581318764.698679939,-0.00320817,0.0238804,-3.9077e-14,-nan,-nan,-nan
1581318764.704901745,-0.00279991,0.019791,-4.05609e-14,-nan,-nan,-nan
1581318764.712144222,-0.00348634,0.0237476,-5.71259e-14,-nan,-nan,-nan
1581318764.718796316,-0.00285791,0.0193065,-4.5492e-14,-nan,-nan,-nan
1581318764.725121110,-0.00360606,0.0235952,-5.90361e-14,-nan,-nan,-nan
1581318764.731107997,-0.00312426,0.0218079,-4.6319e-14,-nan,-nan,-nan
1581318764.737933178,-0.00239431,0.0197424,-1.8932e-14,-nan,-nan,-nan
1581318764.744027543,-0.0023996,0.0213522,-8.19018e-15,-nan,-nan,-nan
1581318764.750172179,-0.0026966,0.024845,-3.89383e-15,-nan,-nan,-nan
1581318764.756614770,-0.00238107,0.0218789,-5.10245e-15,-nan,-nan,-nan
1581318764.763075036,-0.00255367,0.0232628,-7.25881e-15,-nan,-nan,-nan
1581318764.841962829,-0.00255639,0.0217439,-1.55847e-14,-nan,-nan,-nan
1581318764.848697866,-0.00277824,0.0219755,-2.35e-14,-nan,-nan,-nan
1581318764.855029734,-0.00318268,0.0233564,-3.82444e-14,-nan,-nan,-nan
1581318764.861697253,-0.0027216,0.0206374,-3.57428e-14,-nan,-nan,-nan
1581318764.868065748,-0.00301552,0.0230601,-3.6641e-14,-nan,-nan,-nan
1581318764.874696413,-0.00274919,0.0209782,-3.21887e-14,-nan,-nan,-nan
1581318764.880977955,-0.0027474,0.0211155,-3.02998e-14,-nan,-nan,-nan
1581318764.887694247,-0.00285673,0.0221917,-2.88685e-14,-nan,-nan,-nan
1581318764.893999647,-0.00291264,0.022885,-2.85749e-14,-nan,-nan,-nan
1581318764.900743388,-0.00266316,0.0214427,-2.48497e-14,-nan,-nan,-nan
1581318764.908070788,-0.00283095,0.0226666,-2.32086e-14,-nan,-nan,-nan
1581318764.914849626,-0.00248735,0.02044,-1.88644e-14,-nan,-nan,-nan
1581318764.958152854,-0.00268783,0.0221612,-2.08131e-14,-nan,-nan,-nan
1581318764.964890054,-0.00285048,0.0208781,-3.91281e-14,-nan,-nan,-nan
1581318764.971147332,-0.00308216,0.0235204,-3.69018e-14,-nan,-nan,-nan
1581318764.977958180,-0.00257625,0.0205736,-2.46495e-14,-nan,-nan,-nan
1581318764.984770444,-0.00285975,0.0227348,-2.98631e-14,-nan,-nan,-nan
1581318764.991105979,-0.00291392,0.0230546,-2.93929e-14,-nan,-nan,-nan
1581318764.997931852,-0.00268064,0.0210997,-2.85289e-14,-nan,-nan,-nan
1581318765.004921542,-0.00283167,0.0227916,-2.84145e-14,-nan,-nan,-nan
1581318765.011812410,-0.00280669,0.0229062,-2.77864e-14,-nan,-nan,-nan
1581318765.018192576,-0.00288931,0.0230817,-2.83385e-14,-nan,-nan,-nan
1581318765.024924265,-0.0027114,0.0210322,-2.83878e-14,-nan,-nan,-nan
1581318765.067967966,-0.000464356,0.00355686,-5.18838e-15,-nan,-nan,-nan
1581318765.074890371,-0.0203059,0.154169,-2.49186e-13,-nan,-nan,-nan
1581318765.081098305,-0.00305543,0.0229516,-3.98392e-14,-nan,-nan,-nan
1581318765.087597988,-0.00294945,0.0215104,-3.97714e-14,-nan,-nan,-nan
1581318765.093975882,-0.0027403,0.0203019,-3.7185e-14,-nan,-nan,-nan
1581318765.100144450,-0.00344096,0.0256069,-4.7991e-14,-nan,-nan,-nan
1581318765.107842500,-0.00238241,0.0202645,-1.7162e-14,-nan,-nan,-nan
1581318765.114108698,-0.00229807,0.0216673,-4.761e-15,-nan,-nan,-nan
1581318765.120204905,-0.00268197,0.0260962,-6.15683e-16,-nan,-nan,-nan
1581318765.126783223,-0.00223973,0.021273,-3.99031e-15,-nan,-nan,-nan
1581318765.167019742,-0.00238744,0.0225067,-5.03575e-15,-nan,-nan,-nan
1581318765.173197797,-0.0025222,0.023297,-6.92196e-15,-nan,-nan,-nan
1581318765.218772381,-0.00266028,0.0223436,-2.1134e-14,-nan,-nan,-nan
1581318765.231906882,-0.00303601,0.0229298,-4.07558e-14,-nan,-nan,-nan
1581318765.238615731,-0.00291699,0.0226344,-3.30309e-14,-nan,-nan,-nan
1581318765.244854147,-0.00264534,0.0210052,-2.54781e-14,-nan,-nan,-nan
1581318765.251768897,-0.00279247,0.0227667,-2.5994e-14,-nan,-nan,-nan
1581318765.258068557,-0.00271836,0.0220678,-2.71735e-14,-nan,-nan,-nan
1581318765.264188355,-0.00302145,0.0244015,-3.2752e-14,-nan,-nan,-nan
1581318765.270927652,-0.00256774,0.0210025,-2.25997e-14,-nan,-nan,-nan
1581318765.277388130,-0.00279205,0.0234665,-2.19015e-14,-nan,-nan,-nan
1581318765.284116061,-0.00287745,0.0247126,-2.13192e-14,-nan,-nan,-nan
1581318765.327859341,-0.00244537,0.0224498,-9.25377e-15,-nan,-nan,-nan
1581318765.372034824,-0.000332309,0.00312272,-4.35513e-16,-nan,-nan,-nan
1581318765.378750174,-0.0173042,0.143144,-1.58756e-13,-nan,-nan,-nan
1581318765.384982058,-0.00344923,0.025655,-4.95456e-14,-nan,-nan,-nan
1581318765.391682432,-0.00260143,0.0205046,-2.92617e-14,-nan,-nan,-nan
1581318765.398631257,-0.00276995,0.0222085,-2.67178e-14,-nan,-nan,-nan
1581318765.404833537,-0.00270765,0.0217137,-2.85136e-14,-nan,-nan,-nan
1581318765.412853942,-0.00285532,0.0234382,-3.22117e-14,-nan,-nan,-nan
1581318765.419691293,-0.00286478,0.0243974,-2.62132e-14,-nan,-nan,-nan
1581318765.426107021,-0.00261689,0.0218365,-2.37581e-14,-nan,-nan,-nan
1581318765.432844255,-0.00276832,0.0228221,-2.36355e-14,-nan,-nan,-nan
1581318765.439128468,-0.0027603,0.0228199,-2.14612e-14,-nan,-nan,-nan
1581318765.445902618,-0.00260976,0.0217095,-2.54813e-14,-nan,-nan,-nan
1581318765.523903487,-0.00263835,0.0234857,-1.88739e-14,-nan,-nan,-nan
1581318765.530181119,-0.00270279,0.0240809,-1.94608e-14,-nan,-nan,-nan
1581318765.536803283,-0.00249603,0.0217555,-1.7552e-14,-nan,-nan,-nan
1581318765.543175597,-0.00267637,0.0234459,-1.78615e-14,-nan,-nan,-nan
1581318765.549927855,-0.00251736,0.0222684,-1.82796e-14,-nan,-nan,-nan
1581318765.556206002,-0.0027553,0.0246526,-1.73468e-14,-nan,-nan,-nan
1581318765.562854157,-0.00247315,0.0218178,-1.69636e-14,-nan,-nan,-nan
1581318765.569736437,-0.00265097,0.0230282,-1.88364e-14,-nan,-nan,-nan
1581318765.576023057,-0.00260318,0.0222207,-2.32471e-14,-nan,-nan,-nan
1581318765.582660183,-0.00282334,0.0238966,-2.62659e-14,-nan,-nan,-nan
1581318765.589028337,-0.00309337,0.0264949,-2.96735e-14,-nan,-nan,-nan
1581318765.595230817,-0.00248499,0.0209474,-2.32095e-14,-nan,-nan,-nan
1581318765.672925797,-0.00150216,0.0129639,-1.20866e-14,-nan,-nan,-nan
1581318765.679196153,-0.0159686,0.15021,-5.69644e-14,-nan,-nan,-nan
1581318765.686076439,-0.00223553,0.0206531,-1.21834e-14,-nan,-nan,-nan
1581318765.692192713,-0.00287016,0.0265401,-1.40094e-14,-nan,-nan,-nan
1581318765.698809548,-0.00228463,0.0207665,-1.19585e-14,-nan,-nan,-nan
1581318765.704919226,-0.00250562,0.0223432,-1.42229e-14,-nan,-nan,-nan
1581318765.712226901,-0.00287517,0.0256114,-1.80989e-14,-nan,-nan,-nan
1581318765.718881305,-0.00241361,0.0216138,-1.91037e-14,-nan,-nan,-nan
1581318765.725059864,-0.00254773,0.0225604,-1.96974e-14,-nan,-nan,-nan
1581318765.731716937,-0.00280127,0.0246887,-2.25996e-14,-nan,-nan,-nan
1581318765.737971926,-0.00254898,0.0229198,-1.81831e-14,-nan,-nan,-nan
1581318765.781145118,-0.00249545,0.0233618,-1.05916e-14,-nan,-nan,-nan
1581318765.787227470,-0.00285857,0.0272009,-1.29758e-14,-nan,-nan,-nan
1581318765.793879580,-0.00215264,0.0204979,-5.99324e-15,-nan,-nan,-nan
1581318765.800027027,-0.00232338,0.0220392,-6.74691e-15,-nan,-nan,-nan
1581318765.807868786,-0.00262336,0.024923,-1.31467e-14,-nan,-nan,-nan
1581318765.814125796,-0.00241098,0.0230216,-9.98731e-15,-nan,-nan,-nan
1581318765.820691785,-0.00285827,0.0266883,-1.31973e-14,-nan,-nan,-nan
1581318765.827039739,-0.00224143,0.0204897,-1.09712e-14,-nan,-nan,-nan
