timestamp,posx,posy,posz,ox,oy,oz, ow
1581319551.560332814,0.63591,0.000456385,0.695579,-0.000226027,0.706924,0.000220647,0.70729
1581319551.567005512,0.635764,0.000454487,0.695581,-0.000218113,0.706912,0.000221244,0.707301
1581319551.609079178,0.634722,0.000459679,0.695574,-0.000228288,0.706937,0.000230116,0.707276
1581319551.615241984,0.634546,0.000464306,0.695572,-0.000237412,0.706948,0.000232907,0.707265
1581319551.621916035,0.634398,0.000467945,0.695561,-0.000243023,0.706962,0.000237944,0.707251
1581319551.628206691,0.634251,0.000471799,0.695552,-0.000251314,0.706976,0.000240405,0.707238
1581319551.634963036,0.634079,0.000477132,0.69555,-0.000266672,0.706986,0.000237307,0.707228
1581319551.641354411,0.633931,0.000480172,0.69555,-0.000271356,0.706986,0.00023657,0.707227
1581319551.649049171,0.633731,0.000482262,0.69555,-0.000266104,0.70698,0.000239931,0.707233
1581319551.689116466,0.632739,0.000453413,0.695553,-0.000255063,0.706946,0.000199981,0.707267
1581319551.695336561,0.63259,0.000447869,0.695551,-0.000255551,0.706938,0.000187718,0.707275
1581319551.702076035,0.632416,0.00044342,0.695551,-0.000245573,0.706928,0.000185844,0.707286
1581319551.708243606,0.632267,0.000441642,0.695551,-0.000233527,0.706921,0.000191483,0.707292
1581319551.751277976,0.631197,0.000453791,0.695531,-0.00025182,0.706959,0.000206048,0.707254
1581319551.758401567,0.630998,0.00045616,0.695523,-0.000258332,0.706973,0.000209389,0.70724
1581319551.765028128,0.630848,0.000459762,0.695519,-0.000261138,0.706984,0.000216231,0.70723
1581319551.771349481,0.63067,0.000464258,0.695516,-0.000269754,0.706996,0.000219279,0.707217
1581319551.778217054,0.630519,0.000468304,0.695515,-0.000279699,0.707004,0.000219506,0.707209
1581319551.784944098,0.630345,0.000470147,0.695513,-0.000283568,0.707005,0.000219308,0.707209
1581319551.791124652,0.630199,0.000470166,0.695511,-0.000283684,0.707001,0.000218105,0.707212
1581319551.798182451,0.630024,0.000471635,0.695515,-0.000290316,0.706991,0.000210062,0.707222
1581319551.837307752,0.62902,0.000485073,0.695546,-0.000303498,0.706925,0.000187996,0.707288
1581319551.844395547,0.628817,0.000488138,0.695557,-0.000304325,0.706912,0.000188622,0.707301
1581319551.851049320,0.628667,0.000490856,0.695552,-0.00031255,0.706918,0.000186006,0.707296
1581319551.857300509,0.628519,0.000492769,0.695543,-0.000319114,0.706928,0.000185739,0.707286
1581319551.899956819,0.627471,0.000465409,0.695518,-0.000275265,0.706982,0.000214103,0.707232
1581319551.906292829,0.627319,0.000461863,0.695518,-0.000271655,0.706989,0.000217196,0.707225
1581319551.912837769,0.627142,0.000459553,0.69551,-0.000276715,0.707003,0.00021431,0.707211
1581319551.919156741,0.626993,0.000456939,0.695505,-0.000281899,0.707013,0.000209676,0.707201
1581319551.925990847,0.626819,0.000455365,0.695501,-0.000277431,0.707015,0.000212259,0.707199
1581319551.932206142,0.62667,0.0004538,0.695502,-0.00027141,0.707011,0.000214149,0.707203
1581319551.939007246,0.626494,0.000452474,0.695507,-0.000274164,0.707,0.000205097,0.707213
1581319551.946276907,0.626317,0.000448432,0.695518,-0.000283477,0.706984,0.000186519,0.707229
1581319551.953155654,0.626144,0.0004439,0.695519,-0.000283283,0.706976,0.000178349,0.707238
1581319551.959451065,0.625971,0.000438602,0.695516,-0.000270793,0.706968,0.000179975,0.707246
1581319551.966096699,0.625822,0.000435461,0.695516,-0.000266744,0.70696,0.000176224,0.707254
1581319552.009047277,0.625647,0.000430624,0.69552,-0.000267351,0.706946,0.000163077,0.707268
1581319552.015805161,0.624572,0.000447676,0.695513,-0.000269001,0.706962,0.000186668,0.707252
1581319552.022335522,0.624422,0.000453865,0.695511,-0.00026786,0.706966,0.000196456,0.707248
1581319552.028987422,0.624246,0.000461678,0.695507,-0.000273568,0.706971,0.000200613,0.707242
1581319552.035888685,0.624069,0.00047158,0.695506,-0.000279956,0.706975,0.000205872,0.707238
1581319552.042200714,0.623919,0.000479829,0.695504,-0.000279028,0.706981,0.00021696,0.707232
1581319552.049189191,0.623745,0.000489678,0.695501,-0.000278538,0.706989,0.000230966,0.707225
1581319552.056090215,0.623572,0.000499101,0.695497,-0.000284066,0.706998,0.000239626,0.707216
1581319552.062294784,0.623422,0.00050732,0.695494,-0.000292916,0.707004,0.000243015,0.70721
1581319552.069039363,0.623245,0.000518392,0.695493,-0.000303636,0.707009,0.00024867,0.707204
1581319552.076064602,0.623094,0.000526288,0.695493,-0.000308672,0.707015,0.000255835,0.707199
1581319552.082942041,0.622895,0.000532277,0.695489,-0.000314507,0.707023,0.000260187,0.70719
1581319552.125920239,0.621817,0.000533071,0.695515,-0.000277411,0.706953,0.000261705,0.70726
1581319552.165197335,0.620813,0.000553481,0.69551,-0.000265412,0.706974,0.000301579,0.707239
1581319552.171412633,0.620636,0.000555273,0.695505,-0.000287162,0.706985,0.000284556,0.707229
1581319552.178109975,0.620486,0.000556221,0.6955,-0.000308705,0.706992,0.000267005,0.707222
1581319552.184132532,0.620337,0.000557232,0.695495,-0.000321079,0.706997,0.000258612,0.707216
1581319552.190334147,0.62019,0.00055737,0.695489,-0.000328968,0.707005,0.00025471,0.707208
1581319552.196418602,0.620014,0.000558945,0.695489,-0.000336436,0.707011,0.000252717,0.707202
1581319552.203754856,0.619835,0.000560121,0.695491,-0.000353018,0.707018,0.000241325,0.707196
1581319552.210120721,0.619685,0.000560148,0.69549,-0.000365848,0.707025,0.000232189,0.707188
1581319552.216195169,0.619536,0.000558344,0.69549,-0.000359209,0.707027,0.000237251,0.707186
1581319552.222338990,0.619388,0.000556449,0.695485,-0.000346913,0.707025,0.000244956,0.707188
1581319552.266154413,0.619214,0.000554262,0.695482,-0.000334643,0.70702,0.000251274,0.707193
1581319552.273082071,0.618136,0.000557618,0.695504,-0.000320161,0.70697,0.000248039,0.707244
1581319552.279084497,0.617986,0.000552062,0.6955,-0.00030696,0.706964,0.000249755,0.70725
1581319552.285823755,0.617812,0.000544281,0.695498,-0.000286575,0.706957,0.000256131,0.707257
1581319552.292130931,0.617663,0.000538419,0.695494,-0.000281491,0.706961,0.000255278,0.707253
1581319552.298442973,0.617489,0.000529877,0.695495,-0.000280262,0.706966,0.000249688,0.707248
1581319552.305253610,0.617339,0.000520599,0.695497,-0.000277864,0.706969,0.000245664,0.707244
1581319552.311918648,0.617165,0.000509128,0.695499,-0.000267167,0.706974,0.000247392,0.707239
1581319552.318147025,0.617019,0.000498394,0.695499,-0.000259016,0.706979,0.000246996,0.707235
1581319552.325031275,0.616846,0.000488115,0.695499,-0.000257556,0.706983,0.000239713,0.70723
1581319552.364413527,0.615849,0.000448855,0.695504,-0.000240417,0.707012,0.000230452,0.707201
1581319552.371300096,0.615699,0.000441534,0.695512,-0.000235522,0.707011,0.000228971,0.707202
1581319552.413466496,0.614624,0.000450293,0.695523,-0.00025426,0.706982,0.00021154,0.707232
1581319552.420332845,0.614473,0.000457181,0.69553,-0.000263271,0.706973,0.0002096,0.707241
1581319552.426994346,0.614297,0.000465824,0.69554,-0.000267056,0.70696,0.000214271,0.707253
1581319552.433385046,0.614145,0.000474111,0.695547,-0.000270025,0.70695,0.000218305,0.707263
1581319552.439998839,0.613969,0.000484694,0.695548,-0.000280322,0.706941,0.000217027,0.707272
1581319552.447209449,0.613796,0.000494593,0.695544,-0.000284861,0.706932,0.000219148,0.707281
1581319552.454111000,0.613622,0.000505783,0.69555,-0.000283731,0.706921,0.000229654,0.707292
1581319552.460331582,0.613445,0.000519423,0.695554,-0.000287509,0.706921,0.000242397,0.707292
1581319552.467106326,0.613292,0.000532766,0.695558,-0.000311949,0.706924,0.000236301,0.707289
1581319552.473235457,0.613141,0.000546386,0.695558,-0.000344951,0.70693,0.000222918,0.707284
1581319552.480078023,0.612967,0.00056202,0.695556,-0.000380225,0.706938,0.000211411,0.707276
1581319552.525431309,0.61282,0.000572664,0.69555,-0.00039943,0.706947,0.000210253,0.707266
1581319552.565380225,0.610814,0.000455572,0.695546,-0.000290424,0.706968,0.000177836,0.707246
1581319552.572188743,0.610663,0.000442869,0.695544,-0.000283371,0.706965,0.000166692,0.707248
1581319552.578407415,0.610489,0.000428439,0.695543,-0.000263437,0.70696,0.000165323,0.707254
1581319552.585025254,0.610341,0.000421572,0.695543,-0.000245249,0.706952,0.000171097,0.707262
1581319552.591220220,0.610193,0.000420388,0.695545,-0.000234843,0.706942,0.000175335,0.707272
1581319552.598164318,0.610018,0.000422986,0.695551,-0.000232988,0.706926,0.000174081,0.707287
1581319552.604320898,0.609841,0.000430328,0.695554,-0.000240219,0.70692,0.000173632,0.707293
1581319552.611009139,0.609693,0.000436366,0.695549,-0.000240735,0.706926,0.000181892,0.707288
1581319552.617172161,0.609545,0.000442503,0.695545,-0.000237984,0.706935,0.000195263,0.707279
1581319552.623991138,0.609372,0.00045137,0.695538,-0.000240082,0.706947,0.00020698,0.707266
1581319552.630179471,0.609222,0.000459996,0.695534,-0.000245966,0.706954,0.000212648,0.707259
1581319552.673052445,0.608146,0.000529806,0.695518,-0.000308124,0.706986,0.000247556,0.707227
1581319552.679371674,0.607996,0.000542349,0.695515,-0.000322998,0.70699,0.000250432,0.707223
1581319552.686046266,0.607822,0.000556486,0.695511,-0.00034092,0.706997,0.000252869,0.707217
1581319552.692272775,0.607671,0.000569133,0.695511,-0.000356491,0.707002,0.000254781,0.707212
1581319552.698881324,0.607495,0.000578409,0.695516,-0.000363852,0.707005,0.000260939,0.707209
1581319552.705232568,0.607345,0.000579641,0.695511,-0.00036151,0.707014,0.000267035,0.7072
1581319552.711379421,0.60717,0.000573419,0.695507,-0.000354086,0.707017,0.000266216,0.707197
1581319552.751311652,0.606193,0.000492137,0.695524,-0.000292607,0.706975,0.000217926,0.707239
1581319552.758139730,0.606016,0.000479913,0.69553,-0.000278707,0.706965,0.000213507,0.707249
1581319552.764295128,0.605863,0.00046992,0.695531,-0.000261719,0.706957,0.00021413,0.707256
1581319552.770955749,0.605688,0.000458428,0.695529,-0.000243943,0.706948,0.000213087,0.707265
1581319552.816251000,0.60554,0.000446567,0.69553,-0.000237814,0.706938,0.000200875,0.707275
1581319552.819428584,0.604461,0.000456216,0.695519,-0.000281213,0.706981,0.000189349,0.707233
1581319552.826310401,0.604308,0.00046453,0.695518,-0.00028041,0.706986,0.000200197,0.707228
1581319552.833003842,0.60413,0.000474117,0.695519,-0.000282722,0.706989,0.000209618,0.707225
1581319552.839282256,0.603979,0.000482704,0.695518,-0.000288797,0.706992,0.000214004,0.707221
1581319552.847000159,0.603783,0.000493367,0.695513,-0.000303706,0.706998,0.000212641,0.707215
1581319552.853466216,0.603608,0.000504735,0.69551,-0.000312943,0.707002,0.000217888,0.707211
1581319552.860282765,0.603455,0.000516221,0.695515,-0.000315338,0.707001,0.000229366,0.707213
1581319552.899423591,0.602453,0.000584724,0.695517,-0.000342495,0.707003,0.00028077,0.70721
1581319552.905464243,0.602278,0.000581903,0.695515,-0.000341204,0.707003,0.000277995,0.70721
1581319552.912139788,0.602129,0.000575248,0.695517,-0.000339742,0.707001,0.00027155,0.707212
1581319552.918327552,0.60198,0.000565699,0.695522,-0.000332494,0.706999,0.000268333,0.707215
1581319552.961342456,0.600931,0.000451173,0.695518,-0.000244284,0.706982,0.000212456,0.707231
1581319552.968108087,0.600755,0.000436285,0.695524,-0.000233615,0.706971,0.000201833,0.707243
1581319552.974308509,0.600606,0.000427432,0.69553,-0.000230447,0.706959,0.000191988,0.707255
1581319552.981177693,0.600432,0.000422291,0.695532,-0.000226015,0.706948,0.000187135,0.707266
1581319552.988112455,0.600257,0.000422424,0.695531,-0.000226153,0.706941,0.000185232,0.707272
1581319552.994801685,0.600082,0.000428979,0.695526,-0.000235246,0.706946,0.000185303,0.707268
1581319553.001153236,0.599933,0.000437007,0.695522,-0.000247598,0.706953,0.000185537,0.70726
1581319553.007393504,0.599758,0.000447582,0.695516,-0.000258684,0.706964,0.000189911,0.70725
1581319553.014164571,0.599609,0.000456678,0.695514,-0.000263609,0.706971,0.000198518,0.707242
1581319553.020449299,0.599433,0.000469686,0.695512,-0.000272375,0.70698,0.000208264,0.707233
1581319553.027148263,0.599282,0.000481992,0.695511,-0.000284399,0.706987,0.000213484,0.707227
1581319553.069136311,0.599109,0.000493978,0.695503,-0.000296382,0.706996,0.000218932,0.707217
1581319553.077076347,0.598061,0.000564795,0.695504,-0.000353569,0.707021,0.000265048,0.707192
1581319553.083495372,0.59786,0.000579085,0.695513,-0.000366029,0.707013,0.000268496,0.7072
1581319553.090138873,0.597707,0.000584828,0.695517,-0.000388804,0.707005,0.000250649,0.707209
1581319553.096291733,0.597556,0.000587973,0.695518,-0.000411387,0.707001,0.00023082,0.707213
1581319553.136561565,0.596554,0.00052509,0.695531,-0.000376477,0.706986,0.00017721,0.707227
1581319553.143921801,0.596382,0.000504447,0.695526,-0.000343317,0.706986,0.000183383,0.707227
1581319553.150289250,0.596207,0.000485581,0.695531,-0.000311698,0.706978,0.000187617,0.707236
1581319553.156927713,0.59603,0.000469328,0.695538,-0.000293331,0.706966,0.000181216,0.707248
1581319553.163202030,0.595877,0.000457418,0.695546,-0.000283808,0.706955,0.000172449,0.707259
1581319553.169494561,0.595703,0.000444939,0.695555,-0.000271852,0.70694,0.000166431,0.707273
1581319553.176180139,0.595556,0.000435122,0.695555,-0.000256463,0.706933,0.000168558,0.707281
1581319553.218320104,0.594504,0.000469186,0.695548,-0.000242082,0.706959,0.000225798,0.707255
1581319553.225006022,0.594326,0.000482207,0.695548,-0.000250919,0.706966,0.000233711,0.707248
1581319553.231260882,0.594175,0.000492575,0.695543,-0.000261534,0.706975,0.000238425,0.707239
1581319553.238264123,0.594002,0.000503661,0.695537,-0.000269677,0.706983,0.000247393,0.70723
1581319553.245940187,0.593804,0.000517299,0.69553,-0.00027716,0.706994,0.000260636,0.70722
1581319553.252270098,0.593655,0.000527118,0.695531,-0.000287422,0.706997,0.0002641,0.707217
1581319553.258872039,0.593478,0.000539264,0.695534,-0.000301964,0.707002,0.000266568,0.707211
1581319553.265245869,0.593327,0.000548893,0.695531,-0.000306631,0.707008,0.000273911,0.707206
1581319553.272100653,0.593153,0.000558894,0.695525,-0.000304542,0.707009,0.000286191,0.707204
1581319553.278411358,0.593005,0.000567669,0.695522,-0.000300828,0.707007,0.000298677,0.707206
1581319553.284996558,0.592831,0.00057642,0.695523,-0.000302685,0.707002,0.00030474,0.707211
1581319553.327080438,0.592681,0.000579674,0.695528,-0.000305024,0.706995,0.000304333,0.707219
1581319553.333358482,0.591633,0.000526098,0.695513,-0.000290785,0.707005,0.000259827,0.707208
1581319553.340058891,0.591459,0.000504835,0.695514,-0.000268896,0.707004,0.000253932,0.707209
1581319553.347422548,0.59126,0.000479102,0.695517,-0.000250843,0.707,0.000238354,0.707213
1581319553.354192008,0.59111,0.000461993,0.695521,-0.000238031,0.706995,0.000229084,0.707218
1581319553.360464392,0.590935,0.000443655,0.695524,-0.000224877,0.706991,0.000220503,0.707222
1581319553.367133920,0.590786,0.000432992,0.695523,-0.00021605,0.706989,0.000216824,0.707225
1581319553.373328023,0.59061,0.000427978,0.69552,-0.000215649,0.706985,0.000210794,0.707228
1581319553.380080694,0.590459,0.000427968,0.695519,-0.00022075,0.706979,0.000204121,0.707234
1581319553.386262628,0.590307,0.00043113,0.695524,-0.000222365,0.706969,0.000203608,0.707244
1581319553.392985817,0.59013,0.000438419,0.695531,-0.000220852,0.706959,0.000211564,0.707255
1581319553.399290655,0.58998,0.000444645,0.695532,-0.00021953,0.706953,0.00021874,0.70726
1581319553.443424431,0.58888,0.000511731,0.69552,-0.00034606,0.706973,0.000183271,0.707241
1581319553.450001686,0.588678,0.00052228,0.695525,-0.000370426,0.706972,0.00017271,0.707241
1581319553.456201783,0.588526,0.000530356,0.695529,-0.000377413,0.706972,0.000175988,0.707241
1581319553.462424971,0.588375,0.000538385,0.695525,-0.000372351,0.706979,0.000192094,0.707235
1581319553.468506617,0.588202,0.000546695,0.695521,-0.000367176,0.706987,0.00020967,0.707227
1581319553.475259188,0.588053,0.000554044,0.695521,-0.000370986,0.706992,0.000216719,0.707221
1581319553.481521186,0.587875,0.000563261,0.695528,-0.000379315,0.706995,0.000220914,0.707218
1581319553.488293823,0.587722,0.00057194,0.695527,-0.000382802,0.707002,0.000229573,0.707211
1581319553.494387864,0.58757,0.000579548,0.695519,-0.000380925,0.707014,0.000243483,0.707199
1581319553.500994593,0.587395,0.000581516,0.695512,-0.000378202,0.707021,0.000250836,0.707192
1581319553.548468451,0.586247,0.000520753,0.695529,-0.000308777,0.706974,0.00022943,0.707239
1581319553.572234108,0.586068,0.000505921,0.69553,-0.000295271,0.706969,0.000222376,0.707245
1581319553.611069391,0.584674,0.000450946,0.695552,-0.000251658,0.706952,0.000199737,0.707262
1581319553.617328578,0.584525,0.000450029,0.69555,-0.000247381,0.706955,0.000203524,0.707259
1581319553.624090136,0.584351,0.000452255,0.695554,-0.000246898,0.706955,0.000207784,0.707258
1581319553.630402103,0.584176,0.000455288,0.695558,-0.000249126,0.706954,0.000209851,0.70726
1581319553.637139609,0.584029,0.000457445,0.695559,-0.000253205,0.706953,0.000208726,0.70726
1581319553.644267671,0.58388,0.000460833,0.695563,-0.000261957,0.706951,0.000204665,0.707263
1581319553.651022171,0.583681,0.000465875,0.695566,-0.00026199,0.70695,0.000210972,0.707263
1581319553.657276354,0.583532,0.000468999,0.695563,-0.000262814,0.706952,0.000214189,0.707261
1581319553.664003831,0.583356,0.000472556,0.69556,-0.000264304,0.706954,0.000216648,0.707259
1581319553.670097305,0.583207,0.000474386,0.695557,-0.000269418,0.706957,0.000214443,0.707256
1581319553.710216863,0.582187,0.000499706,0.695555,-0.000316753,0.706962,0.000207766,0.707251
1581319553.753510664,0.581108,0.000499863,0.695558,-0.00035117,0.706986,0.000183652,0.707228
1581319553.760501917,0.580959,0.000493659,0.695558,-0.000350929,0.706983,0.000177053,0.70723
1581319553.766985442,0.580787,0.000487214,0.695559,-0.000358669,0.706978,0.000162052,0.707235
1581319553.773292895,0.580638,0.000482544,0.695565,-0.000362802,0.706972,0.000151348,0.707241
1581319553.780093854,0.580461,0.000479936,0.695565,-0.000358154,0.706969,0.00015001,0.707245
1581319553.786437468,0.580282,0.000478658,0.695566,-0.000353457,0.706965,0.000150624,0.707248
1581319553.793011147,0.580132,0.000478205,0.695565,-0.00034792,0.706962,0.00015311,0.707251
1581319553.799357618,0.579983,0.000476648,0.695565,-0.000350986,0.706959,0.000146143,0.707255
1581319553.805962101,0.579812,0.00047519,0.695565,-0.000356009,0.706955,0.000137952,0.707259
1581319553.812333808,0.57966,0.000473593,0.69557,-0.000353257,0.706947,0.00013636,0.707266
1581319553.818999391,0.579482,0.000472601,0.695573,-0.000349136,0.70694,0.00013813,0.707274
1581319553.862297136,0.579332,0.00046983,0.695576,-0.000347075,0.706932,0.000135897,0.707281
1581319553.867375199,0.578286,0.000456526,0.695564,-0.000300015,0.706943,0.000163113,0.70727
1581319553.874088020,0.578115,0.000454983,0.695557,-0.000295116,0.706955,0.00016842,0.707259
1581319553.880915555,0.577939,0.000456995,0.695554,-0.000288848,0.706963,0.000178981,0.707251
1581319553.887205284,0.577787,0.000459157,0.695555,-0.000283547,0.706967,0.000188339,0.707247
1581319553.927281152,0.57679,0.000485058,0.69554,-0.000272854,0.706987,0.000229065,0.707227
1581319553.933437482,0.576618,0.00048672,0.695537,-0.000267983,0.70699,0.000234956,0.707224
1581319553.940304863,0.57647,0.000487606,0.695535,-0.00026439,0.706992,0.000239346,0.707222
1581319553.948019556,0.576269,0.000486552,0.695533,-0.000258674,0.706993,0.000242999,0.70722
1581319553.954501199,0.576118,0.000485878,0.69553,-0.000262711,0.706995,0.00023855,0.707219
1581319553.961066458,0.575942,0.000484065,0.695526,-0.000269508,0.706998,0.000230788,0.707215
1581319553.967314108,0.575794,0.000482281,0.695522,-0.000275309,0.707002,0.000224227,0.707211
1581319554.009475537,0.574717,0.00049101,0.695522,-0.000242514,0.707001,0.000259733,0.707212
1581319554.016351223,0.574565,0.000493094,0.695524,-0.000246168,0.706996,0.000258798,0.707217
1581319554.023117669,0.574391,0.000492514,0.695522,-0.00025442,0.706996,0.000251496,0.707218
1581319554.029307758,0.574241,0.000492169,0.695524,-0.000259538,0.706994,0.00024736,0.70722
1581319554.036191209,0.574067,0.000490798,0.695527,-0.000257918,0.706992,0.0002486,0.707222
1581319554.042460199,0.573916,0.000490202,0.695526,-0.000254706,0.706992,0.000251582,0.707221
1581319554.054119948,0.573612,0.000489514,0.695536,-0.000280302,0.706987,0.000223907,0.707227
1581319554.060389168,0.573463,0.00048844,0.695539,-0.000296522,0.706984,0.000206039,0.707229
1581319554.067136644,0.573287,0.000486739,0.695542,-0.000307259,0.70698,0.000191942,0.707233
1581319554.073409805,0.573135,0.000485347,0.69554,-0.000311596,0.706979,0.000185005,0.707234
1581319554.080057687,0.572957,0.000485424,0.695538,-0.000318516,0.706976,0.000178462,0.707237
1581319554.121351230,0.572806,0.0004861,0.695539,-0.000330572,0.706971,0.000167651,0.707242
1581319554.129073183,0.57173,0.000507274,0.695548,-0.000337184,0.706942,0.000183862,0.707272
1581319554.135270104,0.571557,0.000510666,0.695539,-0.000328779,0.706954,0.000198254,0.70726
1581319554.141456453,0.571379,0.00051338,0.695541,-0.000315603,0.706959,0.000214804,0.707255
1581319554.149240038,0.571201,0.000513431,0.695544,-0.000314319,0.706964,0.000217707,0.70725
1581319554.155305159,0.57105,0.000510585,0.695544,-0.000319628,0.706969,0.000210545,0.707244
1581319554.162135039,0.570878,0.000506672,0.69554,-0.000319874,0.706977,0.000207488,0.707237
1581319554.168117283,0.57073,0.000503347,0.695533,-0.000309011,0.706984,0.00021523,0.707229
1581319554.174369942,0.570578,0.00050206,0.695534,-0.000296708,0.706987,0.000225919,0.707227
1581319554.180443407,0.570425,0.000500369,0.695535,-0.000290375,0.70699,0.000230285,0.707223
1581319554.186960551,0.570249,0.000498446,0.695528,-0.000287663,0.706998,0.000230796,0.707215
1581319554.193270311,0.5701,0.00049634,0.695525,-0.000285472,0.707003,0.000230526,0.707211
1581319554.270514091,0.568204,0.000465168,0.695525,-0.000309954,0.706993,0.000164189,0.70722
1581319554.277276416,0.568029,0.000465297,0.69552,-0.000314239,0.706999,0.000161328,0.707214
1581319554.283452702,0.567853,0.000467133,0.695518,-0.000323024,0.707003,0.000155591,0.70721
1581319554.290251239,0.567703,0.000469661,0.695514,-0.000333339,0.707009,0.000149702,0.707205
1581319554.296501293,0.567531,0.000473206,0.69551,-0.000335555,0.707014,0.000154182,0.7072
1581319554.303292818,0.567382,0.000478137,0.695509,-0.000336214,0.707015,0.00016134,0.707198
1581319554.309491640,0.567207,0.00048546,0.695509,-0.000337125,0.707017,0.000170434,0.707197
1581319554.316116496,0.567057,0.000493018,0.695506,-0.000343803,0.707021,0.000174518,0.707193
1581319554.322976613,0.566882,0.000501175,0.695507,-0.000347175,0.707023,0.000182552,0.707191
1581319554.329267974,0.566734,0.000507203,0.695504,-0.000344191,0.707027,0.000194257,0.707187
1581319554.335523886,0.566559,0.000513878,0.695503,-0.000342067,0.707025,0.000205437,0.707188
1581319554.379063253,0.566408,0.000520212,0.695506,-0.000349765,0.707019,0.000206053,0.707195
1581319554.386230957,0.565305,0.00051903,0.695515,-0.000356255,0.706986,0.000194109,0.707227
1581319554.392482289,0.565132,0.000515481,0.695519,-0.000342519,0.706978,0.000200714,0.707236
1581319554.399159037,0.564983,0.000514488,0.695525,-0.00033492,0.706967,0.000205227,0.707246
1581319554.405922213,0.564806,0.00051359,0.695534,-0.000332315,0.706954,0.000204255,0.70726
1581319554.412290455,0.564654,0.000513013,0.695542,-0.000337962,0.706941,0.000195856,0.707272
1581319554.419085164,0.564481,0.00051067,0.695543,-0.000344428,0.70694,0.000187109,0.707274
1581319554.425338108,0.564334,0.00050722,0.695537,-0.000340668,0.706947,0.000188288,0.707267
1581319554.465101997,0.563333,0.000481817,0.695528,-0.000321875,0.706991,0.000181114,0.707222
1581319554.471359986,0.56318,0.00048074,0.695529,-0.000326473,0.706995,0.00017681,0.707219
1581319554.478035114,0.563003,0.000479123,0.695527,-0.000340419,0.707001,0.0001631,0.707213
1581319554.484452099,0.562827,0.000477489,0.695522,-0.000348614,0.707009,0.000154726,0.707204
1581319554.528752991,0.561757,0.000500868,0.695527,-0.000338739,0.706996,0.000188617,0.707218
1581319554.535264324,0.561583,0.000506792,0.695527,-0.000338926,0.706993,0.000196009,0.707221
1581319554.541523903,0.561404,0.000510783,0.69553,-0.000349296,0.706989,0.000190043,0.707225
1581319554.549344122,0.561228,0.000511046,0.695526,-0.000356722,0.706991,0.000183066,0.707223
1581319554.556109375,0.561053,0.000507212,0.695523,-0.000352479,0.706993,0.000181967,0.707221
1581319554.562439988,0.56088,0.000502601,0.695525,-0.000343505,0.706991,0.000184807,0.707223
1581319554.569146706,0.56073,0.000497849,0.695525,-0.000333595,0.70699,0.000187325,0.707224
1581319554.575358486,0.560578,0.000494922,0.695527,-0.000328251,0.706988,0.000186687,0.707225
1581319554.582234577,0.560401,0.000490207,0.695526,-0.000319198,0.706989,0.000187633,0.707225
1581319554.588408001,0.560252,0.000485868,0.695522,-0.000309012,0.706992,0.000191302,0.707222
1581319554.595090915,0.56008,0.000481616,0.695519,-0.000302489,0.706994,0.000192531,0.707219
1581319554.637192117,0.559931,0.000478833,0.695519,-0.000305621,0.706996,0.000186652,0.707218
1581319554.644475073,0.558857,0.000463285,0.695509,-0.000302577,0.707019,0.000173602,0.707195
1581319554.651188747,0.558681,0.000462794,0.695512,-0.000286178,0.70702,0.000187029,0.707194
1581319554.657887309,0.558507,0.000462694,0.695513,-0.00027503,0.707021,0.000196856,0.707192
1581319554.664281816,0.558357,0.00046295,0.695513,-0.000271133,0.707023,0.000199844,0.707191
1581319554.670894362,0.558179,0.000466626,0.695512,-0.000274865,0.707022,0.000199524,0.707192
1581319554.677284302,0.558029,0.000469928,0.695508,-0.000272809,0.707022,0.00020494,0.707192
1581319554.684064436,0.557855,0.000474812,0.695507,-0.00026585,0.707022,0.000217334,0.707192
1581319554.736507517,0.556527,0.000539109,0.695519,-0.000338965,0.707001,0.000227257,0.707213
1581319554.744324057,0.556377,0.000543691,0.695521,-0.000351635,0.706996,0.00022272,0.707217
1581319554.750479070,0.556181,0.00054423,0.695525,-0.000355645,0.70699,0.000221911,0.707224
1581319554.757248980,0.556032,0.000542714,0.69553,-0.000358262,0.706982,0.000218553,0.707231
1581319554.799733665,0.554977,0.000510258,0.695542,-0.000359714,0.706951,0.000172522,0.707263
1581319554.806349053,0.554801,0.000505628,0.695551,-0.00036282,0.706939,0.000163,0.707275
1581319554.812430167,0.554626,0.000500171,0.695556,-0.0003532,0.706936,0.000165811,0.707277
1581319554.819261073,0.55448,0.000495029,0.695551,-0.000342832,0.706944,0.0001715,0.707269
1581319554.825498641,0.554307,0.000489777,0.695546,-0.000339802,0.706953,0.000169507,0.70726
1581319554.832351561,0.554154,0.000486557,0.695549,-0.000342443,0.706956,0.000162941,0.707257
1581319554.839099364,0.553976,0.000483098,0.695548,-0.000340109,0.706963,0.000160872,0.70725
1581319554.846432669,0.5538,0.000479267,0.695543,-0.000331667,0.706972,0.000164794,0.707241
1581319554.853205264,0.553627,0.000476719,0.695535,-0.000326488,0.706983,0.00016868,0.707231
1581319554.892210441,0.552627,0.000484437,0.695522,-0.000344162,0.707014,0.000167344,0.707199
1581319554.898330665,0.552477,0.000489331,0.695522,-0.000346914,0.707017,0.000170967,0.707196
1581319554.907443978,0.552325,0.000494229,0.695524,-0.000348185,0.707018,0.00017552,0.707196
1581319554.948608845,0.551255,0.000501696,0.695529,-0.000359814,0.706992,0.000170277,0.707222
