timestamp,x,y,z,a,b,c
1581319597.169110114,-0.00378209,0.0184175,-8.7992e-14,-nan,-nan,-nan
1581319597.175856261,-0.00397388,0.0187856,-8.76436e-14,-nan,-nan,-nan
1581319597.182151167,-0.00325518,0.0175009,-5.57298e-14,-nan,-nan,-nan
1581319597.188351300,-0.00324044,0.0202398,-4.01257e-14,-nan,-nan,-nan
1581319597.194982266,-0.00293182,0.0192961,-3.47758e-14,-nan,-nan,-nan
1581319597.201444796,-0.00342433,0.0214959,-4.13305e-14,-nan,-nan,-nan
1581319597.208947017,-0.00271864,0.0161992,-3.66149e-14,-nan,-nan,-nan
1581319597.215269414,-0.00305535,0.0181613,-4.27975e-14,-nan,-nan,-nan
1581319597.291468371,-0.00181601,0.0109947,-2.50128e-14,-nan,-nan,-nan
1581319597.298490265,-0.020738,0.096955,-4.8856e-13,-nan,-nan,-nan
1581319597.305168105,-0.00380762,0.0174489,-9.12692e-14,-nan,-nan,-nan
1581319597.311501917,-0.00360562,0.0195336,-6.47016e-14,-nan,-nan,-nan
1581319597.318845523,-0.00306853,0.0194227,-4.09833e-14,-nan,-nan,-nan
1581319597.325342758,-0.00319918,0.0198742,-4.17211e-14,-nan,-nan,-nan
1581319597.332055339,-0.0029238,0.0175855,-3.8977e-14,-nan,-nan,-nan
1581319597.338307527,-0.00367674,0.0214916,-5.57364e-14,-nan,-nan,-nan
1581319597.346340315,-0.00244267,0.0144902,-3.66196e-14,-nan,-nan,-nan
1581319597.353003392,-0.00380797,0.0224139,-5.62791e-14,-nan,-nan,-nan
1581319597.359231586,-0.00319534,0.0187125,-5.01424e-14,-nan,-nan,-nan
1581319597.365952028,-0.00323299,0.0196919,-4.38461e-14,-nan,-nan,-nan
1581319597.408477233,-0.00307817,0.019264,-3.94146e-14,-nan,-nan,-nan
1581319597.415283057,-0.00327592,0.0184823,-5.83821e-14,-nan,-nan,-nan
1581319597.421413383,-0.0039894,0.0209574,-8.45557e-14,-nan,-nan,-nan
1581319597.428176532,-0.00382599,0.0187794,-9.22417e-14,-nan,-nan,-nan
1581319597.434513985,-0.00418277,0.0196542,-9.95425e-14,-nan,-nan,-nan
1581319597.441297852,-0.00384311,0.0172152,-9.1454e-14,-nan,-nan,-nan
1581319597.449133561,-0.00409952,0.0185654,-1.01554e-13,-nan,-nan,-nan
1581319597.455475603,-0.00446817,0.0206163,-1.11457e-13,-nan,-nan,-nan
1581319597.496503388,-0.00315033,0.0199519,-4.51499e-14,-nan,-nan,-nan
1581319597.503325586,-0.00296261,0.0188596,-4.09599e-14,-nan,-nan,-nan
1581319597.509428124,-0.00334708,0.02038,-5.21418e-14,-nan,-nan,-nan
1581319597.519304947,-0.00198219,0.012665,-2.78769e-14,-nan,-nan,-nan
1581319597.526327998,-0.00442161,0.0301187,-5.52587e-14,-nan,-nan,-nan
1581319597.533001110,-0.00297853,0.0207081,-3.09737e-14,-nan,-nan,-nan
1581319597.539340200,-0.0032085,0.0208661,-4.25742e-14,-nan,-nan,-nan
1581319597.547088824,-0.00338821,0.0180075,-6.74775e-14,-nan,-nan,-nan
1581319597.554186889,-0.00375042,0.0193888,-8.06935e-14,-nan,-nan,-nan
1581319597.560359665,-0.00395048,0.0212097,-8.18217e-14,-nan,-nan,-nan
1581319597.567057937,-0.00337977,0.0182359,-6.67816e-14,-nan,-nan,-nan
1581319597.606621022,-0.000608002,0.00324381,-1.17005e-14,-nan,-nan,-nan
1581319597.613064388,-0.0229427,0.114068,-5.15851e-13,-nan,-nan,-nan
1581319597.619215955,-0.00338558,0.0184947,-6.34639e-14,-nan,-nan,-nan
1581319597.625426625,-0.00333684,0.0214955,-3.94059e-14,-nan,-nan,-nan
1581319597.642169752,-0.00267051,0.0178107,-2.67429e-14,-nan,-nan,-nan
1581319597.650217896,-0.00294461,0.0192924,-3.30047e-14,-nan,-nan,-nan
1581319597.656319785,-0.00331353,0.0221739,-3.54922e-14,-nan,-nan,-nan
1581319597.663143547,-0.00262098,0.0171324,-2.88884e-14,-nan,-nan,-nan
1581319597.669361195,-0.00333921,0.0217995,-4.12679e-14,-nan,-nan,-nan
1581319597.676173900,-0.00257876,0.0170199,-2.76496e-14,-nan,-nan,-nan
1581319597.682441525,-0.00263394,0.0171956,-2.99171e-14,-nan,-nan,-nan
1581319597.689059995,-0.00329724,0.0219894,-3.86314e-14,-nan,-nan,-nan
1581319597.695313801,-0.00299773,0.0195649,-4.12711e-14,-nan,-nan,-nan
1581319597.701999341,-0.0035536,0.020557,-6.45014e-14,-nan,-nan,-nan
1581319597.708291187,-0.00343229,0.0181234,-6.79413e-14,-nan,-nan,-nan
1581319597.714925316,-0.00368919,0.0200988,-6.95464e-14,-nan,-nan,-nan
1581319597.724320260,-0.00340502,0.0189764,-6.31644e-14,-nan,-nan,-nan
1581319597.730990842,-0.00362718,0.0196342,-6.94402e-14,-nan,-nan,-nan
1581319597.737180191,-0.00342682,0.0179922,-6.91234e-14,-nan,-nan,-nan
1581319597.743393445,-0.0038756,0.0208078,-7.96726e-14,-nan,-nan,-nan
1581319597.751148893,-0.00355225,0.0189058,-7.61818e-14,-nan,-nan,-nan
1581319597.792327141,-0.00356967,0.019374,-7.03395e-14,-nan,-nan,-nan
1581319597.798476625,-0.00309026,0.0211546,-3.18306e-14,-nan,-nan,-nan
1581319597.805083350,-0.0026626,0.0181372,-2.56354e-14,-nan,-nan,-nan
1581319597.811373128,-0.00294964,0.0203204,-2.68195e-14,-nan,-nan,-nan
1581319597.818090610,-0.00275025,0.0192564,-2.60202e-14,-nan,-nan,-nan
1581319597.824408547,-0.003082,0.0209749,-3.26937e-14,-nan,-nan,-nan
1581319597.867368670,-0.00301871,0.0195722,-3.93209e-14,-nan,-nan,-nan
1581319597.874233224,-0.00383533,0.0191184,-8.35535e-14,-nan,-nan,-nan
1581319597.880451110,-0.00369226,0.0200753,-7.32122e-14,-nan,-nan,-nan
1581319597.887214614,-0.00339321,0.0190546,-6.58204e-14,-nan,-nan,-nan
1581319597.893384171,-0.00374297,0.0208921,-7.04476e-14,-nan,-nan,-nan
1581319597.900072043,-0.00341535,0.0183103,-6.83013e-14,-nan,-nan,-nan
1581319597.906399810,-0.00379781,0.0199474,-7.69179e-14,-nan,-nan,-nan
1581319597.913006303,-0.00362621,0.0180129,-8.30152e-14,-nan,-nan,-nan
1581319597.919247889,-0.00438084,0.0217441,-1.00945e-13,-nan,-nan,-nan
1581319597.926095835,-0.00355251,0.0178149,-8.34221e-14,-nan,-nan,-nan
1581319597.932174457,-0.00340214,0.0188454,-6.42038e-14,-nan,-nan,-nan
1581319597.938971536,-0.0030643,0.0199043,-3.82318e-14,-nan,-nan,-nan
1581319597.984162856,-0.00290159,0.019434,-3.41791e-14,-nan,-nan,-nan
1581319597.990416209,-0.00340663,0.0226903,-3.60034e-14,-nan,-nan,-nan
1581319597.997042433,-0.00289686,0.0185673,-3.72542e-14,-nan,-nan,-nan
1581319598.003470166,-0.00320042,0.0203269,-4.21794e-14,-nan,-nan,-nan
1581319598.010124432,-0.00281778,0.0182973,-3.52952e-14,-nan,-nan,-nan
1581319598.016402589,-0.00312364,0.021619,-3.50068e-14,-nan,-nan,-nan
1581319598.023164522,-0.00270181,0.0196998,-2.67988e-14,-nan,-nan,-nan
1581319598.067574065,-0.00336805,0.0198939,-5.7866e-14,-nan,-nan,-nan
1581319598.074144009,-0.00347473,0.0195918,-6.89806e-14,-nan,-nan,-nan
1581319598.080371510,-0.00370755,0.0210685,-7.26069e-14,-nan,-nan,-nan
1581319598.087034465,-0.00352454,0.0189115,-7.25129e-14,-nan,-nan,-nan
1581319598.129562240,-0.000600547,0.00307295,-1.26274e-14,-nan,-nan,-nan
1581319598.136246388,-0.0206146,0.130087,-3.06254e-13,-nan,-nan,-nan
1581319598.142950502,-0.00284278,0.02074,-2.09292e-14,-nan,-nan,-nan
1581319598.150298474,-0.00280867,0.0194969,-2.98861e-14,-nan,-nan,-nan
1581319598.156943133,-0.00308349,0.0213005,-3.5007e-14,-nan,-nan,-nan
1581319598.163937995,-0.00311456,0.0202367,-4.01766e-14,-nan,-nan,-nan
1581319598.170240933,-0.00321793,0.0206584,-4.13039e-14,-nan,-nan,-nan
1581319598.176996232,-0.00272671,0.0174553,-3.71232e-14,-nan,-nan,-nan
1581319598.183265488,-0.00345247,0.0231841,-4.64678e-14,-nan,-nan,-nan
1581319598.190974087,-0.00269172,0.0184224,-3.05089e-14,-nan,-nan,-nan
1581319598.197409108,-0.00296015,0.0200226,-3.13585e-14,-nan,-nan,-nan
1581319598.204197463,-0.00263481,0.0184442,-2.44367e-14,-nan,-nan,-nan
1581319598.248048203,-0.00322711,0.0197559,-5.39642e-14,-nan,-nan,-nan
1581319598.254187977,-0.00355087,0.0227429,-5.15343e-14,-nan,-nan,-nan
1581319598.260849934,-0.00346663,0.0205427,-5.81854e-14,-nan,-nan,-nan
1581319598.267061809,-0.00314654,0.0185974,-5.28553e-14,-nan,-nan,-nan
1581319598.273517766,-0.00346472,0.0201222,-6.12555e-14,-nan,-nan,-nan
1581319598.280063695,-0.00334703,0.019097,-6.4424e-14,-nan,-nan,-nan
1581319598.286439951,-0.00375038,0.0210161,-7.37601e-14,-nan,-nan,-nan
1581319598.327158805,-0.00338339,0.0197064,-6.22456e-14,-nan,-nan,-nan
1581319598.333506420,-0.00279599,0.0214143,-1.8157e-14,-nan,-nan,-nan
1581319598.340095131,-0.00261411,0.0194982,-2.14953e-14,-nan,-nan,-nan
1581319598.347360276,-0.00294212,0.0220202,-2.50751e-14,-nan,-nan,-nan
1581319598.390474661,-0.000384468,0.00291051,-2.87493e-15,-nan,-nan,-nan
1581319598.397092586,-0.0175062,0.123285,-1.87386e-13,-nan,-nan,-nan
1581319598.403504073,-0.00301769,0.0219614,-3.14445e-14,-nan,-nan,-nan
1581319598.409968372,-0.00317694,0.0197753,-5.26459e-14,-nan,-nan,-nan
1581319598.416478197,-0.00399462,0.0225326,-7.81281e-14,-nan,-nan,-nan
1581319598.423085720,-0.0029838,0.0173952,-5.18171e-14,-nan,-nan,-nan
1581319598.429396995,-0.0033634,0.0203408,-5.5839e-14,-nan,-nan,-nan
1581319598.468461130,-0.00320974,0.0201453,-5.09642e-14,-nan,-nan,-nan
1581319598.475191202,-0.00364605,0.0213225,-6.95695e-14,-nan,-nan,-nan
1581319598.481400203,-0.00348736,0.0201571,-6.99282e-14,-nan,-nan,-nan
1581319598.488451380,-0.00362044,0.0203846,-7.53281e-14,-nan,-nan,-nan
1581319598.494662700,-0.00418613,0.0230511,-8.9632e-14,-nan,-nan,-nan
1581319598.538153389,-0.00297663,0.0201287,-3.86147e-14,-nan,-nan,-nan
1581319598.545365900,-0.00268969,0.020137,-2.28053e-14,-nan,-nan,-nan
1581319598.552246686,-0.00276776,0.0211621,-2.25635e-14,-nan,-nan,-nan
1581319598.559043588,-0.00281201,0.0208719,-2.27526e-14,-nan,-nan,-nan
1581319598.565267072,-0.00259375,0.0188326,-2.29992e-14,-nan,-nan,-nan
1581319598.572079361,-0.00293635,0.0212662,-3.05925e-14,-nan,-nan,-nan
1581319598.578462039,-0.00294296,0.0220987,-2.86594e-14,-nan,-nan,-nan
1581319598.585018899,-0.00263382,0.0206299,-2.02901e-14,-nan,-nan,-nan
1581319598.591289757,-0.00301539,0.022854,-2.17018e-14,-nan,-nan,-nan
1581319598.598106150,-0.00250555,0.017569,-2.5418e-14,-nan,-nan,-nan
1581319598.605074171,-0.00321684,0.0205338,-5.00839e-14,-nan,-nan,-nan
1581319598.611449130,-0.0034959,0.0207951,-6.49816e-14,-nan,-nan,-nan
1581319598.654450256,-0.00315377,0.0201668,-4.87164e-14,-nan,-nan,-nan
1581319598.661050367,-0.0031734,0.0210647,-4.44788e-14,-nan,-nan,-nan
1581319598.667314521,-0.00301147,0.0196614,-4.46065e-14,-nan,-nan,-nan
1581319598.673963079,-0.00347119,0.0219796,-5.898e-14,-nan,-nan,-nan
1581319598.680300735,-0.00362592,0.0234614,-5.98753e-14,-nan,-nan,-nan
1581319598.686504516,-0.00294963,0.0184727,-4.75209e-14,-nan,-nan,-nan
1581319598.693148606,-0.0030712,0.0189322,-5.16766e-14,-nan,-nan,-nan
1581319598.699405780,-0.0036889,0.0214877,-6.82554e-14,-nan,-nan,-nan
1581319598.706238646,-0.00335441,0.0190966,-6.62782e-14,-nan,-nan,-nan
1581319598.712362569,-0.00405961,0.0239771,-8.04749e-14,-nan,-nan,-nan
1581319598.719018470,-0.0030544,0.0184446,-5.64246e-14,-nan,-nan,-nan
1581319598.794152001,-0.00290445,0.020857,-3.34214e-14,-nan,-nan,-nan
1581319598.800454583,-0.00289458,0.022333,-2.69781e-14,-nan,-nan,-nan
1581319598.807113246,-0.00268357,0.0212926,-2.43433e-14,-nan,-nan,-nan
1581319598.813438461,-0.00275608,0.0224985,-1.44339e-14,-nan,-nan,-nan
1581319598.820126709,-0.00239491,0.0194018,-8.73249e-15,-nan,-nan,-nan
1581319598.826930630,-0.0026099,0.0210712,-1.14022e-14,-nan,-nan,-nan
1581319598.833404231,-0.00261535,0.0195034,-2.36969e-14,-nan,-nan,-nan
1581319598.839525829,-0.00358872,0.0223178,-6.71378e-14,-nan,-nan,-nan
1581319598.847326676,-0.00337602,0.0203944,-6.57952e-14,-nan,-nan,-nan
1581319598.853935655,-0.00358428,0.0220574,-6.58364e-14,-nan,-nan,-nan
1581319598.860257833,-0.00315451,0.0195575,-5.574e-14,-nan,-nan,-nan
1581319598.869576678,-0.00334454,0.021312,-5.41548e-14,-nan,-nan,-nan
1581319598.909269553,-0.00330608,0.0207304,-5.77894e-14,-nan,-nan,-nan
1581319598.915528094,-0.00353985,0.0227494,-6.06271e-14,-nan,-nan,-nan
1581319598.922274430,-0.00275559,0.0194793,-3.30611e-14,-nan,-nan,-nan
1581319598.928503777,-0.00276931,0.0213547,-1.80175e-14,-nan,-nan,-nan
1581319598.935377299,-0.00296828,0.022168,-2.67949e-14,-nan,-nan,-nan
1581319598.942144332,-0.00240918,0.0184056,-1.90751e-14,-nan,-nan,-nan
1581319598.949554016,-0.00286652,0.0219505,-2.63115e-14,-nan,-nan,-nan
1581319598.956314241,-0.0025633,0.0194351,-2.28415e-14,-nan,-nan,-nan
1581319598.963009471,-0.0030038,0.0218454,-3.34622e-14,-nan,-nan,-nan
1581319598.969195530,-0.00282752,0.0203218,-3.54796e-14,-nan,-nan,-nan
1581319598.976120472,-0.00299702,0.0216296,-3.51805e-14,-nan,-nan,-nan
1581319599.020605428,-0.00294576,0.0208231,-3.48674e-14,-nan,-nan,-nan
1581319599.027389653,-0.00268463,0.0193476,-2.95622e-14,-nan,-nan,-nan
1581319599.033500370,-0.00299777,0.0225335,-2.94097e-14,-nan,-nan,-nan
1581319599.040219513,-0.00262127,0.0201694,-2.28252e-14,-nan,-nan,-nan
1581319599.046604052,-0.00282268,0.0220993,-2.18236e-14,-nan,-nan,-nan
1581319599.053342968,-0.00273407,0.022539,-1.13038e-14,-nan,-nan,-nan
1581319599.060084893,-0.00230936,0.0190567,-1.33015e-14,-nan,-nan,-nan
1581319599.108004250,-0.00302847,0.0211832,-4.03069e-14,-nan,-nan,-nan
1581319599.114448905,-0.00351251,0.0230269,-5.36115e-14,-nan,-nan,-nan
1581319599.120528388,-0.00292143,0.0186985,-4.76803e-14,-nan,-nan,-nan
1581319599.127339036,-0.00346003,0.0220879,-5.7157e-14,-nan,-nan,-nan
1581319599.134159108,-0.0029763,0.0194135,-5.06687e-14,-nan,-nan,-nan
1581319599.177107864,-0.00315041,0.0209949,-4.81552e-14,-nan,-nan,-nan
1581319599.183655870,-0.00260066,0.0220486,-1.22503e-14,-nan,-nan,-nan
1581319599.190226746,-0.00232013,0.0196679,-8.28042e-15,-nan,-nan,-nan
1581319599.196506510,-0.0025717,0.0218164,-7.68031e-15,-nan,-nan,-nan
1581319599.203134046,-0.0023622,0.0201988,-8.49691e-15,-nan,-nan,-nan
1581319599.209451839,-0.00273518,0.0232709,-1.33636e-14,-nan,-nan,-nan
1581319599.216512227,-0.00257728,0.0209919,-1.48546e-14,-nan,-nan,-nan
1581319599.223346961,-0.00280694,0.0224639,-1.70618e-14,-nan,-nan,-nan
1581319599.229555685,-0.00247757,0.0192693,-2.19071e-14,-nan,-nan,-nan
1581319599.236311790,-0.00273785,0.020441,-3.25276e-14,-nan,-nan,-nan
1581319599.242532696,-0.00315394,0.0235929,-3.92394e-14,-nan,-nan,-nan
1581319599.286606149,-0.00290276,0.0214141,-3.40929e-14,-nan,-nan,-nan
1581319599.326185131,-0.00282955,0.0214693,-2.94617e-14,-nan,-nan,-nan
1581319599.332443058,-0.00311604,0.0202666,-5.33338e-14,-nan,-nan,-nan
1581319599.338587841,-0.00381044,0.0249392,-6.51456e-14,-nan,-nan,-nan
1581319599.346175628,-0.00278459,0.0193185,-3.87041e-14,-nan,-nan,-nan
1581319599.352511607,-0.00328636,0.0240793,-4.25674e-14,-nan,-nan,-nan
1581319599.358577584,-0.00281696,0.0214786,-3.11111e-14,-nan,-nan,-nan
1581319599.365184181,-0.00267321,0.0197443,-3.14237e-14,-nan,-nan,-nan
1581319599.371440385,-0.00288094,0.0215836,-3.55818e-14,-nan,-nan,-nan
1581319599.378287131,-0.00296139,0.0224821,-3.37287e-14,-nan,-nan,-nan
1581319599.384462798,-0.00324651,0.0244833,-3.75772e-14,-nan,-nan,-nan
1581319599.424723892,-0.00307194,0.0213853,-4.36476e-14,-nan,-nan,-nan
1581319599.467533882,-0.00301021,0.0214475,-4.13588e-14,-nan,-nan,-nan
1581319599.474382996,-0.00235339,0.0212174,-9.66871e-15,-nan,-nan,-nan
1581319599.481079977,-0.00270802,0.0231577,-1.44859e-14,-nan,-nan,-nan
1581319599.488097069,-0.00246765,0.0208071,-1.15274e-14,-nan,-nan,-nan
1581319599.494403736,-0.00282217,0.0234638,-1.59392e-14,-nan,-nan,-nan
1581319599.501193230,-0.0023383,0.0198154,-1.53888e-14,-nan,-nan,-nan
1581319599.507991457,-0.00274265,0.0229082,-1.63446e-14,-nan,-nan,-nan
1581319599.514282753,-0.00246865,0.0204953,-1.34748e-14,-nan,-nan,-nan
1581319599.520941345,-0.00269938,0.0221831,-1.72545e-14,-nan,-nan,-nan
1581319599.527337318,-0.00294551,0.0235905,-2.48426e-14,-nan,-nan,-nan
1581319599.533998359,-0.00249099,0.0205725,-2.18062e-14,-nan,-nan,-nan
1581319599.576462954,-0.000384787,0.00322829,-2.80835e-15,-nan,-nan,-nan
1581319599.583234745,-0.0177751,0.134836,-1.90487e-13,-nan,-nan,-nan
1581319599.589462828,-0.00277118,0.0213414,-2.59996e-14,-nan,-nan,-nan
1581319599.596192762,-0.0025713,0.0204244,-2.10932e-14,-nan,-nan,-nan
1581319599.603145347,-0.00235521,0.0192235,-1.58409e-14,-nan,-nan,-nan
1581319599.609447120,-0.00296436,0.0250447,-1.57309e-14,-nan,-nan,-nan
1581319599.616133606,-0.00239816,0.0201691,-1.28644e-14,-nan,-nan,-nan
1581319599.622474179,-0.00298991,0.0222412,-3.38249e-14,-nan,-nan,-nan
1581319599.629031670,-0.00304235,0.0207326,-4.86266e-14,-nan,-nan,-nan
1581319599.635403439,-0.00338941,0.022626,-5.60914e-14,-nan,-nan,-nan
1581319599.683260152,-0.00301262,0.0220004,-3.96873e-14,-nan,-nan,-nan
1581319599.689183742,-0.00269718,0.0197295,-3.27639e-14,-nan,-nan,-nan
1581319599.764495166,-0.0028283,0.0217751,-3.00752e-14,-nan,-nan,-nan
1581319599.771281426,-0.00264069,0.0235736,-1.35045e-14,-nan,-nan,-nan
1581319599.777346920,-0.00243895,0.0211897,-1.3543e-14,-nan,-nan,-nan
1581319599.783600313,-0.00265668,0.0228058,-1.44815e-14,-nan,-nan,-nan
1581319599.790299565,-0.00247784,0.0211663,-1.50987e-14,-nan,-nan,-nan
1581319599.796963614,-0.00273207,0.0235987,-1.49129e-14,-nan,-nan,-nan
1581319599.803211409,-0.00254809,0.0217624,-1.6131e-14,-nan,-nan,-nan
1581319599.809515631,-0.00266393,0.0227932,-1.23965e-14,-nan,-nan,-nan
1581319599.816094902,-0.00238271,0.0205205,-9.65232e-15,-nan,-nan,-nan
1581319599.822439973,-0.00267167,0.0227131,-1.68566e-14,-nan,-nan,-nan
1581319599.829191819,-0.0026629,0.022186,-2.53001e-14,-nan,-nan,-nan
1581319599.874472911,-0.00281647,0.0235474,-2.28245e-14,-nan,-nan,-nan
1581319599.879006124,-0.00269721,0.0219824,-2.20013e-14,-nan,-nan,-nan
1581319599.885226386,-0.00248797,0.0210738,-1.8715e-14,-nan,-nan,-nan
1581319599.892101129,-0.00267846,0.0228522,-1.956e-14,-nan,-nan,-nan
1581319599.898464363,-0.00334934,0.0256343,-4.32311e-14,-nan,-nan,-nan
1581319599.905132048,-0.00273245,0.0199185,-3.90917e-14,-nan,-nan,-nan
1581319599.911406124,-0.00330308,0.0241265,-4.37548e-14,-nan,-nan,-nan
1581319599.918058240,-0.00261646,0.0197578,-3.30223e-14,-nan,-nan,-nan
1581319599.924635732,-0.00290623,0.0224923,-3.44558e-14,-nan,-nan,-nan
1581319599.965582818,-0.00272701,0.0223922,-2.44385e-14,-nan,-nan,-nan
1581319599.972254360,-0.00246917,0.0216327,-1.43132e-14,-nan,-nan,-nan
1581319599.978459612,-0.00297168,0.0253819,-2.16369e-14,-nan,-nan,-nan
1581319600.022258243,-0.00266851,0.0221285,-2.2256e-14,-nan,-nan,-nan
1581319600.029045399,-0.00310262,0.0226188,-4.56668e-14,-nan,-nan,-nan
1581319600.035454453,-0.00326434,0.024336,-4.30457e-14,-nan,-nan,-nan
1581319600.042067968,-0.00270521,0.020543,-3.63504e-14,-nan,-nan,-nan
1581319600.048498883,-0.00305646,0.0232816,-3.9756e-14,-nan,-nan,-nan
1581319600.055163985,-0.00280622,0.0213199,-3.62699e-14,-nan,-nan,-nan
1581319600.061521507,-0.00316057,0.0235619,-4.04946e-14,-nan,-nan,-nan
1581319600.068151850,-0.00279502,0.0209531,-3.48025e-14,-nan,-nan,-nan
1581319600.074545249,-0.00313289,0.022762,-4.50949e-14,-nan,-nan,-nan
1581319600.115394234,-0.00286517,0.0223056,-3.26542e-14,-nan,-nan,-nan
1581319600.121656820,-0.00276224,0.0260299,-6.8439e-15,-nan,-nan,-nan
1581319600.127572729,-0.00245317,0.0230341,-7.44514e-15,-nan,-nan,-nan
1581319600.172340460,-0.00256502,0.0220709,-1.74024e-14,-nan,-nan,-nan
1581319600.179018675,-0.00269634,0.0221242,-2.06552e-14,-nan,-nan,-nan
1581319600.185236243,-0.0025324,0.0211482,-2.01286e-14,-nan,-nan,-nan
1581319600.192252143,-0.00279554,0.0237773,-2.49836e-14,-nan,-nan,-nan
1581319600.198541887,-0.00283465,0.0237678,-2.16e-14,-nan,-nan,-nan
1581319600.205162340,-0.00250545,0.0211353,-1.83462e-14,-nan,-nan,-nan
1581319600.211585772,-0.00273531,0.0228988,-2.04515e-14,-nan,-nan,-nan
1581319600.218626872,-0.00260017,0.0221511,-1.78614e-14,-nan,-nan,-nan
1581319600.225403425,-0.0025404,0.021771,-1.93658e-14,-nan,-nan,-nan
1581319600.231612574,-0.00278503,0.0235434,-2.08368e-14,-nan,-nan,-nan
1581319600.238278828,-0.00258991,0.0211348,-2.23688e-14,-nan,-nan,-nan
1581319600.288480350,-0.00264912,0.0227703,-1.9172e-14,-nan,-nan,-nan
1581319600.295129508,-0.00245806,0.0211748,-1.60416e-14,-nan,-nan,-nan
1581319600.301458943,-0.00266374,0.0235544,-1.17271e-14,-nan,-nan,-nan
1581319600.308145001,-0.00239447,0.0209381,-1.19083e-14,-nan,-nan,-nan
1581319600.314561514,-0.00273458,0.0239232,-1.83078e-14,-nan,-nan,-nan
1581319600.322160967,-0.00257547,0.022489,-1.86048e-14,-nan,-nan,-nan
1581319600.328429244,-0.00242405,0.0214255,-1.3373e-14,-nan,-nan,-nan
1581319600.335225561,-0.00253447,0.0226249,-1.18452e-14,-nan,-nan,-nan
1581319600.341624097,-0.00255941,0.0235774,-8.81599e-15,-nan,-nan,-nan
1581319600.349298511,-0.00242454,0.0222139,-1.32532e-14,-nan,-nan,-nan
1581319600.355517610,-0.00271379,0.025139,-1.2286e-14,-nan,-nan,-nan
1581319600.362246343,-0.00232389,0.0215137,-6.82141e-15,-nan,-nan,-nan
1581319600.405573507,-0.0024303,0.0227743,-7.53206e-15,-nan,-nan,-nan
1581319600.412283980,-0.0029944,0.0239118,-3.52306e-14,-nan,-nan,-nan
1581319600.418590370,-0.00308387,0.024301,-3.78103e-14,-nan,-nan,-nan
1581319600.425300162,-0.00281899,0.02164,-3.59112e-14,-nan,-nan,-nan
1581319600.431673898,-0.00310026,0.0234286,-3.9891e-14,-nan,-nan,-nan
1581319600.438350901,-0.00318646,0.0245073,-4.03621e-14,-nan,-nan,-nan
1581319600.446183111,-0.00227626,0.0182863,-2.89963e-14,-nan,-nan,-nan
1581319600.453189842,-0.00330709,0.027301,-3.59604e-14,-nan,-nan,-nan
1581319600.459610313,-0.00277815,0.0237187,-2.38964e-14,-nan,-nan,-nan
1581319600.501285413,-0.00262156,0.0225649,-1.90384e-14,-nan,-nan,-nan
1581319600.507546118,-0.00273099,0.0232973,-2.02227e-14,-nan,-nan,-nan
1581319600.550635699,-0.000381039,0.00325993,-3.01031e-15,-nan,-nan,-nan
1581319600.557251861,-0.0168893,0.139793,-1.65546e-13,-nan,-nan,-nan
1581319600.564106858,-0.00250094,0.0235814,-7.98561e-15,-nan,-nan,-nan
1581319600.570325151,-0.00257153,0.0253805,-2.85459e-15,-nan,-nan,-nan
1581319600.577102078,-0.00206398,0.0204809,4.88543e-16,-nan,-nan,-nan
1581319600.583419848,-0.00248584,0.024327,-4.09337e-15,-nan,-nan,-nan
1581319600.590130988,-0.00229389,0.0223602,-5.66771e-15,-nan,-nan,-nan
1581319600.596451174,-0.00248361,0.0242927,-3.96965e-15,-nan,-nan,-nan
1581319600.603178302,-0.0022937,0.0219803,-5.62239e-15,-nan,-nan,-nan
1581319600.610284829,-0.00241139,0.0232554,-2.0493e-15,-nan,-nan,-nan
1581319600.616612049,-0.00249226,0.0232713,-8.71883e-15,-nan,-nan,-nan
1581319600.623239512,-0.00239181,0.022168,-1.16365e-14,-nan,-nan,-nan
1581319600.665483495,-0.00256533,0.0234059,-1.58567e-14,-nan,-nan,-nan
1581319600.672285616,-0.00271392,0.0242933,-1.91503e-14,-nan,-nan,-nan
1581319600.678489961,-0.00303316,0.0267165,-2.36229e-14,-nan,-nan,-nan
1581319600.685047423,-0.00237986,0.0213801,-1.63585e-14,-nan,-nan,-nan
1581319600.691436433,-0.00248347,0.022274,-1.78507e-14,-nan,-nan,-nan
1581319600.698076458,-0.00277061,0.0243245,-2.20076e-14,-nan,-nan,-nan
1581319600.704465965,-0.00258181,0.022481,-2.29859e-14,-nan,-nan,-nan
1581319600.711278803,-0.00283633,0.0245658,-2.49428e-14,-nan,-nan,-nan
1581319600.751891218,-0.00267233,0.0235928,-2.02466e-14,-nan,-nan,-nan
1581319600.758467348,-0.00289301,0.0253017,-2.42045e-14,-nan,-nan,-nan
1581319600.765104299,-0.00238785,0.0206649,-2.00479e-14,-nan,-nan,-nan
1581319600.771517352,-0.00287193,0.024791,-2.81621e-14,-nan,-nan,-nan
1581319600.814237255,-0.00251478,0.0236245,-1.15025e-14,-nan,-nan,-nan
1581319600.820647085,-0.00240988,0.0239328,-3.20752e-15,-nan,-nan,-nan
1581319600.827369822,-0.00218766,0.0214953,-1.97603e-15,-nan,-nan,-nan
1581319600.834136514,-0.0024473,0.0240805,-3.44576e-15,-nan,-nan,-nan
1581319600.840394881,-0.00228345,0.0226128,-4.07573e-15,-nan,-nan,-nan
