timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319378.267020899,-0.216065,0.0903466,0.234259,-1.6914,0.0800637,-0.209916,-0.0992869
1581319378.311176382,-0.216462,0.0876864,0.234261,-1.69424,0.0778994,-0.210035,-0.0965594
1581319378.317381333,-0.216512,0.087326,0.234261,-1.69464,0.077599,-0.210045,-0.0961773
1581319378.324268856,-0.216571,0.086912,0.23426,-1.69508,0.0772519,-0.210057,-0.0957274
1581319378.330855237,-0.216629,0.0864942,0.23426,-1.69553,0.0769108,-0.21007,-0.095299
1581319378.378915588,-0.217066,0.0836734,0.234263,-1.69853,0.0746179,-0.210213,-0.0924011
1581319378.385266937,-0.217158,0.0832549,0.234262,-1.69898,0.0742689,-0.210243,-0.0919591
1581319378.391887933,-0.217259,0.0828374,0.234261,-1.69942,0.0739198,-0.210272,-0.0915311
1581319378.398231561,-0.21735,0.0824775,0.23426,-1.6998,0.0736237,-0.210298,-0.0911539
1581319378.404857256,-0.217458,0.0820556,0.23426,-1.70024,0.0732776,-0.210327,-0.0907026
1581319378.411204494,-0.217548,0.0816989,0.23426,-1.70063,0.0729767,-0.210351,-0.0903083
1581319378.418070876,-0.217652,0.0812789,0.234259,-1.70109,0.0726271,-0.210377,-0.0898644
1581319378.424376571,-0.217751,0.0808619,0.234259,-1.70154,0.0722713,-0.210398,-0.0894357
1581319378.431091475,-0.217833,0.080501,0.234259,-1.70192,0.071959,-0.210415,-0.0890583
1581319378.481060390,-0.21794,0.0800172,0.23426,-1.70243,0.0715409,-0.210458,-0.0885339
1581319378.487312030,-0.218471,0.0770788,0.234259,-1.70554,0.0690811,-0.210696,-0.0854931
1581319378.493959460,-0.218534,0.076654,0.23426,-1.70596,0.0687163,-0.210711,-0.0850726
1581319378.554123852,-0.219057,0.0731019,0.23426,-1.70961,0.065893,-0.21095,-0.0813915
1581319378.560242102,-0.219112,0.0727378,0.23426,-1.70997,0.0655873,-0.210984,-0.0810198
1581319378.566913445,-0.219183,0.0723094,0.234261,-1.71041,0.0652368,-0.211018,-0.0805629
1581319378.573239807,-0.219253,0.0719415,0.234262,-1.71079,0.0649408,-0.211046,-0.0801647
1581319378.579935769,-0.219344,0.0715229,0.234262,-1.71122,0.0645984,-0.211078,-0.0797254
1581319378.586149752,-0.219431,0.0711694,0.234261,-1.71159,0.0643076,-0.211097,-0.079358
1581319378.592886592,-0.219537,0.0707503,0.23426,-1.71203,0.0639698,-0.211119,-0.0789173
1581319378.599217272,-0.21963,0.070379,0.23426,-1.71241,0.0636832,-0.211138,-0.0785281
1581319378.606052112,-0.219738,0.0699511,0.23426,-1.71286,0.0633451,-0.211162,-0.0780721
1581319378.612302592,-0.219829,0.0695908,0.234259,-1.71324,0.063055,-0.211185,-0.0777046
1581319378.618883195,-0.219931,0.0691763,0.234259,-1.71367,0.0627061,-0.211212,-0.0772767
1581319378.666058494,-0.220058,0.0686398,0.23426,-1.71424,0.0622345,-0.211246,-0.0767042
1581319378.673107480,-0.220559,0.0659826,0.234259,-1.717,0.0600297,-0.211421,-0.0739192
1581319378.679338332,-0.220624,0.0655649,0.234259,-1.71744,0.0596555,-0.211456,-0.0734942
1581319378.686192592,-0.220691,0.0651504,0.234259,-1.71787,0.0592693,-0.211494,-0.0730424
1581319378.692877706,-0.220757,0.0647324,0.23426,-1.71831,0.0588816,-0.211535,-0.0725803
1581319378.699171125,-0.220815,0.0643689,0.234262,-1.71869,0.0585565,-0.211571,-0.0721915
1581319378.705959863,-0.220881,0.0639436,0.234262,-1.71913,0.0581853,-0.211608,-0.0717491
1581319378.712373159,-0.220939,0.0635837,0.23426,-1.7195,0.057875,-0.211631,-0.0713625
1581319378.719152124,-0.221005,0.0631654,0.234258,-1.71993,0.057522,-0.211639,-0.0708888
1581319378.725440091,-0.221069,0.0627434,0.234258,-1.72038,0.0571791,-0.211643,-0.0704238
1581319378.732188220,-0.221124,0.0623803,0.234259,-1.72077,0.0568845,-0.211647,-0.0700402
1581319378.784442951,-0.221658,0.0592484,0.234261,-1.72407,0.0542569,-0.211708,-0.0666946
1581319378.876924460,-0.222769,0.0536793,0.234259,-1.72985,0.0495467,-0.211946,-0.0608002
1581319378.883255125,-0.222847,0.0532636,0.23426,-1.73028,0.0491898,-0.211968,-0.0603324
1581319378.889889691,-0.222927,0.0528319,0.23426,-1.73072,0.0488366,-0.211989,-0.0598928
1581319378.896137309,-0.222994,0.0524622,0.234261,-1.7311,0.0485303,-0.212006,-0.0595177
1581319378.902830514,-0.223075,0.0520374,0.23426,-1.73154,0.0481732,-0.212025,-0.0590633
1581319378.909045484,-0.223142,0.0516806,0.234259,-1.73191,0.0478663,-0.212041,-0.0586613
1581319378.915430396,-0.223221,0.0512647,0.234259,-1.73235,0.0475115,-0.212062,-0.0582074
1581319378.921984745,-0.223285,0.0508944,0.23426,-1.73273,0.0472009,-0.212083,-0.0578287
1581319378.928911313,-0.223362,0.0504621,0.23426,-1.73316,0.0468394,-0.212105,-0.0573802
1581319378.936451627,-0.223427,0.0500986,0.234259,-1.73354,0.0465228,-0.212126,-0.0569845
1581319378.943310801,-0.223515,0.049623,0.234259,-1.73404,0.0461038,-0.212154,-0.0564517
1581319378.999541070,-0.223593,0.0492063,0.23426,-1.73448,0.0457469,-0.212179,-0.056007
1581319379.014160151,-0.224391,0.0453354,0.234259,-1.73844,0.0424355,-0.212353,-0.0518883
1581319379.020299993,-0.224462,0.0449706,0.23426,-1.73881,0.0421228,-0.212362,-0.0514887
1581319379.077271101,-0.225167,0.0414669,0.23426,-1.74241,0.0390257,-0.212477,-0.0476956
1581319379.083464730,-0.225251,0.0410369,0.23426,-1.74284,0.0386547,-0.212494,-0.0472276
1581319379.090091993,-0.225322,0.0406707,0.23426,-1.74321,0.0383387,-0.212507,-0.04682
1581319379.096214566,-0.225389,0.0403133,0.234261,-1.74358,0.0380206,-0.212519,-0.0464355
1581319379.102387378,-0.225465,0.0398915,0.23426,-1.74401,0.0376448,-0.212534,-0.0459992
1581319379.108923103,-0.225528,0.0395302,0.234259,-1.74439,0.0373174,-0.212546,-0.0456092
1581319379.115176165,-0.225592,0.039162,0.234258,-1.74476,0.0369896,-0.212557,-0.0452059
1581319379.121387801,-0.225664,0.0387301,0.234259,-1.74518,0.0366095,-0.212569,-0.044741
1581319379.128009990,-0.225727,0.0383693,0.234259,-1.74554,0.0362938,-0.212577,-0.044368
1581319379.190251945,-0.226429,0.0346681,0.234259,-1.7493,0.0329981,-0.212639,-0.040354
1581319379.196833170,-0.226507,0.0342457,0.23426,-1.74973,0.0326497,-0.212643,-0.0399049
1581319379.203107870,-0.226575,0.033889,0.23426,-1.7501,0.0323506,-0.212649,-0.0395051
1581319379.209339446,-0.22664,0.0335226,0.234261,-1.75047,0.0320513,-0.212653,-0.0390949
1581319379.216168972,-0.226719,0.0330888,0.234261,-1.7509,0.0317005,-0.212659,-0.0386286
1581319379.222860606,-0.226799,0.0326559,0.23426,-1.75133,0.0313442,-0.212664,-0.038183
1581319379.229111822,-0.226871,0.0322942,0.234259,-1.7517,0.0310265,-0.212669,-0.0377954
1581319379.236906736,-0.226941,0.0319369,0.234259,-1.75207,0.0307096,-0.212674,-0.0373918
1581319379.243136209,-0.227038,0.031454,0.234259,-1.75256,0.0302921,-0.212681,-0.0368466
1581319379.250053141,-0.227123,0.0310184,0.23426,-1.75299,0.0299317,-0.212686,-0.0363884
1581319379.256153834,-0.227194,0.0306524,0.23426,-1.75336,0.0296272,-0.212691,-0.0359934
1581319379.317488024,-0.22728,0.0302319,0.23426,-1.75379,0.0292751,-0.212697,-0.035527
1581319379.323448013,-0.227965,0.0265265,0.234261,-1.75748,0.0259312,-0.212774,-0.0314664
1581319379.330127165,-0.22803,0.0261671,0.234261,-1.75785,0.0256186,-0.212782,-0.0310556
1581319379.337343681,-0.22811,0.025748,0.234261,-1.75827,0.025248,-0.212791,-0.0305963
1581319379.344392795,-0.228194,0.0253215,0.234261,-1.75869,0.0248673,-0.212798,-0.0301247
1581319379.350919905,-0.228283,0.0248955,0.23426,-1.75911,0.0244841,-0.212804,-0.0296354
1581319379.357256617,-0.228359,0.0245303,0.23426,-1.75947,0.0241597,-0.21281,-0.0292168
1581319379.363912407,-0.228448,0.0241115,0.234259,-1.75991,0.0237781,-0.212817,-0.0287635
1581319379.370178539,-0.228525,0.0237473,0.234259,-1.76028,0.0234568,-0.212822,-0.0283824
1581319379.376448081,-0.228611,0.0233173,0.234259,-1.7607,0.0230827,-0.212829,-0.0279127
1581319379.383299762,-0.228684,0.0229552,0.23426,-1.76106,0.022762,-0.212835,-0.0274973
1581319379.389377639,-0.228755,0.0225892,0.234261,-1.76142,0.0224442,-0.21284,-0.0270826
1581319379.432145311,-0.229282,0.0200359,0.23426,-1.76397,0.0201207,-0.212902,-0.0242941
1581319379.440075338,-0.229396,0.0194837,0.234259,-1.76452,0.0196399,-0.212917,-0.0236554
1581319379.446363903,-0.229471,0.0191132,0.234259,-1.76488,0.0193174,-0.212925,-0.023223
1581319379.487343039,-0.22993,0.0166212,0.234259,-1.76737,0.0170886,-0.212976,-0.0203953
1581319379.493434467,-0.229999,0.0162032,0.234259,-1.76779,0.0167086,-0.212982,-0.0199146
1581319379.500152146,-0.230057,0.0158331,0.23426,-1.76815,0.0163836,-0.212987,-0.0194904
1581319379.506928981,-0.230124,0.0154004,0.23426,-1.76857,0.0160021,-0.212991,-0.0190028
1581319379.513262494,-0.230183,0.0150292,0.23426,-1.76893,0.0156686,-0.212995,-0.0186018
1581319379.519848771,-0.230254,0.0146055,0.23426,-1.76935,0.0152653,-0.213,-0.0181285
1581319379.526154543,-0.230317,0.0142479,0.23426,-1.76971,0.0149157,-0.213003,-0.0177093
1581319379.532987919,-0.230385,0.0138801,0.234261,-1.77007,0.0145709,-0.213007,-0.0172875
1581319379.540801099,-0.230492,0.0133197,0.234261,-1.77061,0.0140654,-0.213011,-0.0166768
1581319379.583633601,-0.231,0.0107542,0.23426,-1.77316,0.0117346,-0.213038,-0.0138195
1581319379.590171190,-0.23109,0.0103341,0.23426,-1.77358,0.0113376,-0.213044,-0.013339
1581319379.643198000,-0.231167,0.00997867,0.234261,-1.77394,0.0109976,-0.213049,-0.0129383
1581319379.649312624,-0.231786,0.00730954,0.234261,-1.77623,0.00867495,-0.213072,-0.0102278
