timestamp,posx,posy,posz,ox,oy,oz, ow
1581318190.855888356,0.635685,0.000450573,0.695558,-0.000230484,0.706998,0.000219333,0.707215
1581318190.862508186,0.635533,0.000456756,0.695567,-0.00023191,0.706984,0.00021904,0.70723
1581318190.868801177,0.635356,0.000462241,0.695577,-0.000236295,0.706968,0.000214563,0.707246
1581318190.875646323,0.635206,0.00046658,0.69558,-0.000234809,0.706961,0.00021779,0.707253
1581318190.883270093,0.635006,0.000473147,0.695576,-0.000227863,0.706967,0.000233545,0.707247
1581318190.889624224,0.634856,0.000480287,0.695572,-0.000237207,0.706976,0.000235609,0.707238
1581318190.896359589,0.634678,0.000490271,0.69557,-0.000263277,0.706987,0.000225412,0.707227
1581318190.902808433,0.634502,0.000500323,0.695563,-0.000286024,0.707,0.000219137,0.707213
1581318190.909576464,0.634353,0.000508572,0.695553,-0.000301561,0.707013,0.000218581,0.7072
1581318190.952045594,0.633283,0.00055059,0.695528,-0.000366965,0.707054,0.000219959,0.707159
1581318190.958584748,0.633133,0.000549322,0.695531,-0.000367275,0.707048,0.000214892,0.707165
1581318190.965513965,0.632959,0.00054607,0.695531,-0.000354883,0.707043,0.000221567,0.70717
1581318190.972229074,0.632784,0.000541524,0.695535,-0.000337988,0.707036,0.000231123,0.707177
1581318190.978634309,0.632634,0.00053801,0.695536,-0.000330554,0.707031,0.000231114,0.707183
1581318190.986314329,0.632434,0.000534376,0.695535,-0.000324286,0.707023,0.000227894,0.70719
1581318191.004831179,0.631961,0.000530234,0.695538,-0.000281618,0.706994,0.000246724,0.70722
1581318191.011481305,0.631812,0.000531369,0.69554,-0.000280352,0.706988,0.000246443,0.707225
1581318191.017746265,0.631636,0.000535135,0.695542,-0.000275936,0.70699,0.000256805,0.707224
1581318191.024310960,0.631485,0.000539836,0.695542,-0.000273365,0.706995,0.000268375,0.707219
1581318191.030629125,0.631333,0.000544562,0.69554,-0.00027633,0.707003,0.000275236,0.70721
1581318191.037359859,0.631158,0.000549196,0.695533,-0.00028719,0.707014,0.000273603,0.707199
1581318191.080598044,0.630112,0.000551003,0.695535,-0.000306914,0.707057,0.000284487,0.707157
1581318191.087257633,0.62991,0.00054587,0.695541,-0.000308326,0.707048,0.000274937,0.707165
1581318191.093449124,0.629757,0.00054225,0.69555,-0.000312276,0.707038,0.000263671,0.707176
1581318191.099857377,0.629582,0.00053796,0.695557,-0.000308511,0.707028,0.000259315,0.707186
1581318191.106551457,0.629434,0.00053323,0.695561,-0.000303298,0.707021,0.000257149,0.707192
1581318191.113279104,0.629261,0.000530743,0.695562,-0.000301301,0.707015,0.000253879,0.707199
1581318191.153669481,0.628258,0.000519561,0.695601,-0.000307225,0.70695,0.000217942,0.707264
1581318191.160613739,0.62808,0.000513525,0.695604,-0.000298656,0.706951,0.00022131,0.707262
1581318191.166673062,0.627905,0.000504896,0.695598,-0.000301551,0.706962,0.000213434,0.707252
1581318191.173372680,0.627757,0.000496038,0.695593,-0.000319591,0.706971,0.000190362,0.707243
1581318191.180629376,0.62761,0.00048711,0.695592,-0.000339659,0.706975,0.00016519,0.707238
1581318191.225483980,0.626481,0.000460094,0.69558,-0.000331373,0.707029,0.000159766,0.707185
1581318191.231763019,0.626304,0.000455232,0.695587,-0.000320344,0.707023,0.00016157,0.70719
1581318191.238432700,0.62613,0.000449455,0.695587,-0.000319199,0.707019,0.000152788,0.707195
1581318191.244680961,0.625982,0.000444464,0.695585,-0.000307768,0.707014,0.000154699,0.707199
1581318191.251487724,0.625807,0.000438776,0.695583,-0.000283006,0.707008,0.000168122,0.707206
1581318191.258250426,0.625632,0.000434355,0.695585,-0.000266095,0.707,0.000174905,0.707214
1581318191.264594758,0.625482,0.000429549,0.69559,-0.000259242,0.706989,0.00017029,0.707224
1581318191.303884830,0.624455,0.000456851,0.695598,-0.000247173,0.706965,0.00020304,0.707249
1581318191.311976967,0.624305,0.000465959,0.695595,-0.000250187,0.706969,0.000213056,0.707244
1581318191.316640667,0.624153,0.000476854,0.695592,-0.000259573,0.706975,0.000218171,0.707238
1581318191.322829756,0.623976,0.000489959,0.695592,-0.000270255,0.706979,0.000224132,0.707235
1581318191.329436763,0.623828,0.000500147,0.695587,-0.000271127,0.706984,0.000235594,0.70723
1581318191.372843125,0.622755,0.000562447,0.695571,-0.00031781,0.707024,0.000279884,0.70719
1581318191.380442655,0.622603,0.000564191,0.695572,-0.00032769,0.707029,0.000274858,0.707184
1581318191.387272461,0.622401,0.000562273,0.695577,-0.000326726,0.707031,0.000274734,0.707182
1581318191.393554363,0.62225,0.000557772,0.695584,-0.000318178,0.707024,0.00027483,0.707189
1581318191.400211750,0.622076,0.00055225,0.695583,-0.00030946,0.707019,0.000272525,0.707194
1581318191.406604300,0.621927,0.000548663,0.69558,-0.000308903,0.707014,0.000264545,0.7072
1581318191.413434054,0.62175,0.000546689,0.695586,-0.000305725,0.706999,0.000259129,0.707214
1581318191.419943006,0.621598,0.000545081,0.695592,-0.000297953,0.706987,0.000259841,0.707226
1581318191.426316712,0.621421,0.000542379,0.695598,-0.000288389,0.706972,0.000258656,0.707242
1581318191.432587536,0.621272,0.000539827,0.695598,-0.000285292,0.70696,0.000252612,0.707254
1581318191.438778521,0.6211,0.000538326,0.695596,-0.000280945,0.706955,0.000251778,0.707258
1581318191.482425922,0.620949,0.000538647,0.695601,-0.000275453,0.706954,0.00025804,0.707259
1581318191.488869081,0.619867,0.000532927,0.695585,-0.000311768,0.707005,0.000245135,0.707208
1581318191.495654778,0.61969,0.0005303,0.695588,-0.000323742,0.707009,0.000233616,0.707205
1581318191.502264510,0.619516,0.000527837,0.695587,-0.000333,0.707016,0.000226161,0.707197
1581318191.541834749,0.61854,0.000533158,0.695581,-0.000350829,0.707014,0.000214578,0.7072
1581318191.548446847,0.618365,0.000536573,0.695587,-0.000351112,0.707006,0.000216615,0.707207
1581318191.554688556,0.618212,0.0005402,0.695593,-0.000360235,0.706999,0.000209562,0.707214
1581318191.567864342,0.61786,0.000543103,0.695587,-0.000360389,0.706992,0.000206217,0.707221
1581318191.574462466,0.617711,0.000541579,0.695586,-0.000346512,0.706984,0.000213437,0.70723
1581318191.581642389,0.617561,0.00053919,0.695588,-0.000340705,0.706973,0.000211302,0.70724
1581318191.587856910,0.617361,0.000533241,0.695591,-0.000339179,0.706961,0.000200116,0.707252
1581318191.594615981,0.61721,0.000529517,0.695589,-0.00034006,0.706962,0.000195644,0.707251
1581318191.636765624,0.616164,0.000514343,0.695559,-0.000334182,0.707022,0.000207751,0.707192
1581318191.643424424,0.615989,0.000512983,0.695559,-0.000337245,0.707028,0.000206555,0.707186
1581318191.649692115,0.615839,0.000511465,0.695565,-0.00034175,0.707029,0.000203747,0.707185
1581318191.688646150,0.614843,0.000486898,0.695592,-0.000333962,0.707013,0.000185923,0.707201
1581318191.694788232,0.614696,0.000483556,0.695593,-0.000330967,0.70701,0.000184709,0.707203
1581318191.700667125,0.614547,0.000480663,0.695596,-0.000332726,0.707005,0.000178765,0.707209
1581318191.707435551,0.614372,0.000479668,0.695603,-0.000337878,0.706998,0.000173015,0.707215
1581318191.714583901,0.614196,0.000479394,0.695612,-0.000333116,0.706988,0.000175639,0.707225
1581318191.720752747,0.614046,0.000480776,0.695616,-0.000320844,0.706982,0.000185895,0.707232
1581318191.727598384,0.613873,0.000483209,0.695613,-0.000311493,0.706979,0.000193784,0.707234
1581318191.733733896,0.613726,0.000486871,0.69561,-0.000308613,0.706976,0.000197692,0.707237
1581318191.776899427,0.61355,0.000492,0.695619,-0.000297248,0.706963,0.000208854,0.70725
1581318191.784391252,0.612473,0.000538086,0.695631,-0.000370385,0.706955,0.000184741,0.707258
1581318191.790637532,0.612323,0.000539391,0.695627,-0.000376579,0.706964,0.000182885,0.707249
1581318191.797441657,0.612151,0.000538359,0.695623,-0.00038866,0.706973,0.00017331,0.707241
1581318191.803661865,0.612004,0.000535171,0.695616,-0.000388819,0.706982,0.00017302,0.707231
1581318191.810398579,0.61183,0.000532853,0.695619,-0.000371931,0.706986,0.000189696,0.707227
1581318191.816681975,0.611677,0.000531291,0.695626,-0.000358756,0.706988,0.000202138,0.707226
1581318191.822821081,0.611501,0.000530304,0.695622,-0.000359976,0.707,0.00020455,0.707214
1581318191.829618997,0.611352,0.00052858,0.695615,-0.000367065,0.70701,0.00020008,0.707203
1581318191.835864568,0.611178,0.000527,0.695608,-0.000367571,0.707015,0.000200178,0.707199
1581318191.842547838,0.611029,0.000524847,0.695608,-0.000355582,0.707011,0.000208782,0.707202
1581318191.848819855,0.610851,0.000523363,0.695615,-0.000347631,0.706999,0.000211139,0.707214
1581318191.896773343,0.609652,0.000483568,0.695623,-0.000293309,0.706955,0.000198715,0.707258
1581318191.903381100,0.60948,0.000476123,0.695626,-0.000276963,0.706944,0.000202158,0.70727
1581318191.909694513,0.609331,0.000471763,0.695628,-0.000268495,0.706936,0.000202404,0.707278
1581318191.915777091,0.60918,0.000469351,0.69563,-0.000273816,0.706934,0.000193615,0.707279
1581318191.922281285,0.609004,0.000467997,0.695632,-0.000279927,0.70694,0.000187417,0.707273
1581318191.928811708,0.60883,0.000467567,0.695632,-0.000277433,0.706946,0.000190455,0.707267
1581318191.934852992,0.608681,0.000469047,0.695631,-0.000275253,0.70695,0.000195088,0.707263
1581318191.941539047,0.60853,0.000472977,0.695625,-0.000275483,0.706958,0.00020053,0.707255
1581318191.947700582,0.608378,0.000479596,0.69562,-0.000282997,0.706965,0.000201588,0.707249
1581318191.953748973,0.608229,0.000486006,0.695614,-0.000292315,0.706972,0.000202396,0.707242
1581318191.993850876,0.607228,0.000511367,0.695603,-0.000316668,0.707001,0.00021577,0.707213
1581318192.037023936,0.607078,0.000508136,0.695596,-0.000309174,0.707011,0.000220591,0.707203
1581318192.042626746,0.606023,0.000484557,0.69561,-0.00028283,0.706995,0.000211895,0.707218
1581318192.049363390,0.605846,0.000481412,0.695612,-0.000271521,0.706988,0.000215372,0.707225
1581318192.055677010,0.605697,0.000478682,0.69561,-0.000260689,0.706985,0.000220806,0.707229
1581318192.062372869,0.605524,0.000473779,0.695605,-0.000252934,0.706982,0.000220991,0.707232
1581318192.068649785,0.605374,0.000470443,0.69561,-0.000258573,0.706971,0.000208763,0.707243
1581318192.075300456,0.605197,0.000467135,0.695618,-0.000271508,0.706955,0.000188774,0.707258
1581318192.082616077,0.605019,0.000464807,0.695629,-0.00027766,0.706937,0.000177112,0.707277
1581318192.089360288,0.604844,0.000463866,0.695633,-0.000280825,0.706932,0.000174751,0.707281
1581318192.095754962,0.604696,0.000464352,0.69563,-0.000285382,0.70694,0.000175514,0.707273
1581318192.102273030,0.604521,0.000466022,0.695622,-0.000300269,0.706955,0.00016897,0.707259
1581318192.141717731,0.604368,0.000469258,0.695618,-0.000313345,0.706966,0.000163491,0.707248
1581318192.184795619,0.60246,0.000557265,0.6956,-0.000387953,0.707018,0.000211978,0.707196
1581318192.191668993,0.602285,0.000563309,0.695597,-0.000386232,0.707018,0.000219901,0.707195
1581318192.198327149,0.602112,0.000566753,0.6956,-0.000390102,0.707015,0.000219388,0.707199
1581318192.204635276,0.601963,0.00056712,0.695606,-0.000393523,0.707008,0.000215995,0.707205
1581318192.210909577,0.601786,0.000565658,0.695611,-0.000393828,0.707006,0.000215082,0.707208
1581318192.217654898,0.601634,0.000562608,0.695608,-0.000390378,0.707011,0.000216615,0.707203
1581318192.224338620,0.601459,0.000556405,0.695598,-0.000386739,0.707021,0.000214659,0.707193
1581318192.230720872,0.601311,0.00055043,0.695593,-0.000387084,0.707023,0.000207325,0.707191
1581318192.236784844,0.601162,0.000545165,0.695593,-0.000386178,0.707018,0.000200691,0.707196
1581318192.242917132,0.600989,0.00053873,0.695596,-0.00037887,0.707007,0.000197268,0.707206
1581318192.249663192,0.600838,0.000533794,0.6956,-0.000369946,0.706996,0.000196631,0.707218
1581318192.256260481,0.600664,0.000526695,0.695606,-0.000362514,0.706981,0.000191041,0.707232
1581318192.299610171,0.599568,0.00049885,0.695599,-0.000352993,0.706973,0.00016575,0.70724
1581318192.305711048,0.599417,0.000497325,0.695596,-0.000351913,0.706981,0.000167587,0.707232
1581318192.312325592,0.599241,0.00049777,0.695594,-0.000354651,0.706989,0.000168234,0.707224
1581318192.318479593,0.599094,0.000496952,0.695587,-0.000361048,0.706998,0.000164368,0.707215
1581318192.324622333,0.598943,0.00049729,0.695581,-0.000362406,0.707007,0.000165655,0.707207
1581318192.330721930,0.598794,0.000497686,0.695575,-0.000356893,0.707016,0.000173121,0.707197
1581318192.337698956,0.598619,0.000500535,0.695571,-0.000348049,0.707024,0.000186338,0.707189
1581318192.344460339,0.598442,0.000504388,0.695574,-0.000343257,0.707028,0.000195357,0.707186
1581318192.350745325,0.598292,0.000507921,0.695573,-0.000341325,0.707031,0.000200623,0.707183
1581318192.391428911,0.597292,0.000538395,0.69557,-0.000323735,0.707034,0.000245129,0.70718
1581318192.397686836,0.597143,0.00054165,0.695571,-0.000321701,0.70703,0.000249835,0.707184
1581318192.439773655,0.596088,0.00051911,0.695571,-0.000313591,0.707033,0.000231702,0.707181
1581318192.445930721,0.59591,0.000515535,0.695573,-0.000320125,0.707033,0.000220581,0.707181
1581318192.452593463,0.59576,0.000512746,0.695576,-0.000327596,0.707031,0.000209579,0.707183
1581318192.458923538,0.595588,0.000510801,0.695576,-0.000332633,0.707027,0.000203065,0.707186
1581318192.465692310,0.59544,0.000509562,0.695573,-0.000329997,0.707024,0.000204252,0.70719
1581318192.472334115,0.595262,0.000511089,0.69558,-0.000329388,0.707013,0.00020421,0.707201
1581318192.478639272,0.59511,0.000510933,0.695588,-0.000334991,0.707003,0.000195948,0.707211
1581318192.486574603,0.59491,0.000508576,0.695598,-0.000336389,0.706987,0.000187021,0.707226
1581318192.492741375,0.594762,0.000506584,0.695597,-0.000328885,0.706982,0.000189472,0.707231
1581318192.531635299,0.593762,0.00052392,0.695582,-0.000320772,0.706989,0.000216811,0.707225
1581318192.538096159,0.593612,0.000529461,0.695584,-0.000323679,0.706993,0.000222761,0.707221
1581318192.544452953,0.593434,0.000536192,0.695585,-0.000332455,0.706998,0.000223175,0.707215
1581318192.587711879,0.592391,0.000575549,0.695571,-0.000336432,0.707044,0.000275165,0.70717
1581318192.593833168,0.592217,0.000575176,0.695573,-0.000337777,0.707038,0.000273468,0.707175
1581318192.600584988,0.592068,0.000571992,0.695577,-0.00033898,0.707029,0.000266918,0.707184
1581318192.606806191,0.591918,0.000565698,0.695577,-0.000339175,0.707026,0.000258094,0.707188
1581318192.613497012,0.591744,0.00055558,0.695575,-0.000336595,0.707025,0.000247993,0.707188
1581318192.619863659,0.591569,0.000540186,0.695577,-0.0003191,0.707022,0.000244929,0.707192
1581318192.626369315,0.59142,0.000523458,0.69558,-0.000302499,0.707018,0.000239775,0.707195
1581318192.633473793,0.59127,0.000506886,0.695584,-0.000286679,0.707016,0.00023391,0.707198
1581318192.639726910,0.591094,0.000488983,0.695591,-0.000272542,0.70701,0.000224155,0.707203
1581318192.646254908,0.59092,0.000473116,0.695595,-0.000266707,0.707006,0.00021137,0.707208
1581318192.652527354,0.59077,0.00046201,0.695595,-0.000260096,0.707003,0.000205541,0.707211
1581318192.694806768,0.589717,0.000453355,0.695611,-0.000247389,0.706956,0.000198044,0.707257
1581318192.701492928,0.58954,0.000462289,0.695611,-0.000260268,0.706956,0.000195158,0.707257
1581318192.707728336,0.589389,0.000471061,0.695613,-0.000273439,0.706959,0.000193919,0.707255
1581318192.714395238,0.589216,0.000480823,0.695608,-0.000285179,0.706968,0.000198449,0.707246
1581318192.721650865,0.589068,0.000489532,0.695601,-0.000293076,0.706976,0.000204944,0.707238
1581318192.727906010,0.588868,0.000500537,0.695598,-0.000305842,0.706981,0.000209268,0.707233
1581318192.734619467,0.588716,0.00050824,0.695601,-0.000321308,0.706982,0.000204884,0.707231
1581318192.741573608,0.588539,0.00051611,0.695609,-0.000337185,0.706979,0.000199677,0.707234
1581318192.747755391,0.588388,0.000521913,0.695609,-0.000337946,0.70698,0.000206033,0.707233
1581318192.753864561,0.588214,0.00052874,0.695604,-0.000338859,0.706984,0.000214023,0.707229
1581318192.760691145,0.588066,0.000534576,0.695606,-0.000343602,0.706983,0.000216479,0.707231
1581318192.766871923,0.587914,0.000542112,0.695613,-0.00035438,0.706978,0.000213478,0.707235
1581318192.810482014,0.586807,0.000580166,0.6956,-0.000390517,0.70702,0.000234338,0.707193
1581318192.816771118,0.586657,0.000572395,0.695598,-0.000378252,0.707025,0.000238051,0.707188
1581318192.823455355,0.586485,0.000559517,0.695599,-0.000359789,0.707021,0.000239453,0.707192
1581318192.829639977,0.586338,0.000546708,0.695601,-0.000349384,0.707014,0.000232085,0.7072
1581318192.835912068,0.586162,0.000531607,0.695605,-0.00034084,0.707007,0.00022006,0.707206
1581318192.842669741,0.586009,0.0005197,0.695606,-0.000331555,0.707003,0.000212611,0.70721
1581318192.849419882,0.585833,0.000505411,0.695606,-0.000317332,0.707,0.000208623,0.707214
1581318192.855733744,0.585685,0.000494837,0.695604,-0.000309815,0.706999,0.00020391,0.707215
1581318192.862445723,0.585511,0.00048525,0.695607,-0.00031044,0.706993,0.000191253,0.70722
1581318192.868642203,0.58536,0.000480388,0.695612,-0.000309415,0.706987,0.000184408,0.707227
1581318192.875386264,0.585182,0.000476783,0.695617,-0.000303175,0.706979,0.000183621,0.707234
1581318192.918499050,0.585008,0.000472229,0.695617,-0.000293886,0.706974,0.000185472,0.707239
1581318192.961697975,0.583017,0.000473959,0.69558,-0.000301865,0.707005,0.000184558,0.707208
1581318192.967968398,0.582866,0.000479565,0.695578,-0.000306308,0.707008,0.00018836,0.707205
1581318192.974261725,0.582692,0.000486188,0.695574,-0.000309451,0.707013,0.000195674,0.707201
1581318192.981764020,0.582519,0.000492085,0.695572,-0.000317927,0.707016,0.000197435,0.707198
1581318192.988300900,0.582345,0.000496897,0.695567,-0.000326374,0.70702,0.000196596,0.707193
1581318192.994588217,0.582195,0.000500456,0.695566,-0.000330434,0.707022,0.000197831,0.707192
1581318193.000798454,0.582044,0.000504819,0.695567,-0.000331533,0.707021,0.000202626,0.707192
1581318193.006901276,0.581893,0.0005085,0.695566,-0.000328144,0.707021,0.000210505,0.707192
1581318193.013863949,0.581719,0.000511345,0.695563,-0.000337851,0.707026,0.00020561,0.707188
1581318193.020408492,0.581544,0.000510234,0.695564,-0.000358903,0.707027,0.00018448,0.707186
1581318193.026548119,0.581394,0.000507672,0.695568,-0.000376053,0.707028,0.000165601,0.707185
1581318193.069445647,0.580338,0.000483559,0.695573,-0.000381669,0.70703,0.000127178,0.707183
1581318193.075680998,0.580186,0.000484082,0.695572,-0.000363887,0.707029,0.000142899,0.707184
1581318193.083453903,0.579987,0.000482401,0.69557,-0.000339987,0.707028,0.000161139,0.707186
1581318193.089724620,0.57984,0.000480642,0.695567,-0.00033301,0.707027,0.000163578,0.707186
1581318193.096347704,0.579664,0.000478267,0.695572,-0.000324577,0.707021,0.000165709,0.707192
1581318193.102655648,0.579511,0.000477079,0.695573,-0.000312486,0.707018,0.000173531,0.707195
1581318193.108719330,0.57936,0.000474977,0.695577,-0.000301386,0.707012,0.000180897,0.707201
1581318193.115468316,0.579186,0.000472899,0.695579,-0.000296312,0.707007,0.000183108,0.707206
1581318193.121674901,0.579039,0.000470056,0.695579,-0.000295807,0.707003,0.000178802,0.707211
1581318193.128469078,0.578863,0.000469417,0.69558,-0.00029676,0.706997,0.000174706,0.707217
1581318193.168459320,0.577863,0.000464728,0.695609,-0.000252122,0.706968,0.000203341,0.707245
1581318193.177793053,0.577712,0.000467402,0.695612,-0.000253514,0.706972,0.000208466,0.707242
1581318193.216506035,0.57667,0.000498471,0.695622,-0.000286237,0.706999,0.000227622,0.707214
1581318193.222734457,0.576523,0.000499075,0.695623,-0.000284888,0.706999,0.000229928,0.707214
1581318193.228886305,0.576348,0.000498442,0.695625,-0.000282646,0.706999,0.000231596,0.707214
1581318193.235537729,0.576198,0.000497522,0.695626,-0.000280527,0.706998,0.000232559,0.707215
1581318193.241819662,0.576022,0.000495317,0.695624,-0.000285963,0.706999,0.000225857,0.707214
1581318193.248426662,0.575873,0.000493637,0.69562,-0.000296427,0.707002,0.000215561,0.707211
1581318193.254675054,0.575724,0.000492067,0.69562,-0.000305228,0.707002,0.000206206,0.707211
1581318193.261392663,0.575549,0.000493161,0.695624,-0.000304511,0.707,0.000208547,0.707213
1581318193.267638990,0.575399,0.000494523,0.695625,-0.000303338,0.706999,0.000210988,0.707215
1581318193.274415789,0.575225,0.000497191,0.695625,-0.000302492,0.706999,0.000214611,0.707215
1581318193.281803440,0.575075,0.000498544,0.695624,-0.000300979,0.707001,0.000216363,0.707213
1581318193.324913798,0.573978,0.00049509,0.695634,-0.000262872,0.706993,0.00024448,0.707221
1581318193.331615561,0.573801,0.000493868,0.695637,-0.000256202,0.706988,0.000248632,0.707226
1581318193.338660039,0.573625,0.000493217,0.695639,-0.000265466,0.706986,0.000238117,0.707228
1581318193.345409639,0.573452,0.000491095,0.695641,-0.000286742,0.706984,0.000214915,0.707229
1581318193.351800551,0.573302,0.000489315,0.695646,-0.000301891,0.706982,0.00019755,0.707232
1581318193.358462905,0.573126,0.000487203,0.695645,-0.000307234,0.706984,0.000189445,0.70723
1581318193.364903789,0.572973,0.000487622,0.695643,-0.000313453,0.706987,0.000184513,0.707227
1581318193.371685943,0.572798,0.000489124,0.695639,-0.000325058,0.706991,0.000177493,0.707223
1581318193.377905428,0.57265,0.000491612,0.695637,-0.000344137,0.706994,0.000164803,0.707219
1581318193.385532831,0.572452,0.000493848,0.695638,-0.000364833,0.706993,0.000149016,0.707221
1581318193.391833514,0.572301,0.000497904,0.695642,-0.000364213,0.706989,0.000154679,0.707224
1581318193.398491874,0.572123,0.000502597,0.695646,-0.000354386,0.706985,0.00016931,0.707228
1581318193.441582785,0.571043,0.000504728,0.695667,-0.000318156,0.706939,0.000196252,0.707274
1581318193.448585432,0.570872,0.000498887,0.695667,-0.00032039,0.706932,0.000185819,0.707281
1581318193.454825395,0.570723,0.000495602,0.695666,-0.000314406,0.706928,0.00018677,0.707285
1581318193.461624776,0.570544,0.000493541,0.695671,-0.00030329,0.706922,0.000193146,0.707292
1581318193.468377985,0.570366,0.00049217,0.695675,-0.000291666,0.70692,0.000201554,0.707294
1581318193.474671875,0.570215,0.000490406,0.695672,-0.000290129,0.706925,0.000201266,0.707288
1581318193.517489413,0.570016,0.000488855,0.695664,-0.000288063,0.706935,0.000201996,0.707278
1581318193.523677259,0.568992,0.000470864,0.695659,-0.000271733,0.706962,0.000203014,0.707251
1581318193.529897580,0.568814,0.000469682,0.69566,-0.000263809,0.706965,0.000209089,0.707249
1581318193.536500378,0.568662,0.000467625,0.695656,-0.000262237,0.70697,0.000208409,0.707243
1581318193.542748161,0.568513,0.000464961,0.69565,-0.000262783,0.706976,0.000205091,0.707238
1581318193.585089486,0.568265,0.000461692,0.695646,-0.000255772,0.706978,0.00020806,0.707236
1581318193.592499797,0.56727,0.000498642,0.695629,-0.000292587,0.707,0.000223755,0.707213
1581318193.598813503,0.567095,0.00051071,0.695623,-0.000303514,0.70701,0.000229423,0.707204
1581318193.605539430,0.566945,0.000520556,0.695621,-0.000312343,0.707014,0.000233688,0.7072
1581318193.611868135,0.566796,0.000528867,0.695622,-0.000317112,0.707012,0.000239382,0.707201
1581318193.618464939,0.566622,0.000537111,0.695625,-0.000314042,0.707006,0.000251658,0.707208
1581318193.624672050,0.566472,0.000544485,0.695628,-0.000315807,0.706998,0.000257969,0.707216
1581318193.664884165,0.565446,0.00056261,0.695632,-0.000371327,0.706973,0.000227983,0.70724
1581318193.671552111,0.565273,0.000562606,0.695629,-0.000381353,0.706972,0.00021786,0.707241
1581318193.677548166,0.565125,0.000561867,0.695629,-0.000381883,0.70697,0.000216579,0.707244
1581318193.688854586,0.564849,0.00056291,0.695634,-0.000381711,0.706962,0.000217763,0.707252
1581318193.694807796,0.564697,0.00056432,0.695635,-0.000389733,0.706958,0.000211842,0.707255
1581318193.739349717,0.563596,0.000550049,0.695633,-0.000417869,0.706956,0.000167,0.707257
1581318193.745551622,0.563448,0.000547201,0.695629,-0.000409232,0.706963,0.000171898,0.707251
1581318193.751918141,0.563272,0.000545429,0.695628,-0.000400704,0.706967,0.000178724,0.707246
1581318193.758551654,0.563119,0.000544906,0.695627,-0.000403293,0.70697,0.000176677,0.707243
1581318193.764823922,0.562942,0.000543226,0.695627,-0.000412994,0.706973,0.000166217,0.70724
1581318193.771488588,0.562793,0.000541864,0.695624,-0.00042003,0.706976,0.000158401,0.707237
1581318193.777829745,0.562646,0.000541238,0.69562,-0.000417986,0.706981,0.000160648,0.707233
1581318193.785623128,0.562446,0.000544724,0.695619,-0.000407877,0.706982,0.000174523,0.707231
1581318193.791948660,0.562267,0.000549384,0.695624,-0.000403025,0.70698,0.000182673,0.707233
1581318193.798629174,0.562116,0.000553761,0.695625,-0.000405162,0.706983,0.000185185,0.707231
1581318193.804686381,0.561967,0.000557932,0.695621,-0.000408816,0.706986,0.000186197,0.707227
1581318193.847595483,0.561795,0.000563683,0.695621,-0.000402597,0.706987,0.000198218,0.707226
1581318193.887599032,0.559872,0.00051177,0.695598,-0.000329342,0.707013,0.000199506,0.7072
1581318193.893818786,0.559721,0.000507053,0.695598,-0.000334294,0.707014,0.000189455,0.7072
1581318193.899856122,0.55957,0.000501001,0.695597,-0.000339514,0.707016,0.000177768,0.707198
1581318193.906553538,0.559397,0.000493297,0.695593,-0.000335576,0.70702,0.000173578,0.707193
1581318193.912669967,0.559248,0.000486601,0.695595,-0.000328712,0.70702,0.000171817,0.707193
1581318193.918840257,0.559098,0.000481718,0.695599,-0.000324866,0.707019,0.000168985,0.707194
1581318193.924913032,0.558924,0.000477169,0.695593,-0.00032086,0.707025,0.000166838,0.707188
1581318193.931689856,0.558774,0.000474092,0.695591,-0.000310491,0.707028,0.000171258,0.707186
1581318193.937748163,0.558624,0.00047083,0.695592,-0.000293612,0.707029,0.000181907,0.707185
1581318193.944429590,0.558451,0.00046739,0.695593,-0.000283902,0.70703,0.000187484,0.707184
1581318193.950478979,0.5583,0.000467437,0.695593,-0.000288358,0.707032,0.000184435,0.707182
1581318193.995822952,0.557197,0.000502376,0.69559,-0.000348577,0.707016,0.00017474,0.707197
1581318194.001909249,0.557024,0.000509132,0.695589,-0.000350366,0.707015,0.000181933,0.707198
1581318194.008714021,0.556874,0.000515112,0.695591,-0.000350112,0.707014,0.000190222,0.707199
1581318194.014938448,0.556698,0.000521039,0.695591,-0.000362129,0.707014,0.00018729,0.707199
1581318194.021725425,0.556546,0.000525479,0.69559,-0.000379522,0.707015,0.00017733,0.707199
1581318194.028709680,0.55637,0.00052646,0.695585,-0.000394401,0.707019,0.000166256,0.707195
1581318194.034864538,0.556198,0.000523466,0.695588,-0.000393514,0.707017,0.000165414,0.707196
1581318194.041701176,0.556049,0.00051835,0.695592,-0.000389858,0.707014,0.000163499,0.7072
1581318194.047932746,0.555873,0.000512172,0.695597,-0.000392573,0.70701,0.000152918,0.707203
1581318194.054565664,0.555719,0.000505894,0.695599,-0.000396038,0.707007,0.000140316,0.707206
1581318194.060828347,0.555568,0.000500534,0.695598,-0.000397398,0.707006,0.00013137,0.707207
1581318194.067462801,0.555395,0.000492935,0.695596,-0.000384724,0.707006,0.000133884,0.707208
1581318194.123871285,0.553992,0.00047672,0.695612,-0.000365112,0.706971,0.000124962,0.707243
1581318194.130280166,0.553816,0.000483938,0.695612,-0.000364473,0.706965,0.000133059,0.707248
1581318194.136712469,0.553668,0.000490292,0.695609,-0.000361568,0.706963,0.000143628,0.70725
1581318194.142924872,0.553494,0.000498424,0.695604,-0.000368559,0.706967,0.000147991,0.707247
