timestamp,va1,va2,va3,va4,va5,va6,va7
1581317358.342493933,-0.00784874,-0.0545128,0,-0.0708302,-0.0578893,-0.0108934,0.0710581
1581317358.349347364,-0.00812461,-0.0549245,0.000102013,-0.072435,-0.0581558,-0.0101465,0.0724814
1581317358.358471422,-0.00997698,-0.0657318,0.000131286,-0.0860421,-0.0688937,-0.0115898,0.0838573
1581317358.398371090,-0.0110964,-0.0609361,-1.9721e-05,-0.0788709,-0.0640872,-0.0117162,0.0746819
1581317358.405462606,-0.0100864,-0.0549332,-0.000158213,-0.0720919,-0.0576039,-0.0170242,0.0669577
1581317358.412378658,-0.0115293,-0.0634712,-3.68599e-05,-0.0840876,-0.0664296,-0.0209113,0.077452
1581317358.419122973,-0.00927547,-0.0533925,0.000108067,-0.0691878,-0.0555591,-0.0183438,0.0674678
1581317358.425428554,-0.0107973,-0.0618054,0.000168431,-0.0803062,-0.0648761,-0.0210362,0.0795882
1581317358.432180119,-0.00951884,-0.0573113,1.88757e-05,-0.0738371,-0.0610112,-0.0201709,0.0704469
1581317358.438338902,-0.0116124,-0.0678082,-5.77272e-05,-0.0858859,-0.0724416,-0.0260534,0.0818643
1581317358.445140669,-0.00895488,-0.0518531,-9.55342e-05,-0.0660281,-0.0556992,-0.0207673,0.066141
1581317358.451448281,-0.0113124,-0.0650281,9.20677e-06,-0.0832219,-0.0689505,-0.0210404,0.0834061
1581317358.458312679,-0.00925083,-0.055838,-2.77534e-05,-0.0727856,-0.0582136,-0.0122573,0.069039
1581317358.465447907,-0.0104071,-0.0631868,0.00010296,-0.0823298,-0.0635258,-0.0116109,0.074576
1581317358.508254319,-0.0094188,-0.0592617,1.26809e-05,-0.0764466,-0.0606478,-0.0115717,0.0734991
1581317358.514455771,-0.0118412,-0.0633019,-1.81928e-05,-0.0828431,-0.0650367,-0.0104487,0.0749156
1581317358.521272966,-0.0106846,-0.0568912,9.34249e-06,-0.0721376,-0.0571641,-0.00920766,0.0655567
1581317358.528076018,-0.0117319,-0.0634706,-1.79584e-05,-0.0815486,-0.0644274,-0.0149184,0.0826976
1581317358.534174947,-0.0109241,-0.057547,-0.000125562,-0.075184,-0.0569018,-0.0164199,0.0784679
1581317358.540894969,-0.0114353,-0.0615372,-0.000193819,-0.0789544,-0.0592731,-0.0182629,0.0787958
1581317358.547263682,-0.0125811,-0.0669205,5.64192e-05,-0.0829525,-0.0631574,-0.0202915,0.0816831
1581317358.554290723,-0.0116615,-0.0620613,9.55942e-05,-0.0785803,-0.057435,-0.019821,0.0787976
1581317358.560387303,-0.0118946,-0.0597977,0.000108214,-0.0764934,-0.055457,-0.020208,0.0770149
1581317358.568295065,-0.0110353,-0.0521594,6.78885e-05,-0.0679317,-0.0496989,-0.0184274,0.065797
1581317358.574466281,-0.014282,-0.0625867,0.000155432,-0.0819342,-0.0603173,-0.0234803,0.0792003
1581317358.581048538,-0.0134834,-0.0576447,-2.85473e-05,-0.0737925,-0.05487,-0.0219807,0.0736022
1581317358.624235129,-0.0133702,-0.0607192,-6.28948e-05,-0.077209,-0.0587583,-0.0121472,0.0721843
1581317358.630303307,-0.0113064,-0.0673884,-1.91536e-05,-0.0867654,-0.0684243,-0.0133647,0.0808872
1581317358.637035312,-0.00840405,-0.0520876,3.4847e-05,-0.0655341,-0.0547194,-0.00983229,0.0638446
1581317358.643243634,-0.00979032,-0.066462,0.000135432,-0.083895,-0.0719299,-0.0113092,0.0819891
1581317358.650229609,-0.00854858,-0.0613904,4.33125e-05,-0.0749538,-0.0633028,-0.00908558,0.0713335
1581317358.656510245,-0.00748231,-0.0559314,-4.53542e-05,-0.0683837,-0.055302,-0.0118357,0.0657083
1581317358.664304476,-0.00779052,-0.0567861,-4.844e-05,-0.0714226,-0.0568862,-0.0151451,0.0688876
1581317358.670614391,-0.00876768,-0.0629076,3.63007e-05,-0.0796897,-0.0619074,-0.017726,0.0765765
1581317358.677198994,-0.00895557,-0.0638155,0.000102411,-0.081168,-0.0629906,-0.0187118,0.076802
1581317358.684281725,-0.00726617,-0.0519135,5.16569e-05,-0.0653095,-0.051063,-0.014584,0.0625459
1581317358.690968224,-0.00882883,-0.0645832,-8.96721e-06,-0.0793517,-0.0635531,-0.017532,0.0783647
1581317358.738202179,-0.00128351,-0.00902409,-8.92394e-06,-0.0111667,-0.00899962,-0.0027939,0.0108633
1581317358.745418805,-0.0553821,-0.382396,-8.23502e-05,-0.489825,-0.379362,-0.107025,0.466717
1581317358.751562775,-0.0106508,-0.0625176,0.000374194,-0.0799404,-0.0646314,-0.0109611,0.0786262
1581317358.758483846,-0.0107923,-0.0583481,8.48428e-05,-0.0755632,-0.058808,-0.00974871,0.0685211
1581317358.766477626,-0.0120416,-0.0590272,-0.000158931,-0.0774945,-0.0596039,-0.00976346,0.070645
1581317358.773176196,-0.0119976,-0.0542896,-0.000215931,-0.0720231,-0.0550199,-0.00892779,0.0675451
1581317358.779391053,-0.0138842,-0.0613191,0.000125903,-0.0793309,-0.0612346,-0.00945998,0.0745829
1581317358.786256130,-0.0129747,-0.0548089,8.44974e-05,-0.0714732,-0.0541818,-0.00920994,0.0626576
1581317358.793066470,-0.0143534,-0.0594265,-0.000157542,-0.0777884,-0.0588559,-0.0144934,0.069719
1581317358.799320717,-0.0136287,-0.0576607,-0.00014655,-0.0744548,-0.0577584,-0.0168527,0.0718952
1581317358.805973494,-0.0142643,-0.0608641,-0.000187209,-0.07791,-0.0613937,-0.0180087,0.0764301
1581317358.812169689,-0.0125794,-0.0569768,0.00010554,-0.0726555,-0.0555298,-0.0166478,0.0665721
1581317358.855252114,-0.0118225,-0.0592792,4.33936e-05,-0.075847,-0.0569609,-0.0185723,0.0712263
1581317358.862320393,-0.0108268,-0.0563602,-7.6119e-05,-0.0722103,-0.0558198,-0.0151746,0.0705834
1581317358.869030227,-0.0113499,-0.0591437,-7.57647e-05,-0.0772444,-0.0584678,-0.0123197,0.0711754
1581317358.875403550,-0.0108225,-0.0622358,-0.000134947,-0.0796525,-0.0598932,-0.0116411,0.0725185
1581317358.882138598,-0.00917185,-0.0566356,1.89957e-05,-0.0723683,-0.0544917,-0.0101593,0.067564
1581317358.888886127,-0.00999524,-0.0612275,2.61664e-05,-0.0782176,-0.0579969,-0.0116437,0.0731154
1581317358.895157995,-0.00962958,-0.057631,1.95391e-05,-0.0741849,-0.0547851,-0.0119344,0.06812
1581317358.935266080,-0.00948346,-0.0596983,1.35562e-05,-0.0754685,-0.0576112,-0.0101795,0.0708329
1581317358.941554735,-0.0102184,-0.0646343,-8.52174e-05,-0.0835179,-0.0625187,-0.0175673,0.0779305
1581317358.948017082,-0.00839943,-0.0542242,7.97277e-05,-0.0670182,-0.0507084,-0.0156027,0.0605946
1581317358.954242297,-0.0106194,-0.0689639,0.000143123,-0.0827604,-0.0638727,-0.018405,0.0764823
1581317358.999527736,-0.00857533,-0.0548067,-3.58757e-05,-0.0660192,-0.0528154,-0.0157424,0.0637857
1581317359.003487214,-0.0112111,-0.0605176,-3.07922e-05,-0.0758716,-0.0575509,-0.0176159,0.0698406
1581317359.010145980,-0.0107713,-0.0564645,5.64945e-05,-0.0694296,-0.0534346,-0.0109784,0.0568317
1581317359.016289360,-0.0111971,-0.0599727,0.000195919,-0.0728646,-0.0562854,-0.00983545,0.0618046
1581317359.023013563,-0.0113364,-0.0639139,-5.33076e-05,-0.0784931,-0.0576273,-0.0102969,0.0700974
1581317359.029388534,-0.0112052,-0.0619695,-0.000318876,-0.0794282,-0.0549611,-0.0109483,0.0707919
1581317359.036163983,-0.00995767,-0.0560213,-8.48692e-05,-0.0707033,-0.0499242,-0.0105329,0.0612076
1581317359.042398104,-0.0103528,-0.0579388,0.000261736,-0.0721302,-0.0514925,-0.0106436,0.0613606
1581317359.082314669,-0.0109848,-0.0606502,4.5737e-05,-0.0755906,-0.0545565,-0.0104551,0.0703174
1581317359.088320411,-0.0104518,-0.0588993,-6.80542e-05,-0.073172,-0.0534508,-0.0153131,0.0725595
1581317359.095031805,-0.012362,-0.0671999,-0.000124673,-0.0836953,-0.0606113,-0.0196123,0.0786604
1581317359.101213032,-0.0103742,-0.0554072,-0.000140323,-0.0701127,-0.0502454,-0.0166325,0.0645186
1581317359.144198260,-0.0100734,-0.0598833,-4.2517e-06,-0.0742083,-0.0540233,-0.0169241,0.0704215
1581317359.150687844,-0.00937457,-0.0618409,0.000104552,-0.0765213,-0.054979,-0.0106204,0.0636792
1581317359.157339573,-0.00936112,-0.0609923,0.000105481,-0.0762953,-0.0546373,-0.011497,0.0625129
1581317359.165224203,-0.0085797,-0.0553766,3.95438e-05,-0.0686139,-0.0481792,-0.010865,0.0583657
1581317359.171553463,-0.00984097,-0.0639016,-1.84695e-05,-0.0801124,-0.0556116,-0.0125366,0.0697268
1581317359.178310158,-0.00899165,-0.05617,8.36027e-05,-0.0694624,-0.0498776,-0.0110352,0.0607958
1581317359.184446890,-0.0105869,-0.0640859,1.81957e-05,-0.0792881,-0.0593669,-0.0127444,0.0674267
1581317359.191374921,-0.0100757,-0.0556421,0,-0.0700965,-0.0541185,-0.0103487,0.061857
1581317359.197483516,-0.0113825,-0.0622556,-0.0001989,-0.0770736,-0.0620277,-0.0112107,0.0708535
1581317359.204138442,-0.0106372,-0.057113,-0.000209677,-0.0709718,-0.0552067,-0.00954106,0.0639757
1581317359.210309966,-0.0123374,-0.0682174,3.85798e-05,-0.0838345,-0.0633712,-0.0110062,0.0734649
1581317359.220322550,-0.00973804,-0.0548822,9.89926e-05,-0.0666633,-0.050213,-0.00932404,0.0584733
1581317359.260433607,-0.0100633,-0.0596445,1.80418e-05,-0.073852,-0.0540465,-0.0125892,0.0702325
1581317359.267399599,-0.0109745,-0.0617869,-3.15322e-05,-0.0774839,-0.0571432,-0.0198913,0.071153
1581317359.274350506,-0.011583,-0.0655047,5.53344e-05,-0.0785171,-0.0573689,-0.0212938,0.0748282
1581317359.281121981,-0.00933443,-0.0544064,-8.88481e-06,-0.06615,-0.0471522,-0.0175754,0.0632697
1581317359.287525793,-0.0111563,-0.0613508,-4.386e-05,-0.0770151,-0.0542518,-0.0195498,0.0720509
1581317359.294267332,-0.0102335,-0.0554433,-6.57765e-05,-0.0703848,-0.049181,-0.0130715,0.061871
1581317359.300520022,-0.0114954,-0.0608674,0,-0.0767284,-0.0570529,-0.0103503,0.0668253
1581317359.307275883,-0.0103904,-0.0575206,0.000124377,-0.0702647,-0.0541451,-0.00787417,0.0650025
1581317359.313384915,-0.0117803,-0.0657513,6.36737e-05,-0.078323,-0.0597475,-0.00883294,0.074557
1581317359.320221009,-0.0104815,-0.0569492,-0.000140759,-0.0698517,-0.052188,-0.00825758,0.0630486
1581317359.326426853,-0.0116498,-0.0637504,-8.19624e-05,-0.0784424,-0.0579883,-0.00926335,0.0642513
1581317359.375461778,-0.00965725,-0.0589736,2.96411e-05,-0.0724534,-0.0529038,-0.0101488,0.0629691
1581317359.382405508,-0.00990353,-0.0611982,4.31404e-05,-0.0719903,-0.0531822,-0.0160113,0.0710241
1581317359.388330417,-0.0112258,-0.0678592,-0.000164812,-0.0816153,-0.0597161,-0.0172847,0.0743446
1581317359.395143692,-0.00936669,-0.0517223,-4.37194e-05,-0.063634,-0.0462474,-0.0127688,0.0569435
1581317359.401512703,-0.0115883,-0.0623493,3.61245e-05,-0.0758886,-0.0545546,-0.0150657,0.0724112
1581317359.408147600,-0.0109286,-0.0570055,0.000132823,-0.0681997,-0.0492548,-0.0135185,0.0668242
1581317359.414465356,-0.0119394,-0.0631715,-2.70743e-05,-0.0761939,-0.0547679,-0.015089,0.070698
1581317359.455557444,-0.00170964,-0.00893337,-1.33338e-05,-0.0107408,-0.00779855,-0.00233927,0.0096667
1581317359.463039899,-0.0585834,-0.313703,1.54566e-05,-0.382261,-0.278849,-0.0752011,0.354709
1581317359.469596539,-0.0131916,-0.0691583,-8.69562e-05,-0.0834717,-0.0600781,-0.00987851,0.0783238
1581317359.476330801,-0.0109433,-0.0567745,5.68995e-05,-0.0695385,-0.0495997,-0.00830707,0.0612504
1581317359.482343602,-0.0122898,-0.0630815,0.000136053,-0.0767408,-0.0564949,-0.00908809,0.0695847
1581317359.525090332,-0.0105572,-0.0592607,-4.40658e-05,-0.0721491,-0.0523143,-0.00920964,0.0656786
1581317359.531400070,-0.00922801,-0.06063,8.75019e-06,-0.0742356,-0.053456,-0.013308,0.0653754
1581317359.538096917,-0.00832543,-0.0565525,0.000141433,-0.0683854,-0.0498432,-0.0141146,0.0607577
1581317359.544516569,-0.00867348,-0.0636236,8.10632e-05,-0.0752783,-0.057499,-0.0144738,0.069487
1581317359.552140027,-0.00773036,-0.0568598,-0.00010725,-0.0696062,-0.0526687,-0.0131507,0.0659019
1581317359.558414971,-0.00751753,-0.0565457,-4.83205e-05,-0.0704696,-0.0520546,-0.0126967,0.0640343
1581317359.566058633,-0.00785318,-0.0605564,3.84641e-05,-0.0753629,-0.05522,-0.014045,0.0664175
1581317359.572589372,-0.00840161,-0.067251,9.52536e-05,-0.080425,-0.0591809,-0.0154411,0.0740904
1581317359.579060701,-0.00657361,-0.0545817,-0.000117223,-0.0658082,-0.0474382,-0.0132825,0.0613717
1581317359.585447877,-0.00764256,-0.0615724,-9.69728e-05,-0.0745833,-0.0542437,-0.0150383,0.0651072
1581317359.592097119,-0.00736679,-0.0577392,1.95991e-05,-0.0708955,-0.0524923,-0.0148217,0.056064
1581317359.634273222,-0.0107023,-0.0592006,6.39233e-05,-0.0722311,-0.0495231,-0.0128629,0.0605189
1581317359.640706906,-0.0125841,-0.0585976,-0.000124878,-0.069491,-0.0468474,-0.00788667,0.0640251
1581317359.646997670,-0.0135334,-0.0623295,-0.000158806,-0.0738956,-0.0497719,-0.00756953,0.0714694
1581317359.653326104,-0.0129953,-0.0581041,-0.000214138,-0.0703498,-0.0470984,-0.00770958,0.065434
1581317359.660155709,-0.013054,-0.0598316,-6.12169e-05,-0.0745994,-0.050964,-0.00877844,0.0641684
1581317359.667543819,-0.0132653,-0.0607474,0.000115757,-0.0755407,-0.0533886,-0.00882813,0.0668438
1581317359.674446586,-0.0133492,-0.0620604,0.000253519,-0.0739759,-0.0525926,-0.00817389,0.0705227
1581317359.681237176,-0.012038,-0.0562111,4.62713e-05,-0.0677309,-0.0475671,-0.00580153,0.0626419
1581317359.688330057,-0.0134408,-0.0597262,-4.30307e-05,-0.0730723,-0.0507066,-0.00856181,0.0642695
1581317359.695104131,-0.013745,-0.0606817,-0.000114029,-0.0737601,-0.0510294,-0.0130258,0.0646377
1581317359.701217611,-0.0126115,-0.0572809,4.85505e-05,-0.0700089,-0.0478907,-0.0146018,0.0647566
1581317359.707538415,-0.0125682,-0.062215,-8.95649e-06,-0.0752036,-0.0519403,-0.0163611,0.0714197
1581317359.750234073,-0.00920026,-0.0593515,1.99463e-05,-0.0719737,-0.0518907,-0.0143076,0.065023
1581317359.756940157,-0.00836128,-0.0647975,-0.000103234,-0.0788362,-0.0550286,-0.0184211,0.0688421
1581317359.764973123,-0.00697199,-0.0556709,-0.000139996,-0.0660869,-0.0462111,-0.014945,0.0601369
1581317359.771244597,-0.00717654,-0.0576897,0,-0.0691531,-0.0476751,-0.0107361,0.0624167
1581317359.777518737,-0.00755658,-0.0623845,8.08696e-05,-0.0764823,-0.0530201,-0.00879655,0.0663559
1581317359.784164620,-0.00702967,-0.0588088,5.8664e-05,-0.0709812,-0.0497142,-0.00707857,0.0617224
1581317359.790608820,-0.00735746,-0.0607099,-7.85518e-05,-0.0737317,-0.0537487,-0.00806439,0.0659291
1581317359.797014977,-0.00697861,-0.0572343,-5.81568e-05,-0.0695825,-0.0516727,-0.00830648,0.0634956
1581317359.845425304,-0.0111702,-0.0594963,2.73444e-05,-0.0715092,-0.049717,-0.0092051,0.0630076
1581317359.852198841,-0.01398,-0.0609124,-0.000222472,-0.0745898,-0.0542472,-0.00869414,0.0680581
1581317359.858131254,-0.0130938,-0.057483,-0.000125993,-0.0688807,-0.0510494,-0.00755002,0.0645872
1581317359.868489484,-0.0104111,-0.0474533,2.94311e-05,-0.0559281,-0.0407546,-0.00598537,0.0505137
1581317359.875206118,-0.016727,-0.0792007,0.000226508,-0.0932967,-0.0674656,-0.0137649,0.0824241
1581317359.881555210,-0.0132584,-0.0624546,0.0001448,-0.0767899,-0.0530262,-0.0146249,0.0692693
1581317359.888048453,-0.01225,-0.0555664,0,-0.0688697,-0.0480361,-0.0124114,0.0634896
1581317359.894431028,-0.013256,-0.0622877,-3.60418e-05,-0.0759222,-0.0526129,-0.0143283,0.0666583
1581317359.901047894,-0.011749,-0.0571911,-8.52776e-05,-0.0677083,-0.0474508,-0.0129049,0.0544433
1581317359.907450062,-0.0120434,-0.0590573,-0.000194888,-0.0695125,-0.0499507,-0.0126767,0.0570111
1581317359.913978598,-0.0122976,-0.062524,-0.000187535,-0.0740625,-0.0554991,-0.0138516,0.0651497
1581317359.920365825,-0.0105613,-0.0567058,-3.85228e-05,-0.0680855,-0.051403,-0.0136036,0.0620683
1581317359.959326600,-0.00884148,-0.0602855,6.65572e-05,-0.0726605,-0.0510843,-0.013204,0.0625302
1581317359.966426833,-0.0074597,-0.0580144,-4.94035e-05,-0.0683064,-0.047966,-0.0059941,0.0558078
1581317359.972927274,-0.00835013,-0.0686748,-6.72585e-05,-0.0803016,-0.0562851,-0.00717784,0.0673199
1581317360.015322459,-0.00757049,-0.0586979,3.5968e-05,-0.0699759,-0.0489023,-0.00813878,0.0624745
1581317360.021453015,-0.0120821,-0.0634097,7.52271e-05,-0.0778329,-0.053571,-0.0106623,0.0713735
1581317360.028087069,-0.0109596,-0.0523137,8.96831e-05,-0.0628697,-0.0439245,-0.00775782,0.0553002
1581317360.034239823,-0.0129904,-0.0567896,5.78225e-05,-0.0673226,-0.0474747,-0.0076227,0.058929
1581317360.041192892,-0.014244,-0.0607809,-0.000191546,-0.0713855,-0.0511252,-0.00853248,0.0650819
1581317360.047282960,-0.0166176,-0.0668498,-0.00013622,-0.0827377,-0.0580643,-0.0118794,0.0756256
1581317360.054113324,-0.0130407,-0.05087,-0.00013189,-0.0636996,-0.0446706,-0.010218,0.0574211
1581317360.060498933,-0.0137345,-0.0552254,-1.91752e-05,-0.0679344,-0.0474467,-0.0124885,0.0589633
1581317360.068408635,-0.0142775,-0.0588663,8.32662e-05,-0.0711907,-0.0502665,-0.0125288,0.0618565
1581317360.075031052,-0.0146282,-0.0616408,7.23348e-05,-0.0748315,-0.0533919,-0.0111113,0.066993
1581317360.081154197,-0.0128067,-0.0554453,-3.77454e-05,-0.0678462,-0.0477462,-0.00942806,0.0610984
1581317360.088116022,-0.0142782,-0.0610092,-3.60909e-05,-0.0744306,-0.0522132,-0.00965107,0.0666195
1581317360.131535810,-0.00972299,-0.0584087,-3.04989e-05,-0.0702695,-0.0496473,-0.0122699,0.0621728
1581317360.137583895,-0.0083441,-0.0609849,0.000228602,-0.072591,-0.0503354,-0.0151671,0.0652493
1581317360.144154333,-0.00773507,-0.0571503,0.000193855,-0.0678611,-0.0481086,-0.015412,0.0607561
1581317360.150398115,-0.00827031,-0.0610965,4.47596e-05,-0.0728486,-0.0521281,-0.0155382,0.0632894
1581317360.157092684,-0.00768153,-0.0556624,-8.59898e-05,-0.0683694,-0.0484891,-0.0119809,0.0594649
1581317360.165070496,-0.00805647,-0.0602931,-0.000153466,-0.0730684,-0.0538326,-0.00830967,0.0653495
1581317360.171348221,-0.00738555,-0.055331,-9.30806e-06,-0.065967,-0.0494729,-0.00583953,0.0609564
1581317360.177559835,-0.0083094,-0.0626562,-2.72151e-05,-0.0742041,-0.0545881,-0.00671284,0.0671647
1581317360.217487666,-0.00866918,-0.0591268,6.58913e-05,-0.0700842,-0.0502929,-0.00755951,0.0623749
1581317360.223413824,-0.0135262,-0.0660029,-5.78061e-05,-0.0792497,-0.0537503,-0.00902711,0.0693651
1581317360.229933387,-0.012402,-0.058149,-0.000117004,-0.068562,-0.046098,-0.00643499,0.0630337
1581317360.240536878,-0.0127228,-0.0546161,-6.65112e-05,-0.0641159,-0.043006,-0.00573857,0.0580508
1581317360.280329439,-0.0143613,-0.0597876,-1.3593e-05,-0.0706692,-0.0477129,-0.0113664,0.0611952
1581317360.286215662,-0.0139146,-0.063801,-5.57718e-05,-0.0746297,-0.0528106,-0.0113678,0.0646376
1581317360.293122324,-0.0108831,-0.0501467,-6.03624e-05,-0.0594603,-0.0438497,-0.0088134,0.0553123
1581317360.299361122,-0.0128989,-0.069158,5.90355e-05,-0.0797939,-0.0577586,-0.0114132,0.0750122
1581317360.306146980,-0.00893185,-0.0538289,-3.52299e-05,-0.0619416,-0.0436199,-0.00924015,0.0550797
1581317360.312342222,-0.00877193,-0.0582755,-0.000106865,-0.0675622,-0.047654,-0.011317,0.0572846
1581317360.319209128,-0.00890912,-0.0609953,-0.000114784,-0.0708051,-0.0491353,-0.0137036,0.0614456
1581317360.325351618,-0.00876132,-0.0603548,0.000132886,-0.0731025,-0.0489713,-0.0141829,0.0658384
1581317360.365392803,-0.00813154,-0.0593758,3.14346e-05,-0.0700462,-0.048212,-0.0105177,0.062741
1581317360.371174570,-0.00835932,-0.0602788,3.98671e-05,-0.0685285,-0.0483665,-0.00696446,0.0612752
1581317360.377483784,-0.00907971,-0.0657548,-0.000188583,-0.0776348,-0.0523474,-0.00824998,0.0660282
1581317360.422461838,-0.00906813,-0.0583282,4.24389e-05,-0.0685463,-0.0471061,-0.00679836,0.0607663
1581317360.428589766,-0.0129537,-0.0611337,5.25521e-05,-0.0704526,-0.0543442,-0.00619218,0.0642692
1581317360.435235146,-0.0127413,-0.0567335,3.79443e-05,-0.0659266,-0.0492424,-0.00571131,0.0578815
1581317360.441622402,-0.0149189,-0.0621457,-0.000152686,-0.074415,-0.0531297,-0.00617955,0.0627834
1581317360.448426581,-0.0142771,-0.0566184,-4.71264e-05,-0.0661648,-0.0469986,-0.00805738,0.0585409
1581317360.454552027,-0.0166432,-0.0631858,-9.10431e-05,-0.0740384,-0.0523113,-0.0117722,0.0657077
1581317360.462277986,-0.0143567,-0.0555939,-6.47912e-05,-0.063684,-0.0436013,-0.0120148,0.0570194
1581317360.468491795,-0.0169614,-0.068253,3.39357e-05,-0.0777985,-0.05391,-0.0136438,0.0674045
1581317360.475312285,-0.01242,-0.0518568,5.20406e-05,-0.0594545,-0.0418948,-0.00886396,0.0532012
1581317360.481516084,-0.0144176,-0.0635217,2.74282e-05,-0.07356,-0.0523679,-0.0106235,0.0680929
1581317360.488378289,-0.0107839,-0.055272,-0.000176025,-0.0648793,-0.045611,-0.00911626,0.0600618
1581317360.564468401,-0.00870031,-0.0597947,1.49978e-05,-0.0686924,-0.0487862,-0.0109374,0.061926
1581317360.571418296,-0.00882778,-0.060581,0,-0.0672894,-0.0494561,-0.00695626,0.057983
1581317360.577537308,-0.00919736,-0.0624722,-5.37875e-05,-0.0715351,-0.051577,-0.00588955,0.0651167
1581317360.584536644,-0.00885196,-0.0588491,0,-0.0690988,-0.0486323,-0.0064621,0.0628006
1581317360.591506185,-0.00806232,-0.0556431,7.46591e-05,-0.0628842,-0.0446563,-0.0060374,0.0572947
1581317360.597547178,-0.0087101,-0.0646157,1.80791e-05,-0.0711098,-0.0507809,-0.00738957,0.0604551
1581317360.604537607,-0.00778842,-0.0570806,-1.87564e-05,-0.0639025,-0.0445309,-0.00671867,0.0546784
1581317360.611080051,-0.00917975,-0.0623244,-3.56615e-05,-0.0731084,-0.0497525,-0.00772706,0.065613
1581317360.617576169,-0.0106783,-0.0595071,0.000130866,-0.070831,-0.0497623,-0.00790403,0.0655966
1581317360.624066485,-0.0110165,-0.0574271,8.82917e-05,-0.0672271,-0.0482803,-0.00837765,0.0608115
1581317360.630373814,-0.0134225,-0.0666885,-3.76992e-05,-0.0755772,-0.0529662,-0.00936938,0.064332
1581317360.636545881,-0.011559,-0.0554409,-0.000109914,-0.0627042,-0.043217,-0.00702515,0.054177
1581317360.679746941,-0.0137963,-0.0595614,-3.34398e-05,-0.0685996,-0.0474763,-0.00571942,0.0621724
1581317360.686158624,-0.0122104,-0.0562364,1.90405e-05,-0.0639833,-0.0474788,-0.00944094,0.0613471
1581317360.693171085,-0.0118124,-0.058412,2.53312e-05,-0.0669737,-0.0490262,-0.0127919,0.0595266
1581317360.699647761,-0.0122315,-0.0634402,8.98687e-05,-0.0714028,-0.0511764,-0.0121866,0.0625146
1581317360.706168694,-0.0111773,-0.0583168,0,-0.0667167,-0.0460748,-0.0112834,0.0594741
1581317360.713075353,-0.0117397,-0.0607255,-3.525e-05,-0.0704821,-0.049074,-0.0107966,0.0639865
1581317360.719203465,-0.0114266,-0.0576212,4.88212e-05,-0.067036,-0.0473002,-0.0103523,0.061098
1581317360.758608403,-0.0101625,-0.0590044,-5.1972e-05,-0.0679806,-0.0474297,-0.0112065,0.0607853
1581317360.766260925,-0.0109923,-0.0671461,0.000314919,-0.0761589,-0.0545987,-0.00791057,0.0672961
1581317360.772958189,-0.00884208,-0.0534829,6.27699e-05,-0.0615089,-0.0432455,-0.00460039,0.0552406
1581317360.779383928,-0.00925422,-0.0564394,-1.88368e-05,-0.0655711,-0.0450987,-0.00512657,0.0579095
1581317360.822516375,-0.00159077,-0.00972684,-1.82226e-05,-0.0113779,-0.00779045,-0.000961472,0.00972544
1581317360.829357625,-0.0593465,-0.369201,5.17648e-05,-0.421956,-0.305568,-0.0448873,0.384773
1581317360.835406456,-0.0102108,-0.061839,6.18428e-05,-0.0705836,-0.0510187,-0.00862973,0.0660612
1581317360.842232727,-0.00969318,-0.055155,-1.86649e-05,-0.0635514,-0.0452137,-0.00752878,0.0596984
1581317360.849582166,-0.011799,-0.0618898,0,-0.0705668,-0.0502755,-0.00799637,0.0610369
1581317360.856466924,-0.0112296,-0.0566555,-7.51854e-05,-0.063008,-0.0452417,-0.00729221,0.0539115
1581317360.864184376,-0.0127202,-0.0622912,-7.74706e-06,-0.0699653,-0.0502795,-0.00821661,0.0630199
1581317360.870612523,-0.0125394,-0.0610772,-4.37737e-05,-0.0697288,-0.0507462,-0.00839757,0.0646237
1581317360.877083388,-0.0110842,-0.0563979,-9.58154e-05,-0.06502,-0.0477318,-0.00731918,0.0605269
1581317360.883397937,-0.0121691,-0.0620751,0,-0.0700442,-0.0529267,-0.00711661,0.0617879
1581317360.890134091,-0.0108057,-0.0585212,-3.87254e-05,-0.0643985,-0.0486296,-0.00592572,0.0564588
1581317360.896407564,-0.0120154,-0.0669281,0,-0.0758431,-0.0536782,-0.00559776,0.0669375
1581317360.946644684,-0.0108274,-0.0585247,-1.20048e-06,-0.0666782,-0.0483025,-0.00613558,0.0597523
1581317360.953073847,-0.0111875,-0.0597776,1.74841e-05,-0.069277,-0.0460867,-0.00921069,0.0590254
1581317360.959247250,-0.0109486,-0.0598124,0.000148226,-0.0683401,-0.0441899,-0.00902177,0.0589231
1581317360.966699565,-0.0113705,-0.06199,9.18853e-05,-0.0706193,-0.0447896,-0.00947154,0.0642258
1581317360.973181410,-0.0107036,-0.0577034,-6.71937e-05,-0.0643751,-0.0419005,-0.00879327,0.0615529
1581317360.979577669,-0.0116035,-0.0620211,-0.00015364,-0.0702087,-0.0466021,-0.010004,0.0637201
1581317361.019981158,-0.00161014,-0.00881308,2.99661e-06,-0.00995291,-0.0066814,-0.00146186,0.00881458
1581317361.026491064,-0.0611524,-0.377558,0.000268169,-0.429999,-0.294049,-0.0647588,0.386519
1581317361.032446238,-0.00841467,-0.0556009,7.31789e-05,-0.0609515,-0.0451173,-0.00909152,0.0564881
1581317361.039200543,-0.00926355,-0.0572082,-0.000172262,-0.0643473,-0.0460116,-0.00596198,0.0600792
1581317361.045296724,-0.00977911,-0.0566707,-0.000183057,-0.0644169,-0.0457219,-0.00418141,0.0582893
