timestamp,x,y,z,a,b,c
1581318636.312755486,-0.00237278,0.021598,-1.71459e-14,-nan,-nan,-nan
1581318636.319143122,-0.00253015,0.0228284,-1.8303e-14,-nan,-nan,-nan
1581318636.325758964,-0.00266784,0.0241228,-1.64665e-14,-nan,-nan,-nan
1581318636.332124212,-0.00274488,0.025059,-1.31278e-14,-nan,-nan,-nan
1581318636.338755875,-0.00229658,0.0211736,-1.22099e-14,-nan,-nan,-nan
1581318636.345052647,-0.00285823,0.0260623,-1.90439e-14,-nan,-nan,-nan
1581318636.351749389,-0.00243376,0.0217436,-2.00026e-14,-nan,-nan,-nan
1581318636.358103312,-0.0028937,0.0257517,-2.17819e-14,-nan,-nan,-nan
1581318636.364703260,-0.00225885,0.0204081,-1.05417e-14,-nan,-nan,-nan
1581318636.416928170,-0.00247189,0.0234443,-1.03831e-14,-nan,-nan,-nan
1581318636.423292945,-0.00240377,0.0246146,3.70699e-16,-nan,-nan,-nan
1581318636.430201420,-0.00228023,0.0233015,1.59818e-15,-nan,-nan,-nan
1581318636.436838273,-0.00225382,0.0229321,-7.33981e-16,-nan,-nan,-nan
1581318636.443122670,-0.00256135,0.0261786,-4.88816e-15,-nan,-nan,-nan
1581318636.449960894,-0.00222915,0.0225411,-5.46856e-15,-nan,-nan,-nan
1581318636.456715714,-0.00241857,0.0245977,-3.24929e-15,-nan,-nan,-nan
1581318636.463105337,-0.00225074,0.0228954,-3.41556e-15,-nan,-nan,-nan
1581318636.469285015,-0.00250142,0.0254824,-1.42053e-15,-nan,-nan,-nan
1581318636.475954745,-0.0022645,0.0231172,-7.04817e-16,-nan,-nan,-nan
1581318636.482221722,-0.00241083,0.0246183,2.30604e-16,-nan,-nan,-nan
1581318636.489066556,-0.00211561,0.0213919,-1.62933e-16,-nan,-nan,-nan
1581318636.532785200,-0.00240218,0.0243382,-3.98387e-15,-nan,-nan,-nan
1581318636.539047187,-0.00235043,0.0238027,-5.94992e-15,-nan,-nan,-nan
1581318636.545734119,-0.00252892,0.0255402,-4.74837e-15,-nan,-nan,-nan
1581318636.552162889,-0.00220689,0.0221781,-1.73303e-15,-nan,-nan,-nan
1581318636.558844479,-0.00242186,0.024215,-2.66627e-15,-nan,-nan,-nan
1581318636.564914928,-0.00234327,0.0234599,-5.16671e-15,-nan,-nan,-nan
1581318636.571222419,-0.00267402,0.0267049,-1.01676e-14,-nan,-nan,-nan
1581318636.611038845,-0.00242941,0.0237216,-8.07735e-15,-nan,-nan,-nan
1581318636.617881293,-0.00252948,0.0251785,-6.0257e-15,-nan,-nan,-nan
1581318636.624107013,-0.00229644,0.0224401,-6.81905e-15,-nan,-nan,-nan
1581318636.630216950,-0.00269548,0.0251764,-1.72998e-14,-nan,-nan,-nan
1581318636.673711110,-0.00261776,0.024133,-1.84483e-14,-nan,-nan,-nan
1581318636.680212000,-0.0025174,0.0242519,-1.02138e-14,-nan,-nan,-nan
1581318636.686871808,-0.00229225,0.02227,-5.39017e-15,-nan,-nan,-nan
1581318636.693203574,-0.00254757,0.0249553,-7.02335e-15,-nan,-nan,-nan
1581318636.700882888,-0.00235933,0.023314,-8.25782e-15,-nan,-nan,-nan
1581318636.708042284,-0.00235615,0.0234829,-6.03879e-15,-nan,-nan,-nan
1581318636.714321918,-0.00256963,0.0255407,-8.43798e-15,-nan,-nan,-nan
1581318636.720918521,-0.00222293,0.0222628,-3.41345e-15,-nan,-nan,-nan
1581318636.727143768,-0.00278797,0.0279257,-8.51735e-15,-nan,-nan,-nan
1581318636.733845023,-0.00226979,0.0228339,-9.10479e-15,-nan,-nan,-nan
1581318636.740161573,-0.00237967,0.0241144,-3.89862e-15,-nan,-nan,-nan
1581318636.746780155,-0.00231599,0.0235247,-4.4692e-15,-nan,-nan,-nan
1581318636.789263276,-0.00239322,0.024425,-4.43942e-15,-nan,-nan,-nan
1581318636.795769976,-0.00236681,0.024212,-4.14749e-15,-nan,-nan,-nan
1581318636.806277389,-0.00236458,0.0241546,-2.9683e-15,-nan,-nan,-nan
1581318636.813142937,-0.00232515,0.0237026,2.87037e-16,-nan,-nan,-nan
1581318636.819888061,-0.00224592,0.0230372,-3.43293e-15,-nan,-nan,-nan
1581318636.826093022,-0.00276466,0.0282435,-8.76999e-15,-nan,-nan,-nan
1581318636.865370114,-0.00240478,0.0245256,-7.73294e-15,-nan,-nan,-nan
1581318636.871943992,-0.00231011,0.0237716,-4.09953e-15,-nan,-nan,-nan
1581318636.878169621,-0.00242502,0.0247909,-2.38013e-15,-nan,-nan,-nan
1581318636.884837213,-0.00222684,0.0228959,-3.33694e-15,-nan,-nan,-nan
1581318636.890987550,-0.00243925,0.0252036,-7.72016e-15,-nan,-nan,-nan
