timestamp,x,y,z,a,b,c
1581318848.934769564,-0.00303476,0.0176239,-4.70417e-14,-nan,-nan,-nan
1581318848.941002429,-0.00331094,0.0198356,-4.65964e-14,-nan,-nan,-nan
1581318848.947722806,-0.00315331,0.0183377,-5.02304e-14,-nan,-nan,-nan
1581318848.954118665,-0.00337294,0.0199413,-5.11953e-14,-nan,-nan,-nan
1581318848.960743096,-0.00303636,0.0181787,-4.44407e-14,-nan,-nan,-nan
1581318848.967600651,-0.00312318,0.0192549,-4.07503e-14,-nan,-nan,-nan
1581318848.974106380,-0.00296585,0.0182243,-3.9147e-14,-nan,-nan,-nan
1581318848.980814377,-0.00303667,0.0195673,-3.51108e-14,-nan,-nan,-nan
1581318848.987067819,-0.0033116,0.0203174,-4.63441e-14,-nan,-nan,-nan
1581318848.993630187,-0.00294922,0.0181689,-3.89413e-14,-nan,-nan,-nan
1581318848.999920129,-0.00312753,0.0199856,-3.69478e-14,-nan,-nan,-nan
1581318849.076863672,-0.0036795,0.0192556,-7.47359e-14,-nan,-nan,-nan
1581318849.083082049,-0.00270074,0.0180019,-2.81057e-14,-nan,-nan,-nan
1581318849.089798319,-0.00270555,0.0180161,-2.50388e-14,-nan,-nan,-nan
1581318849.096008915,-0.00302579,0.019639,-3.22397e-14,-nan,-nan,-nan
1581318849.102651438,-0.00292799,0.0174864,-4.05609e-14,-nan,-nan,-nan
1581318849.109002093,-0.00339486,0.0209757,-5.05622e-14,-nan,-nan,-nan
1581318849.116720964,-0.0029865,0.0195085,-3.88278e-14,-nan,-nan,-nan
1581318849.123535117,-0.00312425,0.0208909,-3.62064e-14,-nan,-nan,-nan
1581318849.129757822,-0.00269655,0.0184516,-2.36183e-14,-nan,-nan,-nan
1581318849.135951829,-0.00303714,0.0193164,-3.22401e-14,-nan,-nan,-nan
1581318849.142582775,-0.00328993,0.0180115,-6.01934e-14,-nan,-nan,-nan
1581318849.184740147,-0.0037078,0.0196308,-7.78649e-14,-nan,-nan,-nan
1581318849.191101701,-0.00399488,0.0192502,-8.98202e-14,-nan,-nan,-nan
1581318849.197688516,-0.00379179,0.0177437,-9.09911e-14,-nan,-nan,-nan
1581318849.203959699,-0.00421954,0.0199912,-1.01493e-13,-nan,-nan,-nan
1581318849.211626623,-0.00310234,0.0158744,-6.63498e-14,-nan,-nan,-nan
1581318849.217864959,-0.00411375,0.0253229,-6.12041e-14,-nan,-nan,-nan
1581318849.224640835,-0.0025751,0.0173624,-2.77052e-14,-nan,-nan,-nan
1581318849.230930041,-0.00330083,0.0218191,-3.84609e-14,-nan,-nan,-nan
1581318849.237642345,-0.00265136,0.0173152,-3.10607e-14,-nan,-nan,-nan
1581318849.243909923,-0.00287478,0.0187393,-3.38683e-14,-nan,-nan,-nan
1581318849.250093461,-0.00310847,0.0205188,-3.32162e-14,-nan,-nan,-nan
1581318849.256677697,-0.00282469,0.0187952,-3.30006e-14,-nan,-nan,-nan
1581318849.300223471,-0.00307194,0.0196548,-3.99018e-14,-nan,-nan,-nan
1581318849.306940589,-0.00364962,0.0195231,-7.26692e-14,-nan,-nan,-nan
1581318849.314767085,-0.00346065,0.018605,-6.88147e-14,-nan,-nan,-nan
1581318849.321553398,-0.00359211,0.0192239,-7.02864e-14,-nan,-nan,-nan
1581318849.327983870,-0.00372824,0.0193536,-7.77371e-14,-nan,-nan,-nan
1581318849.334656160,-0.00348912,0.0186133,-7.33722e-14,-nan,-nan,-nan
1581318849.340958813,-0.00392915,0.0210056,-8.28939e-14,-nan,-nan,-nan
1581318849.380742319,-0.00362611,0.0192969,-7.42087e-14,-nan,-nan,-nan
1581318849.387558003,-0.00300241,0.0204856,-3.23401e-14,-nan,-nan,-nan
1581318849.393825107,-0.00275749,0.0186173,-3.0046e-14,-nan,-nan,-nan
1581318849.400584998,-0.00303204,0.0201309,-3.39778e-14,-nan,-nan,-nan
1581318849.442833244,-0.000419586,0.00290185,-4.18673e-15,-nan,-nan,-nan
1581318849.449092415,-0.0175688,0.121022,-1.83073e-13,-nan,-nan,-nan
1581318849.455660334,-0.00306249,0.0183999,-4.60162e-14,-nan,-nan,-nan
1581318849.461985420,-0.0036718,0.0197819,-7.06673e-14,-nan,-nan,-nan
1581318849.475748843,-0.0036247,0.0188876,-7.75306e-14,-nan,-nan,-nan
1581318849.482573662,-0.00372139,0.0205339,-7.19087e-14,-nan,-nan,-nan
1581318849.488772100,-0.00335436,0.0186479,-6.39014e-14,-nan,-nan,-nan
1581318849.495429851,-0.00366278,0.0199135,-7.09401e-14,-nan,-nan,-nan
1581318849.534814399,-0.00358629,0.0192287,-7.25224e-14,-nan,-nan,-nan
1581318849.541072261,-0.00319608,0.0225832,-3.10986e-14,-nan,-nan,-nan
1581318849.547503447,-0.0028787,0.0200475,-3.12906e-14,-nan,-nan,-nan
1581318849.553684031,-0.00276672,0.0186064,-3.5222e-14,-nan,-nan,-nan
1581318849.596901203,-0.00302335,0.0193938,-3.945e-14,-nan,-nan,-nan
1581318849.603721613,-0.00313024,0.0206101,-3.94662e-14,-nan,-nan,-nan
1581318849.610944367,-0.00336441,0.0230053,-4.10345e-14,-nan,-nan,-nan
1581318849.617718450,-0.00253361,0.0173143,-2.4804e-14,-nan,-nan,-nan
1581318849.624001378,-0.00287627,0.0206531,-2.23633e-14,-nan,-nan,-nan
1581318849.630611317,-0.00257579,0.0188728,-1.7614e-14,-nan,-nan,-nan
1581318849.636935763,-0.00334803,0.0216845,-4.9395e-14,-nan,-nan,-nan
1581318849.643622067,-0.00343824,0.0195411,-6.6516e-14,-nan,-nan,-nan
1581318849.649774287,-0.00352744,0.0191143,-7.24122e-14,-nan,-nan,-nan
1581318849.656026608,-0.00386726,0.0202422,-8.35068e-14,-nan,-nan,-nan
1581318849.662652117,-0.00357084,0.0196333,-7.38526e-14,-nan,-nan,-nan
1581318849.668953461,-0.0038706,0.0211172,-8.17488e-14,-nan,-nan,-nan
1581318849.712048153,-0.00354018,0.0199518,-7.02713e-14,-nan,-nan,-nan
1581318849.718575569,-0.00279648,0.0214257,-1.83873e-14,-nan,-nan,-nan
1581318849.724798651,-0.00247171,0.0190085,-1.22734e-14,-nan,-nan,-nan
1581318849.731030086,-0.0030218,0.0231695,-1.85683e-14,-nan,-nan,-nan
1581318849.737697871,-0.0025095,0.0189397,-1.91235e-14,-nan,-nan,-nan
1581318849.743878265,-0.0027749,0.0203113,-2.72334e-14,-nan,-nan,-nan
1581318849.750499317,-0.0032494,0.022536,-3.43043e-14,-nan,-nan,-nan
1581318849.756508780,-0.00289568,0.0191942,-3.39622e-14,-nan,-nan,-nan
1581318849.762752803,-0.00275534,0.0180529,-3.72256e-14,-nan,-nan,-nan
1581318849.768895207,-0.003017,0.0204296,-3.95685e-14,-nan,-nan,-nan
1581318849.775142956,-0.00351952,0.0234803,-4.87325e-14,-nan,-nan,-nan
1581318849.858201747,-0.00324006,0.0201264,-5.14505e-14,-nan,-nan,-nan
1581318849.864643107,-0.0031772,0.0175481,-6.46882e-14,-nan,-nan,-nan
1581318849.870952136,-0.00383386,0.0208849,-8.11707e-14,-nan,-nan,-nan
1581318849.877751752,-0.00350549,0.0190854,-7.44134e-14,-nan,-nan,-nan
1581318849.884036317,-0.00391477,0.0208262,-8.71073e-14,-nan,-nan,-nan
1581318849.890921886,-0.00356208,0.0184545,-8.05512e-14,-nan,-nan,-nan
1581318849.897552007,-0.00394934,0.0205631,-8.79346e-14,-nan,-nan,-nan
1581318849.903832136,-0.00297207,0.0189619,-4.12096e-14,-nan,-nan,-nan
1581318849.911108550,-0.00254049,0.0184745,-2.32142e-14,-nan,-nan,-nan
1581318849.917860666,-0.00299145,0.0228665,-2.21967e-14,-nan,-nan,-nan
1581318849.924087573,-0.00289268,0.0214622,-2.38127e-14,-nan,-nan,-nan
1581318849.930853305,-0.00301224,0.0223527,-2.49308e-14,-nan,-nan,-nan
1581318849.973811315,-0.00280745,0.0198699,-2.89288e-14,-nan,-nan,-nan
1581318850.017887284,-0.0031482,0.0202556,-4.64127e-14,-nan,-nan,-nan
1581318850.024127509,-0.00370132,0.0226989,-6.30567e-14,-nan,-nan,-nan
1581318850.030813775,-0.0029865,0.0186024,-4.86342e-14,-nan,-nan,-nan
1581318850.037028650,-0.00311301,0.019867,-4.93285e-14,-nan,-nan,-nan
1581318850.043157129,-0.00359171,0.0231976,-4.9914e-14,-nan,-nan,-nan
1581318850.049641003,-0.00279214,0.0179034,-3.97763e-14,-nan,-nan,-nan
1581318850.056467633,-0.00322437,0.021084,-4.29543e-14,-nan,-nan,-nan
1581318850.062684511,-0.00300672,0.0191264,-4.80194e-14,-nan,-nan,-nan
1581318850.068790794,-0.00331856,0.0203818,-5.89824e-14,-nan,-nan,-nan
1581318850.074928238,-0.00394191,0.0232297,-7.31001e-14,-nan,-nan,-nan
1581318850.119044531,-0.000732853,0.00411171,-1.47669e-14,-nan,-nan,-nan
1581318850.125787125,-0.0196156,0.11932,-3.35955e-13,-nan,-nan,-nan
1581318850.132028179,-0.00271543,0.0208303,-1.69894e-14,-nan,-nan,-nan
1581318850.138712901,-0.00254797,0.0198543,-1.70204e-14,-nan,-nan,-nan
1581318850.145009100,-0.00279143,0.0215145,-1.78426e-14,-nan,-nan,-nan
1581318850.151731380,-0.00248004,0.0188484,-1.61121e-14,-nan,-nan,-nan
1581318850.159017008,-0.00284557,0.0214343,-2.34727e-14,-nan,-nan,-nan
1581318850.165744194,-0.00269913,0.0199306,-2.79072e-14,-nan,-nan,-nan
1581318850.172036002,-0.00289057,0.0219475,-2.43025e-14,-nan,-nan,-nan
1581318850.178919097,-0.00244294,0.0189033,-1.34837e-14,-nan,-nan,-nan
1581318850.219615518,-0.000443827,0.00337752,-2.40533e-15,-nan,-nan,-nan
1581318850.225899632,-0.0204759,0.130666,-3.36484e-13,-nan,-nan,-nan
1581318850.268640067,-0.0031093,0.0209577,-4.39971e-14,-nan,-nan,-nan
1581318850.275020637,-0.00303889,0.019451,-4.80537e-14,-nan,-nan,-nan
1581318850.281090407,-0.00336828,0.0216312,-5.2524e-14,-nan,-nan,-nan
1581318850.287875769,-0.0029936,0.0191002,-4.56227e-14,-nan,-nan,-nan
1581318850.294536769,-0.00347318,0.0213053,-5.95055e-14,-nan,-nan,-nan
1581318850.300745988,-0.00345467,0.02071,-6.7116e-14,-nan,-nan,-nan
1581318850.307123024,-0.00367862,0.0212521,-7.36783e-14,-nan,-nan,-nan
1581318850.314844843,-0.00337909,0.0193926,-6.69783e-14,-nan,-nan,-nan
1581318850.320945990,-0.00367861,0.0223448,-6.83569e-14,-nan,-nan,-nan
1581318850.327730395,-0.00321722,0.0196079,-5.75487e-14,-nan,-nan,-nan
1581318850.333806241,-0.00331152,0.0207649,-5.87936e-14,-nan,-nan,-nan
1581318850.411680326,-0.0014796,0.0110037,-1.41306e-14,-nan,-nan,-nan
1581318850.418087635,-0.0171795,0.133987,-1.25275e-13,-nan,-nan,-nan
1581318850.424855736,-0.00256714,0.0192542,-2.34352e-14,-nan,-nan,-nan
1581318850.431671551,-0.00348281,0.0225054,-5.95176e-14,-nan,-nan,-nan
1581318850.438417545,-0.00356709,0.0210966,-6.89716e-14,-nan,-nan,-nan
1581318850.444794854,-0.00331265,0.0199838,-6.11532e-14,-nan,-nan,-nan
1581318850.451057914,-0.00344787,0.021124,-6.33741e-14,-nan,-nan,-nan
1581318850.457879391,-0.00309738,0.0190945,-5.38544e-14,-nan,-nan,-nan
1581318850.464543653,-0.00336394,0.0219088,-5.32924e-14,-nan,-nan,-nan
1581318850.471034473,-0.00330645,0.0213017,-5.10873e-14,-nan,-nan,-nan
1581318850.478047285,-0.00314245,0.0200577,-5.16473e-14,-nan,-nan,-nan
1581318850.484774687,-0.00317733,0.0200334,-5.3203e-14,-nan,-nan,-nan
1581318850.527055814,-0.00313889,0.0207892,-4.65931e-14,-nan,-nan,-nan
1581318850.533702077,-0.00309701,0.02378,-2.72404e-14,-nan,-nan,-nan
1581318850.539865729,-0.00252379,0.0193108,-2.48021e-14,-nan,-nan,-nan
1581318850.546066670,-0.00262588,0.0198381,-2.25184e-14,-nan,-nan,-nan
1581318850.552600322,-0.00300737,0.0223077,-3.09768e-14,-nan,-nan,-nan
1581318850.558802167,-0.0028419,0.0210497,-3.19363e-14,-nan,-nan,-nan
1581318850.565040522,-0.00318938,0.0231508,-3.40845e-14,-nan,-nan,-nan
1581318850.571172085,-0.0029039,0.0203842,-3.36249e-14,-nan,-nan,-nan
1581318850.577648182,-0.00271646,0.0192079,-3.19938e-14,-nan,-nan,-nan
1581318850.622088952,-0.00298208,0.0211035,-3.64209e-14,-nan,-nan,-nan
1581318850.628650010,-0.00255267,0.0190035,-2.63596e-14,-nan,-nan,-nan
1581318850.638080177,-0.00181899,0.0139303,-1.66033e-14,-nan,-nan,-nan
1581318850.676818008,-0.00289167,0.0228183,-2.20018e-14,-nan,-nan,-nan
1581318850.683173072,-0.00337519,0.0223688,-5.50497e-14,-nan,-nan,-nan
1581318850.690787815,-0.00296354,0.0206965,-3.89276e-14,-nan,-nan,-nan
1581318850.696925014,-0.00325781,0.0226047,-4.442e-14,-nan,-nan,-nan
1581318850.703152237,-0.00302109,0.0203921,-4.35518e-14,-nan,-nan,-nan
1581318850.710816774,-0.0029163,0.0198417,-4.15354e-14,-nan,-nan,-nan
1581318850.717080490,-0.00319456,0.0213188,-4.8513e-14,-nan,-nan,-nan
1581318850.723963560,-0.00352505,0.0237941,-5.64153e-14,-nan,-nan,-nan
1581318850.730136802,-0.0029134,0.0198559,-4.5186e-14,-nan,-nan,-nan
1581318850.736858381,-0.00301783,0.0204843,-4.73615e-14,-nan,-nan,-nan
1581318850.743630781,-0.00331798,0.0216987,-5.50677e-14,-nan,-nan,-nan
1581318850.785882294,-0.00322498,0.0209311,-5.39485e-14,-nan,-nan,-nan
1581318850.792798610,-0.0025978,0.0219126,-1.45469e-14,-nan,-nan,-nan
1581318850.799057655,-0.00275265,0.0235606,-1.36142e-14,-nan,-nan,-nan
1581318850.805835193,-0.0023554,0.0194807,-9.91375e-15,-nan,-nan,-nan
1581318850.813041429,-0.00268381,0.0215138,-1.47757e-14,-nan,-nan,-nan
1581318850.820048145,-0.00270126,0.0209007,-2.25688e-14,-nan,-nan,-nan
1581318850.826775839,-0.00276637,0.0208389,-3.20663e-14,-nan,-nan,-nan
1581318850.834170131,-0.0029161,0.0217155,-3.63929e-14,-nan,-nan,-nan
1581318850.876060757,-0.00289987,0.0214074,-3.17088e-14,-nan,-nan,-nan
1581318850.882703300,-0.0027515,0.0206329,-3.0341e-14,-nan,-nan,-nan
1581318850.889040736,-0.00293662,0.0228299,-2.94308e-14,-nan,-nan,-nan
1581318850.895665563,-0.00262405,0.02022,-2.3502e-14,-nan,-nan,-nan
1581318850.938057641,-0.00272329,0.0216356,-2.1762e-14,-nan,-nan,-nan
1581318850.944584214,-0.0027054,0.0210658,-2.67561e-14,-nan,-nan,-nan
1581318850.950976797,-0.00280779,0.0222244,-2.41472e-14,-nan,-nan,-nan
1581318850.957647585,-0.00286697,0.0210171,-3.52135e-14,-nan,-nan,-nan
1581318850.963938910,-0.00360792,0.0243409,-5.91901e-14,-nan,-nan,-nan
1581318850.970160379,-0.00288375,0.0192561,-4.62254e-14,-nan,-nan,-nan
1581318850.976804984,-0.00289284,0.0202037,-4.17036e-14,-nan,-nan,-nan
1581318850.983871357,-0.00312753,0.0214841,-4.51024e-14,-nan,-nan,-nan
1581318850.990199984,-0.00330855,0.0224241,-4.92993e-14,-nan,-nan,-nan
1581318850.996878304,-0.00304874,0.0203728,-4.83278e-14,-nan,-nan,-nan
1581318851.003008884,-0.0034396,0.022094,-5.82123e-14,-nan,-nan,-nan
1581318851.047869356,-0.00304873,0.0211685,-4.44017e-14,-nan,-nan,-nan
1581318851.086914068,-0.00254837,0.0222567,-1.03152e-14,-nan,-nan,-nan
1581318851.092955002,-0.00250052,0.0218485,-1.2993e-14,-nan,-nan,-nan
1581318851.098917177,-0.00255472,0.0217525,-1.19965e-14,-nan,-nan,-nan
1581318851.105075208,-0.00291434,0.0240601,-1.59591e-14,-nan,-nan,-nan
1581318851.112624996,-0.00254869,0.0206488,-1.7339e-14,-nan,-nan,-nan
1581318851.118976144,-0.00243717,0.019774,-2.12191e-14,-nan,-nan,-nan
1581318851.125152261,-0.00335978,0.0255825,-4.04916e-14,-nan,-nan,-nan
1581318851.131750330,-0.00273483,0.0196365,-3.63534e-14,-nan,-nan,-nan
1581318851.138083980,-0.00291153,0.0210202,-3.91069e-14,-nan,-nan,-nan
1581318851.144172361,-0.00331076,0.0241948,-4.27475e-14,-nan,-nan,-nan
1581318851.150666942,-0.00290993,0.0215376,-3.50057e-14,-nan,-nan,-nan
1581318851.226778352,-0.0027438,0.0214662,-2.61045e-14,-nan,-nan,-nan
1581318851.232882287,-0.00357241,0.024901,-5.38173e-14,-nan,-nan,-nan
1581318851.239718943,-0.00277796,0.0189376,-4.49422e-14,-nan,-nan,-nan
1581318851.246071066,-0.00340593,0.024498,-4.72175e-14,-nan,-nan,-nan
1581318851.252785767,-0.00267122,0.0195028,-3.65136e-14,-nan,-nan,-nan
1581318851.259037826,-0.00322803,0.023174,-4.45204e-14,-nan,-nan,-nan
1581318851.265706949,-0.00287491,0.0207487,-3.91604e-14,-nan,-nan,-nan
1581318851.271958505,-0.00276135,0.0207564,-3.39467e-14,-nan,-nan,-nan
1581318851.278617577,-0.00299549,0.0223886,-3.38559e-14,-nan,-nan,-nan
1581318851.284934267,-0.00286558,0.0208991,-3.487e-14,-nan,-nan,-nan
1581318851.291051453,-0.00317345,0.0231993,-4.00165e-14,-nan,-nan,-nan
1581318851.333784303,-0.000413953,0.00309674,-4.91376e-15,-nan,-nan,-nan
1581318851.340083524,-0.018482,0.130928,-2.62631e-13,-nan,-nan,-nan
1581318851.346726315,-0.00240723,0.0211513,-1.15464e-14,-nan,-nan,-nan
1581318851.352918933,-0.00293212,0.0263153,-1.34895e-14,-nan,-nan,-nan
1581318851.359562957,-0.00226161,0.0206497,-9.1021e-15,-nan,-nan,-nan
1581318851.366072606,-0.00268808,0.0240694,-1.02737e-14,-nan,-nan,-nan
1581318851.372759162,-0.00223602,0.0196174,-1.06285e-14,-nan,-nan,-nan
1581318851.378935365,-0.00246792,0.0213611,-1.46661e-14,-nan,-nan,-nan
1581318851.385153263,-0.00277086,0.0239494,-1.7184e-14,-nan,-nan,-nan
1581318851.391896783,-0.0024976,0.0215574,-1.69077e-14,-nan,-nan,-nan
1581318851.398623276,-0.00266395,0.0224757,-1.68742e-14,-nan,-nan,-nan
1581318851.404877688,-0.00241195,0.0206725,-1.14663e-14,-nan,-nan,-nan
1581318851.481131685,-0.00270683,0.0224725,-2.11497e-14,-nan,-nan,-nan
1581318851.487856647,-0.00241433,0.0201483,-1.99606e-14,-nan,-nan,-nan
1581318851.494849085,-0.00261148,0.0218223,-1.92275e-14,-nan,-nan,-nan
1581318851.501634549,-0.00265745,0.0225287,-1.46481e-14,-nan,-nan,-nan
1581318851.507866211,-0.0031003,0.0243604,-3.22009e-14,-nan,-nan,-nan
1581318851.515911136,-0.00265725,0.0195839,-3.51264e-14,-nan,-nan,-nan
1581318851.522733671,-0.00303232,0.0229949,-3.76921e-14,-nan,-nan,-nan
1581318851.529004320,-0.0031625,0.0242877,-3.58885e-14,-nan,-nan,-nan
1581318851.535667318,-0.0025744,0.0197535,-2.90296e-14,-nan,-nan,-nan
1581318851.541973639,-0.0031751,0.0251036,-3.65526e-14,-nan,-nan,-nan
1581318851.548526200,-0.00247839,0.0201208,-2.27216e-14,-nan,-nan,-nan
1581318851.624954755,-0.00139229,0.0117751,-9.75868e-15,-nan,-nan,-nan
1581318851.631898971,-0.0170575,0.135698,-1.72933e-13,-nan,-nan,-nan
1581318851.638070341,-0.00296769,0.0228952,-3.4182e-14,-nan,-nan,-nan
1581318851.644745676,-0.00277187,0.0213673,-3.23464e-14,-nan,-nan,-nan
1581318851.651087362,-0.0030904,0.023181,-3.79794e-14,-nan,-nan,-nan
1581318851.657826468,-0.00286538,0.0211043,-4.06841e-14,-nan,-nan,-nan
1581318851.664117549,-0.0030845,0.0230293,-4.08708e-14,-nan,-nan,-nan
1581318851.670803568,-0.00286363,0.0213954,-3.99806e-14,-nan,-nan,-nan
1581318851.677041249,-0.0035524,0.0260793,-5.09389e-14,-nan,-nan,-nan
1581318851.683788993,-0.00264673,0.0200398,-3.34409e-14,-nan,-nan,-nan
1581318851.690930943,-0.0029734,0.0220022,-3.99932e-14,-nan,-nan,-nan
1581318851.697199344,-0.00304449,0.0224177,-3.90609e-14,-nan,-nan,-nan
1581318851.740906016,-0.00258455,0.0224736,-1.66988e-14,-nan,-nan,-nan
1581318851.747656329,-0.00272537,0.0244994,-1.66463e-14,-nan,-nan,-nan
1581318851.753845151,-0.00257901,0.0220685,-1.93182e-14,-nan,-nan,-nan
1581318851.760083647,-0.00285351,0.0234298,-2.3717e-14,-nan,-nan,-nan
1581318851.766744381,-0.00252638,0.0205173,-2.07779e-14,-nan,-nan,-nan
1581318851.773052027,-0.00283704,0.0234162,-2.41767e-14,-nan,-nan,-nan
1581318851.779840763,-0.00259762,0.0222462,-2.24712e-14,-nan,-nan,-nan
1581318851.786086173,-0.00301075,0.0254333,-2.13738e-14,-nan,-nan,-nan
1581318851.792627402,-0.0023888,0.0200086,-1.77429e-14,-nan,-nan,-nan
1581318851.799014251,-0.00285484,0.0243921,-1.91245e-14,-nan,-nan,-nan
1581318851.805741747,-0.0023454,0.0201597,-1.59213e-14,-nan,-nan,-nan
1581318851.846240981,-0.000534998,0.00448954,-4.70296e-15,-nan,-nan,-nan
1581318851.888993562,-0.00471517,0.0400498,-3.55497e-14,-nan,-nan,-nan
1581318851.895730195,-0.00262186,0.0222906,-1.62941e-14,-nan,-nan,-nan
1581318851.902143923,-0.00301462,0.0262598,-2.2777e-14,-nan,-nan,-nan
1581318851.908932356,-0.00227369,0.0199077,-1.69927e-14,-nan,-nan,-nan
1581318851.916127536,-0.00271983,0.0240815,-1.759e-14,-nan,-nan,-nan
1581318851.922893798,-0.00241677,0.0216434,-1.46967e-14,-nan,-nan,-nan
1581318851.929012642,-0.0027434,0.0247385,-1.58284e-14,-nan,-nan,-nan
1581318851.935618547,-0.00249163,0.0227045,-1.55139e-14,-nan,-nan,-nan
1581318851.942035158,-0.00281276,0.0261369,-1.38547e-14,-nan,-nan,-nan
1581318851.948744814,-0.00215321,0.0202258,-5.46985e-15,-nan,-nan,-nan
1581318851.955160201,-0.00245067,0.0229611,-4.23994e-15,-nan,-nan,-nan
1581318851.998259297,-0.00238257,0.0228925,-5.5227e-15,-nan,-nan,-nan
1581318852.004918643,-0.00268495,0.023991,-1.74201e-14,-nan,-nan,-nan
1581318852.011210763,-0.00298338,0.0240027,-3.2962e-14,-nan,-nan,-nan
1581318852.017896171,-0.00286718,0.0219279,-3.92768e-14,-nan,-nan,-nan
1581318852.024205247,-0.00303005,0.0232846,-3.82894e-14,-nan,-nan,-nan
1581318852.030822582,-0.00285723,0.022111,-3.99648e-14,-nan,-nan,-nan
1581318852.037170322,-0.00317992,0.0245971,-4.41672e-14,-nan,-nan,-nan
1581318852.045060094,-0.00291057,0.0238357,-3.13216e-14,-nan,-nan,-nan
1581318852.051951190,-0.00252465,0.0211659,-2.21096e-14,-nan,-nan,-nan
1581318852.058854468,-0.00262324,0.0221767,-2.0875e-14,-nan,-nan,-nan
1581318852.065081010,-0.00283521,0.0241526,-2.29566e-14,-nan,-nan,-nan
1581318852.071986876,-0.00267134,0.0227529,-2.45738e-14,-nan,-nan,-nan
1581318852.115978248,-0.00264322,0.0228175,-1.94142e-14,-nan,-nan,-nan
1581318852.122122676,-0.00300475,0.0255481,-2.47336e-14,-nan,-nan,-nan
1581318852.128621967,-0.00238036,0.0202099,-1.97527e-14,-nan,-nan,-nan
1581318852.135166130,-0.00280026,0.0232591,-2.66636e-14,-nan,-nan,-nan
1581318852.141934709,-0.00265159,0.022419,-2.53899e-14,-nan,-nan,-nan
1581318852.148580965,-0.00286333,0.0238586,-2.73942e-14,-nan,-nan,-nan
1581318852.154781551,-0.00271371,0.0217432,-3.09222e-14,-nan,-nan,-nan
1581318852.161052073,-0.00304898,0.0237104,-3.80813e-14,-nan,-nan,-nan
1581318852.167728361,-0.00262867,0.0219868,-2.36703e-14,-nan,-nan,-nan
1581318852.174084156,-0.00250394,0.0243718,-4.66395e-15,-nan,-nan,-nan
1581318852.180669372,-0.00226072,0.0226708,-2.44761e-15,-nan,-nan,-nan
1581318852.223357249,-0.00037671,0.00377598,-9.34614e-17,-nan,-nan,-nan
1581318852.230730490,-0.0139399,0.135255,-2.24406e-14,-nan,-nan,-nan
1581318852.237122250,-0.00263751,0.0246199,-1.1707e-14,-nan,-nan,-nan
1581318852.243791632,-0.00234881,0.0218292,-9.98081e-15,-nan,-nan,-nan
1581318852.250128032,-0.0027851,0.0264273,-1.1408e-14,-nan,-nan,-nan
1581318852.256864943,-0.00218209,0.0200281,-1.00398e-14,-nan,-nan,-nan
1581318852.263262193,-0.00262488,0.0240771,-1.23459e-14,-nan,-nan,-nan
1581318852.269856582,-0.00248513,0.0228168,-1.25158e-14,-nan,-nan,-nan
1581318852.276048928,-0.0027366,0.0249756,-1.6652e-14,-nan,-nan,-nan
1581318852.282646287,-0.00248373,0.0222405,-1.69477e-14,-nan,-nan,-nan
1581318852.288864620,-0.00259251,0.0231298,-1.97143e-14,-nan,-nan,-nan
1581318852.295196679,-0.00279552,0.024577,-2.29312e-14,-nan,-nan,-nan
1581318852.338257166,-0.00267575,0.02355,-2.03626e-14,-nan,-nan,-nan
1581318852.344802868,-0.00251035,0.0223642,-2.02696e-14,-nan,-nan,-nan
1581318852.351126467,-0.00266841,0.0240611,-1.55081e-14,-nan,-nan,-nan
1581318852.357861772,-0.00251055,0.0223629,-1.92925e-14,-nan,-nan,-nan
1581318852.364162988,-0.00281953,0.0251678,-2.22419e-14,-nan,-nan,-nan
1581318852.370771593,-0.00260222,0.0231045,-2.06504e-14,-nan,-nan,-nan
1581318852.377072179,-0.00276314,0.0244028,-2.01669e-14,-nan,-nan,-nan
1581318852.383718039,-0.0024907,0.021528,-1.74357e-14,-nan,-nan,-nan
1581318852.451775875,-0.000276366,0.00237589,-2.28947e-15,-nan,-nan,-nan
1581318852.458131732,-0.0239308,0.22655,-9.64904e-14,-nan,-nan,-nan
1581318852.464764678,-0.00272782,0.0275958,-5.17498e-15,-nan,-nan,-nan
1581318852.474638240,-0.00244051,0.0246083,-3.47327e-15,-nan,-nan,-nan
1581318852.515306349,-0.00233443,0.0233626,-2.06694e-15,-nan,-nan,-nan
1581318852.522182140,-0.00239478,0.0236851,-2.93272e-15,-nan,-nan,-nan
1581318852.528736770,-0.00235533,0.0233631,-6.21795e-15,-nan,-nan,-nan
1581318852.535090700,-0.00244369,0.0242674,-3.90178e-15,-nan,-nan,-nan
1581318852.541752215,-0.00230517,0.0227231,-4.48441e-15,-nan,-nan,-nan
1581318852.548066684,-0.00243412,0.0239357,-3.21278e-15,-nan,-nan,-nan
1581318852.554698273,-0.00232136,0.0228268,-5.06481e-15,-nan,-nan,-nan
1581318852.561062424,-0.00258883,0.0255784,-1.21417e-14,-nan,-nan,-nan
1581318852.567826117,-0.00229485,0.022512,-9.10339e-15,-nan,-nan,-nan
1581318852.608066623,-0.00253041,0.0241917,-1.38303e-14,-nan,-nan,-nan
1581318852.615773271,-0.00262056,0.0251595,-1.35394e-14,-nan,-nan,-nan
1581318852.658215603,-0.00252349,0.024511,-1.10482e-14,-nan,-nan,-nan
1581318852.664876793,-0.00222107,0.0217241,-1.04216e-14,-nan,-nan,-nan
1581318852.670884294,-0.00244377,0.0229846,-1.37205e-14,-nan,-nan,-nan
