timestamp,posx,posy,posz,ox,oy,oz, ow
1581317928.461785294,0.63439,0.000541852,0.695545,-0.000289795,0.70701,0.000279182,0.707203
1581317928.506348027,0.634241,0.000551393,0.695537,-0.000298844,0.707023,0.000287506,0.707191
1581317928.512921306,0.633144,0.000550595,0.695518,-0.000323475,0.70705,0.000272051,0.707163
1581317928.519546742,0.632969,0.000536225,0.695518,-0.000311831,0.707045,0.000265921,0.707168
1581317928.525700552,0.632795,0.000519666,0.695525,-0.000300335,0.707036,0.00025602,0.707178
1581317928.532290512,0.632644,0.000506886,0.695528,-0.00029836,0.707028,0.00024012,0.707185
1581317928.538600416,0.632495,0.00049475,0.695526,-0.000295192,0.707025,0.000226523,0.707189
1581317928.545352997,0.632318,0.00048321,0.695528,-0.000280936,0.707014,0.00022192,0.707199
1581317928.551535848,0.632167,0.000476645,0.695533,-0.000265328,0.707002,0.000223609,0.707211
1581317928.557789519,0.631994,0.000468826,0.695532,-0.000254875,0.706993,0.000218684,0.70722
1581317928.564610517,0.631819,0.000463263,0.695538,-0.000250048,0.706984,0.000212843,0.70723
1581317928.616333013,0.630533,0.000447804,0.69552,-0.000242231,0.707043,0.000230115,0.707171
1581317928.659305460,0.629457,0.000467398,0.695518,-0.000266331,0.707043,0.000232345,0.707171
1581317928.666682693,0.629284,0.00047289,0.695515,-0.000268392,0.707038,0.000233062,0.707176
1581317928.672757484,0.629107,0.000479407,0.695526,-0.000273788,0.707023,0.000230336,0.707191
1581317928.679426472,0.628954,0.00048463,0.69554,-0.000277588,0.707006,0.000228502,0.707207
1581317928.685528213,0.628803,0.000489108,0.69555,-0.000279377,0.706993,0.000228984,0.70722
1581317928.692292298,0.628628,0.000492253,0.695548,-0.000282736,0.706986,0.000225707,0.707227
1581317928.698550779,0.628479,0.000494561,0.695544,-0.000289208,0.706983,0.000219804,0.707231
1581317928.705241237,0.628304,0.000496029,0.695541,-0.000290434,0.706985,0.000221894,0.707229
1581317928.712511742,0.628125,0.000495736,0.695542,-0.000286709,0.706991,0.000229556,0.707222
1581317928.718729490,0.627975,0.000492504,0.695539,-0.000284703,0.706999,0.000232076,0.707214
1581317928.762474858,0.626878,0.0004753,0.695509,-0.00027526,0.707057,0.000239009,0.707156
1581317928.807818380,0.625731,0.000467759,0.695509,-0.000254104,0.707045,0.00024074,0.707169
1581317928.814162999,0.625555,0.000465561,0.695513,-0.000256546,0.707034,0.000230237,0.707179
1581317928.820352742,0.625405,0.000462745,0.695515,-0.000250879,0.707025,0.00022674,0.707188
1581317928.826772869,0.625257,0.000458838,0.695518,-0.000237063,0.707015,0.000229891,0.707199
1581317928.833318711,0.625082,0.000455132,0.695527,-0.000219649,0.706999,0.000235942,0.707215
1581317928.839445378,0.624931,0.000454129,0.695533,-0.000215474,0.706992,0.000235849,0.707221
1581317928.845519365,0.624781,0.000454093,0.695529,-0.000219149,0.706998,0.000233836,0.707216
1581317928.852207744,0.624605,0.000455885,0.695522,-0.000222372,0.707008,0.000236908,0.707205
1581317928.891792176,0.624454,0.000457935,0.695519,-0.000220011,0.707014,0.000244103,0.707199
1581317928.943457300,0.622358,0.000494658,0.695569,-0.00025678,0.70703,0.000276868,0.707184
1581317928.949527553,0.622209,0.000493155,0.695578,-0.000250701,0.707024,0.000279887,0.70719
1581317928.955673019,0.62206,0.000492744,0.695579,-0.000251304,0.707018,0.00027546,0.707196
1581317928.962277996,0.621886,0.000493195,0.695581,-0.000252332,0.707007,0.000270309,0.707207
1581317928.969598773,0.621735,0.000495166,0.695588,-0.000248952,0.706993,0.00027114,0.707221
1581317928.976345701,0.621533,0.000496917,0.6956,-0.000241805,0.706973,0.000273409,0.70724
1581317928.982603439,0.621382,0.000498233,0.695607,-0.000242671,0.706958,0.000268269,0.707256
1581317928.988671958,0.621209,0.000497594,0.69561,-0.00024036,0.706943,0.000263308,0.707271
1581317928.995422706,0.621062,0.000497022,0.695613,-0.000232654,0.706937,0.000268402,0.707277
1581317929.001546339,0.620911,0.000496626,0.69562,-0.000223382,0.706936,0.000278189,0.707277
1581317929.044430291,0.620733,0.000496997,0.69562,-0.000219782,0.706944,0.00028534,0.707269
1581317929.050570713,0.619678,0.000492689,0.695612,-0.00025714,0.706991,0.000269239,0.707222
1581317929.057316713,0.619505,0.000491135,0.695608,-0.000253809,0.707001,0.000275076,0.707213
1581317929.063586714,0.619358,0.000491853,0.695601,-0.000254272,0.707011,0.000279208,0.707203
1581317929.071486122,0.619157,0.000494302,0.695599,-0.000258706,0.707013,0.000277744,0.707201
1581317929.078333211,0.618979,0.000497945,0.695601,-0.000269111,0.707007,0.000268368,0.707206
1581317929.084666161,0.61883,0.000500251,0.6956,-0.000273621,0.707004,0.000265003,0.70721
1581317929.091315817,0.618657,0.000503905,0.6956,-0.000269893,0.706999,0.000271607,0.707214
1581317929.097511932,0.618508,0.000506721,0.695605,-0.000267113,0.706992,0.00027586,0.707221
1581317929.104223948,0.618333,0.000511054,0.695612,-0.000273736,0.706985,0.000271992,0.707229
1581317929.144665640,0.61733,0.000503218,0.695617,-0.000243052,0.706941,0.000267717,0.707273
1581317929.187481581,0.61626,0.000488184,0.695588,-0.000227936,0.706991,0.000284203,0.707223
1581317929.193593075,0.616087,0.000486357,0.69558,-0.000230054,0.707003,0.000283481,0.707211
1581317929.200242433,0.615936,0.000484332,0.695576,-0.000232346,0.70701,0.000281664,0.707204
1581317929.206553539,0.615785,0.0004828,0.69558,-0.000230185,0.707012,0.000284646,0.707201
1581317929.213138718,0.615612,0.000478375,0.695582,-0.000225694,0.707016,0.000287122,0.707198
1581317929.219486728,0.615463,0.000475955,0.695581,-0.00023218,0.707021,0.000281098,0.707193
1581317929.225625914,0.615287,0.000471804,0.695574,-0.000240827,0.707028,0.000269299,0.707185
1581317929.232318060,0.615136,0.000469522,0.695573,-0.000243444,0.707029,0.000263172,0.707185
1581317929.238433970,0.614984,0.000466094,0.695575,-0.000240696,0.707023,0.000258871,0.70719
1581317929.244696360,0.614833,0.000463608,0.695577,-0.000240977,0.70702,0.000254111,0.707194
1581317929.288001636,0.613734,0.000471415,0.695588,-0.000271369,0.706982,0.000224401,0.707231
1581317929.294435909,0.613584,0.000477009,0.695595,-0.000268605,0.706971,0.000229906,0.707242
1581317929.300606659,0.613431,0.000483816,0.695604,-0.000263567,0.706957,0.000237728,0.707256
1581317929.307282432,0.613253,0.000492254,0.695614,-0.000263649,0.706941,0.000241694,0.707272
1581317929.313447602,0.613102,0.000499814,0.695615,-0.000278509,0.70694,0.000236078,0.707273
1581317929.319652763,0.612953,0.000508082,0.695613,-0.000296492,0.706945,0.000231405,0.707269
1581317929.325810517,0.61278,0.000516933,0.695606,-0.000309526,0.706956,0.000234843,0.707258
1581317929.332501921,0.612628,0.000524307,0.695604,-0.000317476,0.706963,0.000239613,0.70725
1581317929.338763539,0.61245,0.000529832,0.6956,-0.000321437,0.706973,0.00024522,0.70724
1581317929.345564130,0.6123,0.000531446,0.695596,-0.000323689,0.706982,0.000246452,0.707231
1581317929.387946400,0.612053,0.000529883,0.695589,-0.000322097,0.706996,0.000249413,0.707217
1581317929.428519809,0.610226,0.000505542,0.69558,-0.000264959,0.707004,0.000266007,0.70721
1581317929.434931004,0.610051,0.000500121,0.69558,-0.000258211,0.706998,0.000262956,0.707216
1581317929.441492178,0.609899,0.000496063,0.695585,-0.000257923,0.706988,0.000254596,0.707225
1581317929.448270968,0.609724,0.000490947,0.695586,-0.000252554,0.706978,0.000250043,0.707236
1581317929.454474983,0.609576,0.000485453,0.695589,-0.000242464,0.706967,0.00024999,0.707246
1581317929.460785155,0.609403,0.000479901,0.695593,-0.000227908,0.706956,0.000253719,0.707257
1581317929.468561119,0.609253,0.00047653,0.695591,-0.000225864,0.706956,0.000250503,0.707257
1581317929.475414407,0.609052,0.000474919,0.695589,-0.000223816,0.706965,0.000251908,0.707249
1581317929.481511469,0.608901,0.000473988,0.695589,-0.000217035,0.706972,0.000258736,0.707242
1581317929.524713023,0.608728,0.000475425,0.695588,-0.000211715,0.706978,0.000267311,0.707236
1581317929.529448670,0.607704,0.000515459,0.695559,-0.00028731,0.707015,0.000261012,0.707198
1581317929.535659942,0.607553,0.000519956,0.695564,-0.000297531,0.707014,0.000257096,0.7072
1581317929.541794082,0.60738,0.000521763,0.695565,-0.000295729,0.707018,0.00026318,0.707196
1581317929.548496936,0.607229,0.000521659,0.695561,-0.00029328,0.707024,0.000267092,0.707189
1581317929.555245258,0.607053,0.000518962,0.695556,-0.000292521,0.707035,0.000267181,0.707179
1581317929.561450914,0.606903,0.000516164,0.695552,-0.000295116,0.707044,0.000264558,0.707169
1581317929.568819945,0.606751,0.00051285,0.695553,-0.000297072,0.707048,0.000260985,0.707165
1581317929.575431101,0.60655,0.000507925,0.695557,-0.000290133,0.707042,0.000260986,0.707171
1581317929.581602894,0.606401,0.000503081,0.69556,-0.000285073,0.707035,0.00025823,0.707179
1581317929.588283130,0.606225,0.000498504,0.695566,-0.000283801,0.707025,0.000250977,0.707189
1581317929.631455725,0.605146,0.000474738,0.695584,-0.000251941,0.706966,0.00023191,0.707247
1581317929.637623276,0.604994,0.000472527,0.695593,-0.000251641,0.706954,0.000227621,0.707259
1581317929.644298847,0.604819,0.000471534,0.695595,-0.000250495,0.706955,0.00022984,0.707258
1581317929.689610531,0.60467,0.000471965,0.695589,-0.000256083,0.706965,0.00022836,0.707248
1581317929.695853113,0.603513,0.000500911,0.695562,-0.000292471,0.707027,0.000242688,0.707187
1581317929.702249796,0.603335,0.000511302,0.695566,-0.000290969,0.707027,0.000257486,0.707186
1581317929.708325023,0.603184,0.000519983,0.695563,-0.000295381,0.707032,0.000263971,0.707182
1581317929.714586418,0.603034,0.000528542,0.695558,-0.000306564,0.707037,0.000263805,0.707177
1581317929.720620164,0.602886,0.00053808,0.695554,-0.000320052,0.707041,0.000262977,0.707172
1581317929.726725665,0.602736,0.000546989,0.695554,-0.000324509,0.707045,0.000270539,0.707169
1581317929.771522378,0.601629,0.000564544,0.695567,-0.000314236,0.707034,0.000298672,0.707179
1581317929.778298391,0.601454,0.000558179,0.695559,-0.000313278,0.707042,0.000293234,0.707171
1581317929.784487769,0.601306,0.000551343,0.695555,-0.00031199,0.707046,0.000286846,0.707168
1581317929.790620064,0.601157,0.000545666,0.695556,-0.000305583,0.70704,0.000284887,0.707173
1581317929.797488575,0.600983,0.000538616,0.695558,-0.000295313,0.707031,0.000283596,0.707183
1581317929.804398347,0.600808,0.000532867,0.695561,-0.000285199,0.70702,0.000282251,0.707194
1581317929.810747849,0.600633,0.000526397,0.695567,-0.000282709,0.707006,0.000272985,0.707208
1581317929.817289284,0.600485,0.000521272,0.695571,-0.000279437,0.706994,0.000267302,0.70722
1581317929.823525743,0.600334,0.000516886,0.695577,-0.000274457,0.706979,0.000263119,0.707234
1581317929.829812160,0.600159,0.00051176,0.695579,-0.000269036,0.706967,0.000258241,0.707247
1581317929.872531730,0.60001,0.000507434,0.695577,-0.000271073,0.706965,0.00025122,0.707248
1581317929.878756523,0.598963,0.000493598,0.695552,-0.000285382,0.707022,0.000241372,0.707192
1581317929.885401725,0.598788,0.000494684,0.695544,-0.000287694,0.707033,0.000245454,0.70718
1581317929.926481643,0.597735,0.000522236,0.695549,-0.000287672,0.70705,0.000280671,0.707163
1581317929.932555119,0.597583,0.000528096,0.695546,-0.000306523,0.707052,0.00026735,0.707162
1581317929.939362108,0.597408,0.000532843,0.69554,-0.00032409,0.707054,0.000254159,0.70716
1581317929.945478641,0.597261,0.00053544,0.695537,-0.000331082,0.70705,0.000249016,0.707163
1581317929.951663448,0.597111,0.000537787,0.695539,-0.00033584,0.707046,0.000246312,0.707168
1581317929.957783601,0.596934,0.000537755,0.695541,-0.00033831,0.707043,0.000242589,0.707171
1581317929.964579514,0.596782,0.000535032,0.695545,-0.000345243,0.707038,0.000230945,0.707176
1581317929.972589538,0.596581,0.000528337,0.695544,-0.00035357,0.707038,0.000213967,0.707175
1581317930.015388886,0.595539,0.000498959,0.695551,-0.000304555,0.707024,0.000225866,0.707189
1581317930.021455839,0.59539,0.000498281,0.695554,-0.000298294,0.707016,0.00022978,0.707198
1581317930.027757046,0.595212,0.000498747,0.695563,-0.000301199,0.707003,0.000224677,0.70721
1581317930.034462034,0.59506,0.000497497,0.69557,-0.000304532,0.706992,0.000216735,0.707222
1581317930.040597932,0.594911,0.000494634,0.695577,-0.00029792,0.706982,0.000216675,0.707232
1581317930.046810702,0.594739,0.000492642,0.695573,-0.000283883,0.706978,0.000225546,0.707236
1581317930.053520626,0.59459,0.000493103,0.695568,-0.0002748,0.706977,0.000233952,0.707237
1581317930.059735971,0.59444,0.000495041,0.695566,-0.000273683,0.70698,0.000237257,0.707234
1581317930.066368200,0.594262,0.000498625,0.695567,-0.000280508,0.706986,0.000236536,0.707227
1581317930.073715976,0.594088,0.000501764,0.695562,-0.00028462,0.706996,0.000239649,0.707218
1581317930.117278693,0.592992,0.000535693,0.695538,-0.000286945,0.707053,0.000291504,0.70716
1581317930.123596283,0.592843,0.000542338,0.695535,-0.000287903,0.707061,0.000299724,0.707153
1581317930.164674641,0.592668,0.00054955,0.695536,-0.000291051,0.707062,0.000305119,0.707151
1581317930.171832527,0.591643,0.000572951,0.695534,-0.000309938,0.707048,0.000310543,0.707166
1581317930.179425008,0.591444,0.000565833,0.695532,-0.000296491,0.707049,0.00031351,0.707164
1581317930.185580261,0.591295,0.000557571,0.695532,-0.000287837,0.70705,0.000310741,0.707164
1581317930.192388849,0.591119,0.00054912,0.695538,-0.000276306,0.707046,0.000310038,0.707167
1581317930.198687177,0.590969,0.000541638,0.695542,-0.000265331,0.707042,0.000310462,0.707171
1581317930.205354619,0.590795,0.000534542,0.69554,-0.000251844,0.707043,0.000314892,0.70717
1581317930.211689062,0.590645,0.000529002,0.695538,-0.000245579,0.707042,0.000313707,0.707171
1581317930.252933865,0.590392,0.000523048,0.695533,-0.000241682,0.707042,0.000308611,0.707171
1581317930.260175998,0.589413,0.000504509,0.695571,-0.000239725,0.706984,0.000271913,0.70723
1581317930.266638052,0.589264,0.000503992,0.695577,-0.000249583,0.706975,0.000262284,0.707238
1581317930.274294802,0.589068,0.000503899,0.695574,-0.000262997,0.706978,0.000253896,0.707235
1581317930.313806624,0.588067,0.000510032,0.69559,-0.000329254,0.706991,0.000211289,0.707222
1581317930.320378872,0.58789,0.000513624,0.695602,-0.000343606,0.706986,0.000201694,0.707227
1581317930.326532889,0.587737,0.000517719,0.695607,-0.000342257,0.706986,0.00020837,0.707227
1581317930.332564355,0.587585,0.000522266,0.695602,-0.000333889,0.706994,0.000224619,0.70722
1581317930.338725466,0.587435,0.000526515,0.695596,-0.00032918,0.707003,0.000238224,0.70721
1581317930.344840761,0.587263,0.000531261,0.69559,-0.00032752,0.707014,0.000249262,0.7072
1581317930.354520251,0.587114,0.00053442,0.695589,-0.000333163,0.70702,0.000249954,0.707193
1581317930.394971377,0.586058,0.000517962,0.695614,-0.000275707,0.706989,0.00027742,0.707225
1581317930.401432188,0.585881,0.000512914,0.695613,-0.000267325,0.706986,0.000278769,0.707227
1581317930.407767976,0.585708,0.00050862,0.695615,-0.000280929,0.706982,0.000260356,0.707232
1581317930.414512431,0.585559,0.000505342,0.695617,-0.000295554,0.706976,0.000241081,0.707237
1581317930.421196576,0.585384,0.000506127,0.695623,-0.000309899,0.706968,0.000225776,0.707245
1581317930.427811517,0.585231,0.000507848,0.695628,-0.000316216,0.706961,0.000219194,0.707253
1581317930.434353022,0.585054,0.000510332,0.695634,-0.000321559,0.706951,0.000214506,0.707263
1581317930.440678048,0.584905,0.000511981,0.695634,-0.000325756,0.706946,0.000211359,0.707268
1581317930.447406911,0.584732,0.000514163,0.695632,-0.000332972,0.706942,0.000204904,0.707272
1581317930.453730343,0.584557,0.00051684,0.69563,-0.000339203,0.706942,0.000201277,0.707272
1581317930.496644230,0.58351,0.000531367,0.695623,-0.000340599,0.706968,0.000227227,0.707246
1581317930.502822535,0.583334,0.000533648,0.695618,-0.000330496,0.706972,0.000240169,0.707241
1581317930.509495246,0.583184,0.000534547,0.695613,-0.000327653,0.706977,0.000244783,0.707237
1581317930.515842806,0.583009,0.000535902,0.695614,-0.000322692,0.706976,0.000251906,0.707237
1581317930.555728990,0.582036,0.000550472,0.695603,-0.000289425,0.706984,0.000298916,0.70723
1581317930.561857273,0.581859,0.000553401,0.695601,-0.00029033,0.706986,0.000298981,0.707227
1581317930.569449537,0.581711,0.000554386,0.695597,-0.000296851,0.706991,0.000292312,0.707223
1581317930.576351782,0.581512,0.0005546,0.695598,-0.000308227,0.706995,0.000279567,0.707219
1581317930.582638311,0.581362,0.000551214,0.695598,-0.000310648,0.706998,0.000272523,0.707215
1581317930.588869354,0.581185,0.000546778,0.695596,-0.000307391,0.707007,0.000270864,0.707207
1581317930.631617718,0.580133,0.000519386,0.695587,-0.000271614,0.707025,0.000275326,0.707188
1581317930.637800109,0.579961,0.000517937,0.695585,-0.000266808,0.707025,0.000277502,0.707189
1581317930.644481684,0.579813,0.000516476,0.695585,-0.000263265,0.707022,0.000278555,0.707192
1581317930.650780411,0.579662,0.000515469,0.695591,-0.000254272,0.707015,0.000284993,0.707198
1581317930.657605280,0.579484,0.000513842,0.695594,-0.000241703,0.70701,0.000294426,0.707203
1581317930.663757180,0.579309,0.000511071,0.695597,-0.000239606,0.707004,0.000293567,0.70721
1581317930.670473500,0.579161,0.000508305,0.695598,-0.00024415,0.707,0.00028613,0.707213
1581317930.676826046,0.57899,0.00050487,0.695592,-0.00024544,0.707,0.000280819,0.707214
1581317930.684491912,0.578813,0.000503731,0.695593,-0.000235301,0.706995,0.000287208,0.707219
1581317930.691791858,0.578635,0.000502202,0.695596,-0.00021995,0.706987,0.000297195,0.707227
1581317930.734282797,0.577587,0.000498349,0.695592,-0.000221384,0.706981,0.000287589,0.707233
1581317930.740596071,0.577413,0.000502583,0.695583,-0.000244665,0.706995,0.000273331,0.707219
1581317930.747287498,0.57724,0.000508778,0.695577,-0.000262091,0.707004,0.000266512,0.707209
1581317930.753576628,0.57709,0.000514723,0.695577,-0.000272608,0.707008,0.000264738,0.707206
1581317930.759809528,0.576913,0.00052065,0.695579,-0.000277015,0.707011,0.000267567,0.707202
1581317930.766555203,0.576764,0.000524896,0.695576,-0.000281453,0.707016,0.000268332,0.707197
1581317930.774366228,0.576567,0.000527999,0.695571,-0.0002865,0.707021,0.000266885,0.707193
1581317930.780878093,0.576394,0.000529623,0.69557,-0.000288483,0.707023,0.000266995,0.707191
1581317930.787694838,0.576243,0.000528685,0.695569,-0.000288384,0.707023,0.000265835,0.70719
1581317930.835829117,0.575042,0.000526811,0.69555,-0.000264512,0.707039,0.000292474,0.707175
1581317930.878565716,0.574868,0.000527966,0.695548,-0.000248445,0.707043,0.000309533,0.707171
1581317930.884785075,0.573817,0.000525951,0.695544,-0.00022628,0.70705,0.000329456,0.707163
1581317930.891523225,0.57364,0.000524515,0.695549,-0.000236648,0.707044,0.00031436,0.707169
1581317930.897812677,0.573467,0.000523021,0.695553,-0.000253104,0.70704,0.00029499,0.707174
1581317930.904473278,0.573317,0.000520972,0.695558,-0.000263798,0.707036,0.000281779,0.707178
1581317930.910677655,0.573164,0.000520001,0.695558,-0.000270518,0.707035,0.000273978,0.707178
1581317930.917471406,0.572987,0.000519423,0.695557,-0.000279845,0.707037,0.000266213,0.707176
1581317930.923785502,0.572835,0.000520329,0.695554,-0.000296902,0.707041,0.000253435,0.707173
1581317930.930563602,0.572663,0.00052161,0.695549,-0.000322986,0.707044,0.00023349,0.707169
1581317930.936915300,0.572491,0.000523722,0.695547,-0.00034,0.707043,0.000221978,0.70717
1581317930.943565217,0.57234,0.000526511,0.695551,-0.000335836,0.707038,0.000230249,0.707175
1581317931.019435898,0.570408,0.000530249,0.69557,-0.000298248,0.706999,0.000268819,0.707214
1581317931.025723070,0.570257,0.000528664,0.695562,-0.000297487,0.70701,0.000268465,0.707204
1581317931.031802217,0.570108,0.000526669,0.695554,-0.00029562,0.707019,0.000268891,0.707194
1581317931.038448992,0.569937,0.000525043,0.695551,-0.000290395,0.707025,0.000274152,0.707189
1581317931.044761812,0.569789,0.000523732,0.695552,-0.000282965,0.707027,0.000281083,0.707187
1581317931.050796888,0.569611,0.000524096,0.69556,-0.000289277,0.707025,0.000276418,0.707189
1581317931.057562152,0.569461,0.000521575,0.695558,-0.0003039,0.707029,0.000260914,0.707185
1581317931.063833621,0.569312,0.000518222,0.695558,-0.000313857,0.707032,0.000248444,0.707182
1581317931.070882341,0.569115,0.000512786,0.695555,-0.000316717,0.707038,0.000240809,0.707176
1581317931.077427590,0.568966,0.000509822,0.695553,-0.000312931,0.707042,0.000241322,0.707172
1581317931.120653213,0.567915,0.000497556,0.695547,-0.000309852,0.707047,0.000225666,0.707166
1581317931.126870969,0.56774,0.000500214,0.695543,-0.000318905,0.707048,0.000219493,0.707165
1581317931.133473704,0.567593,0.000502259,0.695539,-0.000321364,0.707052,0.00022079,0.707162
1581317931.139814168,0.567419,0.000506926,0.695536,-0.000325072,0.707055,0.00022408,0.707158
1581317931.146386682,0.56727,0.000512637,0.695535,-0.000330159,0.707058,0.000227087,0.707156
1581317931.152745858,0.56712,0.000520239,0.695534,-0.000340578,0.707061,0.000227339,0.707152
1581317931.159383824,0.566945,0.000528814,0.695532,-0.000348484,0.707066,0.000231235,0.707148
1581317931.165619507,0.566796,0.000535563,0.695533,-0.000351877,0.707068,0.000237358,0.707146
1581317931.173506813,0.566597,0.000543767,0.695533,-0.00035216,0.707064,0.000247486,0.707149
1581317931.179798715,0.566446,0.000549879,0.695535,-0.000359661,0.707056,0.000247448,0.707157
1581317931.222461117,0.566271,0.000555779,0.695538,-0.000370242,0.707049,0.000244247,0.707165
1581317931.229401740,0.565195,0.000548248,0.695547,-0.000311512,0.707026,0.000273604,0.707188
1581317931.269774381,0.56417,0.000537802,0.69556,-0.000298719,0.706994,0.000265656,0.70722
1581317931.276679285,0.563992,0.00053372,0.695561,-0.000294388,0.70699,0.000262978,0.707224
1581317931.282724426,0.56384,0.000530406,0.695564,-0.000300921,0.70699,0.000251835,0.707224
1581317931.289244572,0.563665,0.000525823,0.695565,-0.000300891,0.706993,0.000246066,0.70722
1581317931.295565600,0.563517,0.000522517,0.695562,-0.000293776,0.707,0.000249884,0.707214
1581317931.301727935,0.563369,0.000519376,0.695561,-0.000283207,0.707004,0.000257426,0.707209
1581317931.307846199,0.563216,0.000518017,0.695562,-0.000281751,0.707007,0.000257805,0.707206
1581317931.314403173,0.563037,0.000517285,0.695559,-0.000295299,0.707013,0.000245388,0.707201
1581317931.320543230,0.562887,0.000516128,0.695556,-0.000307233,0.707018,0.00023419,0.707195
1581317931.363603460,0.561838,0.000539477,0.69555,-0.000303235,0.707037,0.000267895,0.707176
1581317931.370848790,0.561665,0.000545948,0.695548,-0.000298015,0.70704,0.000281089,0.707174
1581317931.409557149,0.561487,0.000553198,0.695548,-0.000307718,0.707041,0.000281018,0.707172
1581317931.415859358,0.560511,0.000543411,0.695572,-0.000292657,0.707029,0.000279971,0.707185
1581317931.421833175,0.560338,0.000538474,0.695575,-0.00028093,0.707029,0.000283877,0.707185
1581317931.428521745,0.56019,0.000534852,0.695574,-0.000276378,0.707031,0.000284848,0.707182
1581317931.434717134,0.560042,0.000532078,0.695577,-0.00027908,0.707031,0.000280588,0.707182
1581317931.441470237,0.559869,0.000530602,0.695581,-0.000292936,0.70703,0.000268161,0.707184
1581317931.447760849,0.559718,0.000529596,0.695584,-0.000308473,0.707029,0.00025448,0.707184
1581317931.453902918,0.559543,0.000527776,0.695588,-0.000319711,0.707029,0.000245021,0.707185
1581317931.497423993,0.558498,0.00051688,0.695615,-0.000295845,0.707003,0.000255881,0.70721
1581317931.503684693,0.558349,0.00051741,0.69562,-0.000294084,0.706999,0.000258112,0.707214
1581317931.510417093,0.558172,0.000519942,0.69562,-0.000294828,0.707001,0.000261205,0.707212
1581317931.516680043,0.558023,0.00052352,0.695614,-0.000292256,0.707006,0.000269568,0.707207
1581317931.523461695,0.557848,0.000528,0.695614,-0.000287108,0.707008,0.00028137,0.707205
1581317931.529677989,0.557699,0.000532614,0.695615,-0.000285579,0.707009,0.000288896,0.707204
1581317931.536465576,0.557525,0.000539365,0.695617,-0.000294746,0.707009,0.000288022,0.707204
1581317931.542648790,0.557373,0.000547787,0.695619,-0.000301963,0.707009,0.000290431,0.707204
1581317931.548878656,0.557198,0.000557779,0.695619,-0.000300773,0.707011,0.000303416,0.707203
1581317931.555452490,0.55705,0.000565626,0.695621,-0.000296694,0.707008,0.000316864,0.707205
1581317931.597689632,0.556003,0.000585138,0.695633,-0.000329095,0.706986,0.000311735,0.707228
1581317931.604473359,0.555826,0.000572898,0.695641,-0.000328258,0.706978,0.000295344,0.707235
1581317931.642798884,0.554845,0.000503417,0.695648,-0.000271081,0.706955,0.000255546,0.707259
1581317931.649424880,0.55467,0.000492861,0.695652,-0.000255946,0.706949,0.00025621,0.707265
1581317931.655616740,0.554523,0.000482169,0.695655,-0.000241929,0.706944,0.00025621,0.70727
1581317931.661707676,0.554376,0.000474124,0.695654,-0.000236768,0.706941,0.000250892,0.707272
1581317931.668531734,0.554198,0.000471715,0.695662,-0.000238813,0.706932,0.000243579,0.707281
1581317931.674575652,0.554045,0.000473351,0.695668,-0.000236847,0.706925,0.000245049,0.707289
1581317931.680671463,0.553894,0.000477505,0.695667,-0.000231914,0.706922,0.000253495,0.707292
1581317931.686881619,0.553744,0.000483737,0.695663,-0.000227226,0.706926,0.000265894,0.707287
1581317931.731757361,0.553546,0.000492147,0.695651,-0.000234405,0.70694,0.000271117,0.707274
1581317931.737856117,0.552492,0.000551773,0.695639,-0.00027159,0.706968,0.000312745,0.707246
1581317931.744516251,0.552315,0.000562827,0.69564,-0.00027599,0.706971,0.000322178,0.707243
1581317931.750745362,0.552166,0.000571988,0.695635,-0.00027923,0.706977,0.000330618,0.707236
1581317931.757440443,0.551992,0.000582257,0.69563,-0.000289504,0.706983,0.000334064,0.70723
1581317931.763783468,0.551843,0.00059204,0.695629,-0.000302734,0.706986,0.000334252,0.707228
1581317931.771478849,0.551643,0.000601495,0.69563,-0.000308305,0.706987,0.000341197,0.707227
1581317931.778297992,0.551468,0.0006024,0.695633,-0.000307619,0.706987,0.000343192,0.707227
1581317931.784639628,0.551319,0.00059817,0.695628,-0.000308587,0.706991,0.000338001,0.707223
1581317931.790832923,0.551145,0.000588006,0.695625,-0.000304368,0.706994,0.000329762,0.707219
1581317931.797765897,0.550995,0.000576001,0.695625,-0.000295822,0.706995,0.000323185,0.707218
1581317931.839667766,0.549946,0.000509546,0.695617,-0.000247133,0.707,0.00029145,0.707213
1581317931.846437634,0.549773,0.000503487,0.695613,-0.000247375,0.707004,0.000285356,0.707209
1581317931.852705895,0.549624,0.000498585,0.695611,-0.000257001,0.707007,0.000270941,0.707206
1581317931.859483222,0.54945,0.000492343,0.695608,-0.000260527,0.70701,0.000260429,0.707203
1581317931.865681814,0.549298,0.000488636,0.695613,-0.000255391,0.707007,0.000260117,0.707207
1581317931.873481644,0.549097,0.000485061,0.695614,-0.000247261,0.707008,0.000263462,0.707206
1581317931.879764634,0.548949,0.000483686,0.695609,-0.000250124,0.707012,0.000259993,0.707202
1581317931.886387542,0.548775,0.000485827,0.695604,-0.000264886,0.707016,0.000250177,0.707198
1581317931.935826146,0.54755,0.000522356,0.6956,-0.000311929,0.707026,0.000256774,0.707187
1581317931.942464923,0.547374,0.000529134,0.695594,-0.000320633,0.707029,0.000257841,0.707185
1581317931.984840416,0.54633,0.000530394,0.695597,-0.000286668,0.707019,0.000282281,0.707195
1581317931.991455285,0.546157,0.000520705,0.695592,-0.000263872,0.707021,0.000289197,0.707193
