timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319026.705133600,-0.21641,0.0879613,0.234273,-1.69386,0.0780744,-0.20995,-0.0967382
1581319026.711943753,-0.216488,0.0875376,0.234273,-1.69431,0.0777202,-0.209967,-0.096294
1581319026.719728303,-0.216563,0.0871205,0.234272,-1.69477,0.0773743,-0.20999,-0.095844
1581319026.726124753,-0.216637,0.0867063,0.234272,-1.69521,0.077031,-0.210011,-0.095411
1581319026.732849577,-0.216707,0.0862882,0.234273,-1.69566,0.0766908,-0.210033,-0.0949842
1581319026.739025229,-0.216766,0.0859226,0.234273,-1.69605,0.0763965,-0.210048,-0.0946098
1581319026.745768923,-0.216833,0.0855001,0.234273,-1.6965,0.0760548,-0.210068,-0.0941688
1581319026.783872089,-0.217236,0.0831706,0.234273,-1.69899,0.074145,-0.210199,-0.0917616
1581319026.790153506,-0.21731,0.082813,0.234273,-1.69938,0.0738462,-0.210221,-0.0913984
1581319026.796768369,-0.217398,0.0823918,0.234272,-1.69982,0.0735028,-0.210248,-0.0909573
1581319026.803166987,-0.217475,0.0820296,0.234273,-1.7002,0.0732067,-0.210272,-0.0905644
1581319026.846412463,-0.217599,0.0814316,0.234273,-1.70084,0.0727069,-0.210314,-0.0899215
1581319026.853136875,-0.218049,0.0790948,0.234274,-1.70334,0.0707051,-0.210447,-0.0874843
1581319026.859816219,-0.218128,0.0786724,0.234273,-1.70377,0.0703556,-0.21047,-0.0870615
1581319026.866167411,-0.218195,0.0783062,0.234273,-1.70415,0.0700595,-0.21049,-0.086676
1581319026.872829339,-0.21827,0.0778807,0.234272,-1.7046,0.0697146,-0.210526,-0.0862166
1581319026.879038447,-0.218334,0.0775237,0.234272,-1.70499,0.069415,-0.21056,-0.085841
1581319026.885930035,-0.218406,0.0771072,0.234272,-1.70543,0.0690626,-0.210593,-0.0854238
1581319026.892251253,-0.218477,0.0766825,0.234271,-1.70587,0.0686982,-0.210623,-0.0850003
1581319026.899114453,-0.218537,0.0763173,0.234271,-1.70625,0.0683852,-0.210649,-0.0846135
1581319026.905799843,-0.218608,0.0758933,0.234272,-1.70669,0.0680222,-0.210671,-0.0841656
1581319026.912182251,-0.218668,0.075536,0.234273,-1.70707,0.0677204,-0.210685,-0.0837981
1581319026.919957071,-0.218738,0.0751226,0.234273,-1.70752,0.0673641,-0.210703,-0.0833832
1581319026.963280643,-0.219152,0.0724606,0.234273,-1.71031,0.0651669,-0.210903,-0.0806127
1581319026.969729812,-0.219221,0.0720318,0.234273,-1.71075,0.064842,-0.21095,-0.0801479
1581319026.975964509,-0.219284,0.0716688,0.234273,-1.71113,0.0645661,-0.210986,-0.0797757
1581319027.020249195,-0.219871,0.0690194,0.234271,-1.71393,0.0624853,-0.211162,-0.0770076
1581319027.026792789,-0.219963,0.0685986,0.234272,-1.71438,0.0621155,-0.211188,-0.0765607
1581319027.034227806,-0.220052,0.0681672,0.234273,-1.71483,0.0617519,-0.211214,-0.0761046
1581319027.040734846,-0.220142,0.0677441,0.234273,-1.71527,0.0613962,-0.211238,-0.0756668
1581319027.048014529,-0.220217,0.0673864,0.234272,-1.71565,0.0610939,-0.211261,-0.0752903
1581319027.054219722,-0.220318,0.0669087,0.234272,-1.71615,0.0607048,-0.211289,-0.0747767
1581319027.060974728,-0.220392,0.0665471,0.234273,-1.71653,0.0604104,-0.211311,-0.0743923
1581319027.067661474,-0.220474,0.066117,0.234273,-1.71697,0.0600643,-0.211336,-0.07396
1581319027.110132040,-0.220546,0.0657534,0.234272,-1.71736,0.0597486,-0.211358,-0.0735968
1581319027.116911359,-0.221038,0.0631721,0.234272,-1.72005,0.0574784,-0.211575,-0.0708477
1581319027.156940216,-0.221124,0.0626869,0.234272,-1.72056,0.0570891,-0.211605,-0.0703255
1581319027.163279946,-0.221558,0.0602725,0.234274,-1.72308,0.0550707,-0.211643,-0.067778
1581319027.170186648,-0.221629,0.0599155,0.234275,-1.72346,0.0547744,-0.21165,-0.0674078
1581319027.176878622,-0.221717,0.0594947,0.234274,-1.72389,0.0544281,-0.211658,-0.066949
1581319027.182979808,-0.221795,0.0591359,0.234272,-1.72427,0.0541291,-0.211665,-0.0665497
1581319027.189233116,-0.221883,0.0587077,0.234271,-1.72471,0.0537845,-0.211674,-0.0661082
1581319027.195775015,-0.221958,0.0583402,0.234271,-1.72509,0.0534767,-0.211683,-0.0657437
1581319027.201962734,-0.22203,0.0579802,0.234271,-1.72546,0.053158,-0.211692,-0.0653699
1581319027.208163532,-0.222102,0.0576219,0.234271,-1.72583,0.0528361,-0.211703,-0.0649725
1581319027.214625798,-0.222179,0.0571985,0.234271,-1.72626,0.0524667,-0.211716,-0.0645129
1581319027.258391781,-0.222645,0.0545944,0.234271,-1.72895,0.0502912,-0.211832,-0.0617899
1581319027.265026288,-0.22271,0.0542287,0.234271,-1.72933,0.0499864,-0.211855,-0.0614126
1581319027.271857521,-0.222787,0.0538121,0.234272,-1.72976,0.0496234,-0.211877,-0.0609459
1581319027.278146360,-0.222851,0.0534575,0.234272,-1.73013,0.0493212,-0.211894,-0.0605397
1581319027.284752140,-0.222928,0.0530309,0.234273,-1.73056,0.0489661,-0.211918,-0.0600919
1581319027.291054767,-0.222993,0.0526614,0.234273,-1.73093,0.0486609,-0.211937,-0.0597182
1581319027.297747396,-0.223071,0.0522323,0.234273,-1.73137,0.0483013,-0.211958,-0.0592688
1581319027.304228658,-0.223137,0.0518717,0.234273,-1.73175,0.0479939,-0.211975,-0.0588709
1581319027.310690807,-0.223213,0.0514574,0.234273,-1.73218,0.0476285,-0.211994,-0.0584033
1581319027.316865773,-0.223276,0.0510956,0.234272,-1.73256,0.0473133,-0.212009,-0.0580249
1581319027.324751276,-0.223362,0.0505969,0.234272,-1.73306,0.0468901,-0.212031,-0.0575195
1581319027.331040850,-0.223425,0.0502322,0.234272,-1.73344,0.0465706,-0.212051,-0.057125
1581319027.373838193,-0.22394,0.0475866,0.234272,-1.73611,0.044285,-0.212201,-0.0542834
1581319027.380035148,-0.22402,0.0472249,0.234272,-1.73648,0.0439767,-0.212221,-0.0539101
1581319027.386294994,-0.22411,0.0468001,0.234272,-1.7369,0.0436048,-0.212246,-0.0534589
1581319027.392983681,-0.224186,0.0464308,0.234272,-1.73727,0.0432851,-0.212265,-0.0530648
1581319027.399642740,-0.22427,0.0460118,0.234272,-1.73769,0.0429102,-0.212284,-0.0526107
1581319027.405998013,-0.224342,0.0456547,0.234272,-1.73806,0.0425893,-0.212298,-0.0522302
1581319027.412161347,-0.224423,0.0452322,0.234272,-1.73849,0.0422148,-0.212311,-0.0517741
1581319027.419803979,-0.224505,0.0448081,0.234273,-1.73892,0.0418448,-0.212322,-0.0512965
1581319027.426234326,-0.224576,0.0444422,0.234274,-1.73928,0.0415256,-0.212333,-0.0508872
1581319027.432965977,-0.22466,0.04402,0.234273,-1.73971,0.0411526,-0.212345,-0.0504322
1581319027.439191069,-0.224734,0.0436627,0.234273,-1.74009,0.0408326,-0.212354,-0.0500477
1581319027.483336204,-0.225279,0.0409382,0.234273,-1.74286,0.0384076,-0.212432,-0.0470952
1581319027.490309289,-0.225348,0.0405754,0.234273,-1.74322,0.0380917,-0.212444,-0.0466927
1581319027.496613851,-0.225426,0.0401579,0.234272,-1.74365,0.0377121,-0.212459,-0.0462495
1581319027.502911429,-0.225491,0.0397985,0.234272,-1.74402,0.0373839,-0.212471,-0.0458772
1581319027.509079586,-0.225554,0.0394352,0.234272,-1.74439,0.0370526,-0.212484,-0.0454781
1581319027.515612899,-0.225627,0.0390052,0.234271,-1.74482,0.0366733,-0.212497,-0.0450052
1581319027.523050609,-0.2257,0.0385771,0.234271,-1.74525,0.0363012,-0.212509,-0.0445473
1581319027.529814741,-0.225773,0.0381596,0.234272,-1.74567,0.035926,-0.21252,-0.0441151
1581319027.536064555,-0.225835,0.0377993,0.234273,-1.74604,0.035606,-0.212529,-0.0437289
1581319027.542185076,-0.225901,0.0374337,0.234274,-1.74641,0.0352969,-0.212537,-0.0433168
1581319027.548278904,-0.225982,0.0370049,0.234274,-1.74685,0.03494,-0.212548,-0.0428411
1581319027.554804842,-0.226053,0.0366399,0.234273,-1.74722,0.0346225,-0.212557,-0.0424524
1581319027.597997256,-0.226548,0.0340767,0.234272,-1.74979,0.032397,-0.212608,-0.0396971
1581319027.604342259,-0.226626,0.0336521,0.234273,-1.75021,0.0320385,-0.212616,-0.0392235
1581319027.610913265,-0.226693,0.0332758,0.234274,-1.75058,0.0317321,-0.212623,-0.0388115
1581319027.617178432,-0.226761,0.0328994,0.234274,-1.75094,0.0314214,-0.212628,-0.0384221
1581319027.625108829,-0.226856,0.0324067,0.234273,-1.75144,0.0309933,-0.212635,-0.0379038
1581319027.631813142,-0.226939,0.0319845,0.234272,-1.75188,0.0306195,-0.212641,-0.037437
1581319027.638173476,-0.227011,0.0316228,0.234272,-1.75225,0.0303026,-0.212645,-0.0370286
1581319027.679002638,-0.227507,0.0291201,0.234274,-1.75476,0.0281823,-0.212673,-0.0343325
1581319027.685086623,-0.227575,0.0287481,0.234274,-1.75513,0.027854,-0.212677,-0.0339243
1581319027.691883857,-0.227651,0.0283241,0.234272,-1.75556,0.0274644,-0.212682,-0.0334245
1581319027.698186799,-0.227718,0.0279621,0.234271,-1.75592,0.0271363,-0.212686,-0.0330026
1581319027.740840778,-0.227793,0.0275366,0.234271,-1.75635,0.0267617,-0.21269,-0.0325254
1581319027.747626550,-0.228289,0.0249117,0.234273,-1.75895,0.0244798,-0.212727,-0.0295103
1581319027.754082424,-0.228365,0.0245448,0.234272,-1.75932,0.0241425,-0.212739,-0.0290951
1581319027.760671083,-0.228455,0.0241238,0.234272,-1.75975,0.023749,-0.212752,-0.0286661
1581319027.767080508,-0.228532,0.0237599,0.234271,-1.76013,0.0234159,-0.212765,-0.0282988
1581319027.773327770,-0.228619,0.0233287,0.234272,-1.76055,0.0230309,-0.212779,-0.0278409
1581319027.779965182,-0.228692,0.0229659,0.234273,-1.76092,0.0226994,-0.212789,-0.0274351
1581319027.786756333,-0.228776,0.022539,0.234273,-1.76134,0.0223175,-0.212799,-0.0269692
1581319027.793049540,-0.228849,0.0221738,0.234273,-1.7617,0.021981,-0.212805,-0.0265912
1581319027.832092593,-0.229358,0.0197323,0.234272,-1.76413,0.0197372,-0.212838,-0.0239587
1581319027.838340255,-0.229442,0.0192982,0.234271,-1.76455,0.0193554,-0.212843,-0.0234651
1581319027.844843289,-0.229508,0.0189287,0.234271,-1.76491,0.0190305,-0.212846,-0.0230531
1581319027.887857870,-0.229912,0.016372,0.234272,-1.76746,0.0167237,-0.212873,-0.020231
1581319027.894420159,-0.229964,0.0160063,0.234272,-1.76782,0.0163973,-0.212878,-0.019818
1581319027.900998482,-0.230024,0.0155732,0.234272,-1.76824,0.0160164,-0.212882,-0.0193235
1581319027.907858159,-0.230085,0.015139,0.234272,-1.76866,0.0156336,-0.212888,-0.0188512
1581319027.914814284,-0.230146,0.0147111,0.234271,-1.76908,0.0152424,-0.212893,-0.0183869
1581319027.922229902,-0.230209,0.0142931,0.234272,-1.7695,0.0148448,-0.212898,-0.0179049
1581319027.929000295,-0.230279,0.0138641,0.234274,-1.76992,0.014454,-0.212904,-0.0174175
1581319027.935841324,-0.230366,0.0134273,0.234275,-1.77034,0.014069,-0.212909,-0.0169374
1581319027.942198671,-0.230448,0.0130536,0.234275,-1.77071,0.013739,-0.212914,-0.0165364
1581319027.948870910,-0.230549,0.0126273,0.234273,-1.77113,0.0133575,-0.212918,-0.0160567
1581319027.955243221,-0.230635,0.0122687,0.234272,-1.7715,0.013033,-0.212922,-0.0156425
1581319027.994142052,-0.230734,0.0118426,0.234272,-1.77192,0.0126562,-0.212926,-0.0151682
1581319028.050909620,-0.231766,0.00726064,0.234271,-1.77625,0.00853881,-0.212955,-0.0101202
1581319028.057278049,-0.231786,0.00707087,0.234271,-1.7764,0.00840295,-0.212956,-0.00993378
1581319028.063999319,-0.231795,0.00696206,0.234272,-1.77649,0.00832415,-0.212956,-0.0098306
