timestamp,va1,va2,va3,va4,va5,va6,va7
1581317976.760274683,-0.0122404,-0.0628379,-0.000107849,-0.0709622,-0.0509893,-0.0108025,0.0626042
1581317976.766836911,-0.0110404,-0.0583864,0.000143884,-0.0669904,-0.046947,-0.0103977,0.0595183
1581317976.774547289,-0.011299,-0.0620523,7.66528e-05,-0.070745,-0.0474894,-0.0106704,0.0626502
1581317976.780962577,-0.010208,-0.0571631,-0.00012437,-0.0650655,-0.043289,-0.0105812,0.0549914
1581317976.790348538,-0.0112472,-0.0608065,-4.48e-05,-0.0701896,-0.0475196,-0.0115967,0.0595966
1581317976.830096226,-0.0110171,-0.0591544,2.41095e-05,-0.0656713,-0.0472838,-0.00525467,0.060384
1581317976.836220211,-0.0113897,-0.0646499,-5.42381e-05,-0.0708057,-0.0476558,-0.00463721,0.0675154
1581317976.842741544,-0.0104972,-0.0568742,0,-0.062974,-0.0431238,-0.00491763,0.0583211
1581317976.849125348,-0.011974,-0.0629155,-9.09156e-05,-0.0696435,-0.048805,-0.00665521,0.0634701
1581317976.856051260,-0.0118183,-0.0622908,9.06285e-05,-0.0694869,-0.0480708,-0.00715081,0.0628981
1581317976.862613567,-0.00980115,-0.053124,0.000134882,-0.059814,-0.0417223,-0.0068698,0.0561004
1581317976.868946708,-0.0116133,-0.066781,9.4414e-05,-0.0743815,-0.0525108,-0.00813871,0.0697646
1581317976.876703938,-0.00925808,-0.0542325,-0.00020901,-0.061416,-0.0434231,-0.00635525,0.0548285
1581317976.883221239,-0.0103123,-0.0610508,-0.00023899,-0.0707258,-0.0494709,-0.00723192,0.0602099
1581317976.889834917,-0.00921134,-0.0559138,-3.79803e-05,-0.0636437,-0.0447462,-0.00720763,0.0562746
1581317976.897047331,-0.0105855,-0.0668239,0.000169362,-0.0742507,-0.0531272,-0.0089426,0.069068
1581317976.944934693,-0.00987776,-0.0585928,1.87511e-05,-0.0656117,-0.0457252,-0.00600516,0.0595553
1581317976.951704715,-0.0116482,-0.0606236,-0.000158245,-0.0689663,-0.0506228,-0.00965264,0.0600609
1581317976.958175615,-0.0115347,-0.0613765,-6.20109e-05,-0.0688448,-0.0502352,-0.0106576,0.0641229
1581317976.964738511,-0.0101054,-0.056761,3.74924e-05,-0.0630418,-0.0449063,-0.00793998,0.0573797
1581317976.972884160,-0.0106632,-0.0606007,0.000191509,-0.0686823,-0.0478494,-0.00752243,0.0614357
1581317976.979283221,-0.0102998,-0.0601511,0.00013802,-0.068139,-0.0456572,-0.00718569,0.0596767
1581317976.985892870,-0.00970132,-0.0563,-0.000113913,-0.0635523,-0.0430276,-0.00656881,0.057572
1581317976.992195658,-0.0109017,-0.0630462,-0.000145476,-0.0710474,-0.0497968,-0.00701018,0.0673923
1581317976.998880888,-0.0095954,-0.0558725,7.43189e-05,-0.0624212,-0.0454783,-0.00618639,0.0583527
1581317977.004999258,-0.0121956,-0.069227,7.89266e-05,-0.077091,-0.0582391,-0.00767654,0.0698585
1581317977.011811426,-0.0096677,-0.0526254,-1.76316e-05,-0.0586942,-0.0447537,-0.00686265,0.0532429
1581317977.018145178,-0.0116219,-0.0631831,-0.000144707,-0.0695321,-0.0526158,-0.00813078,0.0660049
1581317977.060796466,-0.0110908,-0.059703,1.1352e-05,-0.0664894,-0.0476863,-0.00946159,0.0606183
1581317977.066868220,-0.0108721,-0.0583934,6.7049e-05,-0.065204,-0.0479254,-0.0102208,0.0595907
1581317977.074549738,-0.0111631,-0.0614086,-2.31767e-05,-0.0693193,-0.0517411,-0.010491,0.0604738
1581317977.080903882,-0.00997105,-0.0555489,-0.00011405,-0.063039,-0.0471919,-0.00762324,0.0547505
1581317977.087802494,-0.0104897,-0.0613318,-9.76281e-05,-0.0691414,-0.0503221,-0.00611455,0.0644557
1581317977.094147154,-0.0104116,-0.0628155,0.000150758,-0.0693692,-0.0503871,-0.00416819,0.0639772
1581317977.100772461,-0.0093235,-0.058739,1.91708e-05,-0.0635205,-0.0455194,-0.00420659,0.0583365
1581317977.107169792,-0.0101224,-0.0619579,2.64071e-05,-0.0682338,-0.0486298,-0.004225,0.0587011
1581317977.148388423,-0.010635,-0.0598334,-2.77791e-05,-0.0664858,-0.0472468,-0.00478679,0.0603875
1581317977.154832322,-0.011039,-0.0551761,4.70215e-05,-0.0623222,-0.0446072,-0.00498353,0.0595108
1581317977.161202946,-0.0122886,-0.0642197,0.00021637,-0.0701161,-0.0497673,-0.00544556,0.0678621
1581317977.205112287,-0.00161415,-0.00850542,-2.7671e-06,-0.00930557,-0.00646101,-0.000715707,0.00847635
1581317977.212131821,-0.0724551,-0.381458,-0.000139084,-0.422519,-0.305215,-0.0351063,0.386865
1581317977.217977909,-0.0115658,-0.0569836,-4.80205e-05,-0.0632468,-0.0466781,-0.0039097,0.0595677
1581317977.224120934,-0.0125197,-0.0634917,0.000109346,-0.0705443,-0.0502248,-0.00662435,0.0665351
1581317977.230841456,-0.011215,-0.0573376,0.000141352,-0.0635483,-0.044694,-0.00741695,0.0589398
1581317977.237249060,-0.0120921,-0.0639221,-8.09002e-05,-0.0709796,-0.0499294,-0.00878367,0.062151
1581317977.243755069,-0.0114514,-0.0577831,-0.000136337,-0.0644826,-0.0462421,-0.00890992,0.0591269
1581317977.250238714,-0.0119169,-0.0608115,-0.000132414,-0.0678204,-0.0486139,-0.00899506,0.0637245
1581317977.256693362,-0.0110387,-0.0572022,3.86435e-05,-0.0639143,-0.0453986,-0.00751364,0.0598484
1581317977.263258576,-0.0113283,-0.0612324,0.000149513,-0.068251,-0.049197,-0.00764305,0.0611884
1581317977.303009133,-0.00975999,-0.0593566,1.943e-05,-0.0660406,-0.0483115,-0.00727291,0.0601457
1581317977.309385386,-0.00999146,-0.0669006,-0.000143835,-0.0731908,-0.0550777,-0.007997,0.0694224
1581317977.352315904,-0.00956839,-0.0581403,1.85374e-05,-0.0641243,-0.0486863,-0.00832084,0.060942
1581317977.358769382,-0.0118288,-0.0625744,8.8356e-06,-0.0697266,-0.0510356,-0.00347439,0.0619202
1581317977.364865990,-0.0124128,-0.0666574,-0.00011319,-0.0736278,-0.0538919,-0.00291456,0.0627525
1581317977.372890915,-0.00997137,-0.0526157,-4.56022e-05,-0.0582854,-0.0428161,-0.00264484,0.0528589
1581317977.379807481,-0.0116228,-0.0601851,0,-0.0666257,-0.0495393,-0.00309358,0.0638904
1581317977.386190009,-0.0113202,-0.0620534,-1.76915e-05,-0.0680897,-0.0516041,-0.00347838,0.0649742
1581317977.392815910,-0.0107837,-0.0585799,9.67115e-05,-0.0640442,-0.0491773,-0.00321093,0.0576901
1581317977.399004150,-0.011389,-0.0622512,0,-0.067213,-0.0522942,-0.00372571,0.0596468
1581317977.405687746,-0.0107941,-0.055914,5.66139e-05,-0.0617733,-0.0458181,-0.00345335,0.0561782
1581317977.412101576,-0.0122663,-0.061785,2.71989e-05,-0.0698266,-0.0477961,-0.00393465,0.0658738
1581317977.418695719,-0.0112766,-0.056336,5.62737e-05,-0.0621525,-0.0411586,-0.00389332,0.0585406
1581317977.425723388,-0.012601,-0.063551,-6.26436e-05,-0.0696188,-0.0464519,-0.00462694,0.0613852
1581317977.468126041,-0.0118173,-0.0601072,-1.67785e-05,-0.0656215,-0.0460545,-0.00483486,0.0603882
1581317977.476113900,-0.0103467,-0.0544174,-3.16618e-05,-0.0614313,-0.0436986,-0.00441736,0.0580827
1581317977.482839802,-0.0106607,-0.0602634,1.76707e-05,-0.0670644,-0.0483874,-0.00487547,0.0663578
1581317977.489098767,-0.00966731,-0.0581487,-3.86259e-05,-0.0623884,-0.0448887,-0.00609398,0.0594621
1581317977.495653048,-0.0102027,-0.0644375,-4.49925e-05,-0.0673526,-0.0477064,-0.00739565,0.0626921
1581317977.536019576,-0.00166385,-0.0105282,-9.01026e-06,-0.0113721,-0.00832282,-0.0011743,0.0104606
1581317977.542421665,-0.0604638,-0.366805,0.000150688,-0.402132,-0.311217,-0.0355437,0.375479
1581317977.548077166,-0.0124911,-0.0625912,1.80829e-05,-0.0676076,-0.0527556,-0.00526037,0.0665501
1581317977.554742883,-0.0112394,-0.0563008,6.60549e-05,-0.0613118,-0.0464147,-0.00402014,0.0584052
1581317977.561259130,-0.0125476,-0.0633089,4.45968e-05,-0.0686329,-0.0503118,-0.00390607,0.0627827
1581317977.567894897,-0.0114174,-0.0578179,-9.63066e-06,-0.0635314,-0.0449693,-0.00376091,0.0594339
1581317977.611159790,-0.011754,-0.0593365,-2.49861e-05,-0.0646589,-0.0492406,-0.00587771,0.0608552
1581317977.617702421,-0.0127006,-0.0638675,-4.55615e-05,-0.0681132,-0.0519832,-0.0063503,0.064396
1581317977.623993055,-0.0123639,-0.0654198,9.30288e-05,-0.0710482,-0.0520977,-0.00659593,0.0657826
1581317977.630661121,-0.0102142,-0.0536669,0.000116373,-0.0580623,-0.0413795,-0.00504891,0.0554394
1581317977.637207023,-0.0112737,-0.0624463,-8.82108e-05,-0.0660631,-0.0470848,-0.00576035,0.0665747
1581317977.643847032,-0.0105716,-0.0571287,-9.57543e-05,-0.0613803,-0.0443854,-0.0055922,0.0607196
1581317977.650686519,-0.0109167,-0.0608004,-2.60135e-05,-0.066133,-0.0478912,-0.00564476,0.0619363
1581317977.656954033,-0.0103259,-0.0577085,0.000181323,-0.0640548,-0.0462508,-0.00595505,0.0586819
1581317977.663670369,-0.0108545,-0.0641552,8.25114e-05,-0.0708017,-0.0522483,-0.00733412,0.0678406
1581317977.670183928,-0.0106235,-0.0635946,-6.40486e-05,-0.0685633,-0.0511832,-0.00728365,0.0694966
1581317977.681691941,-0.00904143,-0.0573527,-0.000192706,-0.0605922,-0.0459905,-0.0065415,0.0582641
1581317977.688003086,-0.00965897,-0.0668258,3.74696e-05,-0.07062,-0.0510698,-0.00784147,0.0631908
1581317977.730985954,-0.00866347,-0.0590125,4.33458e-05,-0.0630842,-0.0477078,-0.00652137,0.0603632
1581317977.737110745,-0.0111488,-0.0662393,-7.68966e-05,-0.0708911,-0.0559286,-0.00292175,0.0711217
1581317977.743566676,-0.00999823,-0.0542424,0,-0.0577867,-0.0442932,-0.00190355,0.0556112
1581317977.750140600,-0.0126202,-0.0667043,7.50726e-05,-0.070936,-0.0534159,-0.00220503,0.0637955
1581317977.756692351,-0.011067,-0.0555243,0,-0.0589636,-0.0436179,-0.00195882,0.0537912
1581317977.763061090,-0.0118652,-0.0580436,9.56316e-06,-0.0616605,-0.0448733,-0.00219124,0.0606367
1581317977.769191710,-0.013364,-0.062704,-6.34621e-05,-0.0679082,-0.0504679,-0.00256582,0.0689418
1581317977.777021581,-0.0117662,-0.0560319,3.25444e-05,-0.0613454,-0.0449687,-0.00235162,0.0584242
1581317977.783231773,-0.0129011,-0.0636152,0,-0.0669184,-0.0497169,-0.00227037,0.0605079
1581317977.789841184,-0.0118695,-0.059078,-5.77139e-05,-0.0618001,-0.0477395,-0.00219308,0.0579237
1581317977.796164891,-0.0127438,-0.0633228,-9.90607e-05,-0.0666191,-0.0522794,-0.00282795,0.0671685
1581317977.839245474,-0.00174556,-0.00839082,-1.12811e-05,-0.0089111,-0.00693487,-0.000370825,0.00930731
1581317977.845711852,-0.0758183,-0.379497,0.000132276,-0.405996,-0.312035,-0.0218425,0.392478
1581317977.852504415,-0.0115309,-0.0616487,8.68266e-05,-0.0645141,-0.0519725,-0.00435013,0.0613708
1581317977.859099393,-0.0116438,-0.0634515,-3.57128e-05,-0.0679072,-0.0535328,-0.004545,0.0657552
1581317977.865758761,-0.0103462,-0.0566385,-7.59265e-05,-0.0616313,-0.048447,-0.00424292,0.0611472
1581317977.873894158,-0.0106024,-0.0593165,-6.01194e-05,-0.0643584,-0.0496773,-0.00436571,0.0628481
1581317977.880166354,-0.0103813,-0.0612213,0.000141001,-0.0655659,-0.0507889,-0.00409787,0.0624815
1581317977.886980823,-0.0106601,-0.0652964,0.000138207,-0.0681434,-0.0535565,-0.00395262,0.0670931
1581317977.928015194,-0.00967974,-0.0585417,2.93023e-06,-0.0625393,-0.0485221,-0.00554573,0.0604899
1581317977.934114969,-0.0119139,-0.0630448,-4.53594e-05,-0.0679084,-0.0536589,-0.00441894,0.0648959
1581317977.940699124,-0.0115202,-0.0569248,-0.000133301,-0.0603428,-0.0477106,-0.00363694,0.0583053
1581317977.947204388,-0.0129985,-0.0627209,1.77513e-05,-0.0652141,-0.051788,-0.00353131,0.0650366
1581317977.990171131,-0.0120432,-0.0594202,-1.83799e-05,-0.0636109,-0.0503424,-0.00291821,0.0632843
1581317977.996592212,-0.0115451,-0.0620485,0.000177886,-0.0663268,-0.0525847,-0.00738248,0.0636584
1581317978.002965449,-0.0107013,-0.0562948,8.47839e-05,-0.0604302,-0.0483215,-0.00671657,0.055268
1581317978.009277154,-0.0120069,-0.0637776,-3.6161e-05,-0.06649,-0.0533077,-0.00770321,0.0641031
1581317978.016047646,-0.0108077,-0.0577198,-7.55204e-05,-0.0609668,-0.0466968,-0.0059938,0.0606458
1581317978.022745134,-0.0113495,-0.0636612,-0.000107735,-0.0677197,-0.052423,-0.00588125,0.067998
1581317978.028854826,-0.010552,-0.0578365,9.71972e-06,-0.0624074,-0.0494202,-0.0048724,0.0598399
1581317978.035154250,-0.011015,-0.0627364,-5.3953e-05,-0.0666119,-0.0546994,-0.0047657,0.0621609
1581317978.076916000,-0.0014977,-0.00879393,-7.22939e-06,-0.00903536,-0.00747116,-0.000620185,0.00881851
1581317978.083036492,-0.062397,-0.379272,0.000107677,-0.397038,-0.298458,-0.0273043,0.401614
1581317978.089182760,-0.0104226,-0.0672274,-0.000143041,-0.0694493,-0.0533395,-0.00510167,0.0739502
1581317978.099081204,-0.00932249,-0.0581216,-5.85547e-05,-0.0603375,-0.0481685,-0.00489064,0.0610208
1581317978.140242922,-0.0110789,-0.0597584,6.47724e-05,-0.0612859,-0.0489942,-0.00469198,0.0639726
1581317978.147943573,-0.0139352,-0.0583481,-3.2101e-05,-0.0596397,-0.0449264,-0.000770175,0.0623754
1581317978.154867719,-0.0147905,-0.0609242,-0.000145418,-0.063405,-0.0476034,-0.00092387,0.0627463
1581317978.161301167,-0.0152915,-0.0630979,-0.000207614,-0.0654629,-0.0509694,-0.00107419,0.0649394
1581317978.168000692,-0.0135931,-0.0556031,-6.57544e-05,-0.0588065,-0.0471504,-0.00121183,0.0593419
1581317978.175761466,-0.0142292,-0.0619261,0.000100805,-0.0649813,-0.0519975,-0.00120192,0.0670517
1581317978.182139865,-0.0148843,-0.0682349,0.000198952,-0.0703477,-0.0550124,-0.00140222,0.0717215
1581317978.188683954,-0.0118915,-0.0541804,3.59109e-05,-0.0572228,-0.0437823,-0.00131031,0.055733
1581317978.195259682,-0.0115553,-0.0526367,-9.61564e-05,-0.0544898,-0.0433401,-0.00179185,0.0553289
1581317978.202132574,-0.0143258,-0.0651632,0,-0.0672591,-0.0552146,-0.00250772,0.0700008
1581317978.208948211,-0.0129357,-0.0611176,8.66399e-05,-0.0631537,-0.0519855,-0.00234802,0.0645747
1581317978.259450783,-0.0102146,-0.0595067,2.12564e-05,-0.0615048,-0.0526444,-0.00277152,0.0620515
1581317978.265853063,-0.0107461,-0.0658719,-0.000254522,-0.0682851,-0.0542209,-0.00343122,0.0736205
1581317978.273798765,-0.00972808,-0.0617794,-7.64345e-06,-0.0657639,-0.0499374,-0.00334977,0.0658557
1581317978.280955594,-0.0104449,-0.0661152,2.47909e-05,-0.0706435,-0.0548952,-0.0039003,0.0691231
1581317978.287672549,-0.00867992,-0.0542339,-8.97588e-05,-0.0563164,-0.0462164,-0.00349172,0.058722
1581317978.328080131,-0.0102698,-0.0600947,4.62812e-05,-0.0621161,-0.0505086,-0.00336804,0.0594289
1581317978.334351071,-0.0124326,-0.0623136,-0.000186361,-0.0652598,-0.0516399,-0.00396671,0.0652421
1581317978.340767831,-0.0119297,-0.0586225,-9.58953e-05,-0.0611926,-0.048302,-0.00355781,0.0573663
1581317978.347073925,-0.0127341,-0.0642651,-9.00548e-05,-0.065661,-0.0542507,-0.00394453,0.0635896
1581317978.353957840,-0.0113027,-0.0558335,-2.79549e-05,-0.0568864,-0.049706,-0.00387628,0.0629058
1581317978.360102092,-0.0124757,-0.0641687,2.75411e-05,-0.0662618,-0.0565786,-0.00456251,0.0761396
1581317978.366810194,-0.0108067,-0.0575665,5.66803e-05,-0.0592101,-0.0492272,-0.0041753,0.0657565
1581317978.410890016,-0.0105409,-0.0606797,1.09219e-05,-0.0629572,-0.0505853,-0.00325102,0.0657795
1581317978.417141440,-0.0118242,-0.0664985,-3.76823e-05,-0.0676102,-0.0568468,-0.00282651,0.073951
1581317978.423842408,-0.00940798,-0.0525923,-6.21834e-05,-0.0548666,-0.045869,-0.00205216,0.0613518
1581317978.430293233,-0.010922,-0.0617934,8.87938e-05,-0.0644484,-0.0523686,-0.00187361,0.0676185
1581317978.437040568,-0.00970266,-0.0576857,0.000167453,-0.057816,-0.0472277,-0.00173959,0.0589509
1581317978.443790692,-0.0112506,-0.064581,1.79763e-05,-0.0652645,-0.0524922,-0.00208644,0.0677287
1581317978.450248108,-0.0108638,-0.0616163,-5.20644e-05,-0.0629786,-0.0512853,-0.00275065,0.0676556
1581317978.456881027,-0.0104777,-0.056509,-2.85504e-05,-0.0595924,-0.0478262,-0.00260753,0.061096
1581317978.463383100,-0.0113519,-0.062539,-7.18958e-05,-0.0658376,-0.053497,-0.00274137,0.0606425
1581317978.471326192,-0.0102697,-0.0584938,1.88672e-05,-0.0589185,-0.0480712,-0.00251078,0.0544822
1581317978.477954440,-0.0105748,-0.0611906,-5.9611e-05,-0.0623085,-0.0513551,-0.00240708,0.0609149
1581317978.521158015,-0.00280812,-0.0140266,1.12087e-05,-0.0146796,-0.0122459,-0.000582923,0.014779
1581317978.527986668,-0.0744564,-0.336741,-3.34858e-05,-0.346369,-0.286218,-0.010407,0.349392
1581317978.534164276,-0.0155161,-0.0633977,-8.94301e-06,-0.0646236,-0.0538751,-0.00136906,0.0706726
1581317978.540619093,-0.0138356,-0.0599671,-8.76313e-05,-0.0601132,-0.0501158,-0.0010905,0.0696063
1581317978.547055772,-0.0143081,-0.0622663,2.64483e-05,-0.0635534,-0.0530784,-0.00104907,0.0720871
1581317978.553673990,-0.0127198,-0.0575339,4.82983e-05,-0.060383,-0.0506862,-0.00116865,0.0653087
1581317978.559975224,-0.0123084,-0.0571368,0.000114661,-0.0590863,-0.05035,-0.0013092,0.0650685
1581317978.600995525,-0.0129785,-0.0605584,-1.61265e-05,-0.0622592,-0.0534434,-0.00104977,0.0673438
1581317978.607180957,-0.0119045,-0.0634815,-0.00010872,-0.0648405,-0.0569241,-0.000969377,0.0638801
1581317978.613751279,-0.0102008,-0.0577282,-0.000114298,-0.0585378,-0.051402,-0.000971515,0.0541089
1581317978.620650535,-0.0101223,-0.0602619,6.8633e-05,-0.0616859,-0.0536379,-0.0010208,0.0579115
1581317978.627084718,-0.00977491,-0.0577755,0.000161484,-0.0591719,-0.0505065,-0.000864451,0.0590674
1581317978.636916482,-0.0102297,-0.0621836,7.32456e-05,-0.0624583,-0.0531259,-0.000903337,0.0661937
1581317978.643379724,-0.010098,-0.0616254,0,-0.0637975,-0.0547262,-0.00211891,0.0647639
1581317978.649913102,-0.00898245,-0.0577211,-1.91383e-05,-0.0597204,-0.0509675,-0.00319502,0.0577402
1581317978.656203821,-0.00973324,-0.0628325,0,-0.0652636,-0.0567012,-0.0035036,0.0691783
1581317978.662840657,-0.00869139,-0.0590724,-0.000164164,-0.0598353,-0.0529209,-0.00367936,0.0695697
1581317978.669001662,-0.010135,-0.0686929,-7.63548e-05,-0.0672709,-0.0607413,-0.00405591,0.0791905
1581317978.675971075,-0.00783631,-0.0529192,-1.75012e-05,-0.0530067,-0.0467902,-0.00248661,0.0581288
1581317978.682309786,-0.0103908,-0.0679328,0.000116427,-0.069718,-0.060897,-0.00296879,0.075151
1581317978.689127050,-0.00790537,-0.0524315,0.000190283,-0.0539537,-0.0467887,-0.00240448,0.0607607
1581317978.696294259,-0.00962834,-0.0641654,8.63108e-05,-0.0656877,-0.0560217,-0.00284849,0.0740684
1581317978.702930751,-0.0093442,-0.0577813,-5.65761e-05,-0.0584884,-0.0513393,-0.00203667,0.0629484
1581317978.712308047,-0.00764281,-0.044045,-5.01519e-05,-0.0450042,-0.0407182,-0.00151101,0.046697
1581317978.718949429,-0.0155882,-0.0834754,-0.000102501,-0.0859446,-0.0755984,-0.00234801,0.0952807
1581317978.725300844,-0.0119981,-0.0646421,-2.7044e-05,-0.0638579,-0.0524132,-0.00170372,0.073936
1581317978.765035039,-0.0116787,-0.0603244,2.7412e-05,-0.0606183,-0.0481828,-0.00132183,0.0657259
1581317978.772811855,-0.0118883,-0.0627591,-7.67954e-05,-0.0634118,-0.0522101,-0.00168186,0.0649862
1581317978.778964840,-0.0113242,-0.0575382,-4.77885e-05,-0.058943,-0.0518178,-0.00203548,0.0630904
1581317978.785700630,-0.0131975,-0.06382,-3.67318e-05,-0.0658956,-0.0592923,-0.00232357,0.0717551
1581317978.791865564,-0.0115245,-0.0585823,0,-0.0586399,-0.051848,-0.00169846,0.0629004
1581317978.798143441,-0.0128653,-0.0649174,5.3719e-05,-0.0641654,-0.0561382,-0.00142352,0.0670035
1581317978.804715077,-0.0117133,-0.0586722,9.61916e-06,-0.0598753,-0.0500947,-0.00134745,0.0636
1581317978.810989328,-0.0136455,-0.066588,0,-0.0681516,-0.0570381,-0.00160144,0.073695
1581317978.817245276,-0.0113309,-0.0549382,1.84604e-05,-0.0565714,-0.0496344,-0.00134717,0.060336
1581317978.859450445,-0.0117428,-0.0607566,-3.2787e-05,-0.0607837,-0.0568717,-0.0017704,0.0652795
1581317978.866094727,-0.00997132,-0.0573141,0.000157696,-0.0556074,-0.0497768,-0.00115017,0.0644378
1581317978.907049101,-0.0117241,-0.0612787,1.72991e-05,-0.0617227,-0.054615,-0.0013983,0.0685989
1581317978.913356700,-0.0122211,-0.0577801,-0.000229331,-0.0591752,-0.0514909,-0.00117529,0.0603696
1581317978.921209181,-0.0142684,-0.0682011,-1.48912e-05,-0.068082,-0.0594733,-0.00116856,0.073776
1581317978.927818129,-0.0116543,-0.0552163,7.31905e-05,-0.055628,-0.0489007,-0.00105201,0.0632847
1581317978.934135006,-0.0116976,-0.0581332,0.000134227,-0.0578551,-0.0508097,-0.00130399,0.0662064
1581317978.940218253,-0.0136728,-0.0688477,8.70904e-05,-0.069138,-0.0616194,-0.00183852,0.0729408
1581317978.953420789,-0.0121495,-0.0608166,-6.89031e-05,-0.0604767,-0.0566495,-0.00154798,0.0664803
1581317978.959759529,-0.0123494,-0.0603627,0,-0.0590179,-0.0551305,-0.00153139,0.0679412
1581317978.966131966,-0.0114078,-0.0539139,0.00012537,-0.0545944,-0.0496714,-0.00129838,0.0604416
1581317979.007967955,-0.0129229,-0.061956,-7.26032e-06,-0.0615611,-0.0549401,-0.00144749,0.0677009
1581317979.051360525,-0.0107103,-0.0604021,-2.34503e-05,-0.059951,-0.0538197,-0.00152985,0.0678582
1581317979.057870446,-0.0095656,-0.0600147,-2.90169e-05,-0.0573936,-0.0530025,-0.00205046,0.0642123
1581317979.064147370,-0.00996595,-0.0621416,2.60669e-05,-0.0612728,-0.0561638,-0.00175512,0.067685
1581317979.071977837,-0.00825614,-0.0492174,0.000114662,-0.0495778,-0.0461557,-0.00153984,0.056507
1581317979.078743944,-0.0119604,-0.0703521,0.00011316,-0.0694468,-0.0647358,-0.00199339,0.0810416
1581317979.085755543,-0.0119576,-0.0626701,6.88283e-05,-0.0604678,-0.0550017,-0.00144524,0.0684166
1581317979.092150756,-0.014739,-0.068918,0,-0.0675979,-0.0599435,-6.64736e-05,0.0750149
1581317979.098860889,-0.0122065,-0.0541334,-0.00013336,-0.0544535,-0.0482498,5.33277e-05,0.0614413
1581317979.105066860,-0.0154458,-0.0669832,-0.000201832,-0.0678674,-0.0602993,9.62355e-06,0.0778154
1581317979.111280969,-0.0122666,-0.0549103,0,-0.0543223,-0.0481401,-2.71394e-05,0.0602837
1581317979.117850972,-0.0130855,-0.0605882,8.70927e-05,-0.0580621,-0.0526362,0,0.0634434
1581317979.161004247,-0.0135815,-0.0601222,2.0921e-05,-0.0576927,-0.0550935,-1.81307e-05,0.0679604
