timestamp,x,y,z,a,b,c
1581318984.652067660,-0.00235823,0.0223916,-1.00183e-14,-nan,-nan,-nan
1581318984.658666061,-0.00259084,0.0246936,-1.09303e-14,-nan,-nan,-nan
1581318984.665003283,-0.00240037,0.022802,-1.07119e-14,-nan,-nan,-nan
1581318984.671326142,-0.00267385,0.0256325,-1.16462e-14,-nan,-nan,-nan
1581318984.711216762,-0.00245119,0.0242761,-6.37087e-15,-nan,-nan,-nan
1581318984.718902528,-0.00209211,0.0206503,-3.33317e-15,-nan,-nan,-nan
1581318984.725230477,-0.00259658,0.0253741,-1.0653e-14,-nan,-nan,-nan
1581318984.767805441,-0.000362035,0.00354787,-1.5842e-15,-nan,-nan,-nan
1581318984.774335760,-0.0154721,0.146823,-7.27627e-14,-nan,-nan,-nan
1581318984.780963486,-0.00269781,0.0259436,-9.38134e-15,-nan,-nan,-nan
1581318984.787870240,-0.00213377,0.0207185,-6.55488e-15,-nan,-nan,-nan
1581318984.794202915,-0.00250855,0.0247786,-6.69045e-15,-nan,-nan,-nan
1581318984.800777818,-0.00240163,0.0241235,-8.19159e-15,-nan,-nan,-nan
1581318984.807341664,-0.00242578,0.0242858,-5.16145e-15,-nan,-nan,-nan
1581318984.814063803,-0.00229695,0.0226855,-5.32853e-15,-nan,-nan,-nan
1581318984.821354811,-0.00250422,0.024744,-7.54602e-15,-nan,-nan,-nan
1581318984.828201522,-0.00249348,0.024546,-9.31226e-15,-nan,-nan,-nan
1581318984.834838510,-0.00244902,0.0243189,-1.12203e-14,-nan,-nan,-nan
1581318984.841195966,-0.00250887,0.0247553,-7.50174e-15,-nan,-nan,-nan
1581318984.883398762,-0.00232323,0.0233834,-4.19966e-15,-nan,-nan,-nan
1581318984.889939944,-0.00255121,0.0262265,-9.14332e-16,-nan,-nan,-nan
1581318984.896299066,-0.00247871,0.0256462,-2.73313e-15,-nan,-nan,-nan
1581318984.903065451,-0.0021907,0.0225575,-2.52755e-15,-nan,-nan,-nan
1581318984.909330330,-0.00249099,0.0256948,-3.38276e-15,-nan,-nan,-nan
1581318984.917088690,-0.00219494,0.0226081,-1.70313e-16,-nan,-nan,-nan
1581318984.923943850,-0.00240197,0.0247796,-3.02768e-15,-nan,-nan,-nan
1581318984.963499830,-0.000422286,0.0043339,-8.13596e-16,-nan,-nan,-nan
1581318984.970182311,-0.0142748,0.146095,-2.46923e-14,-nan,-nan,-nan
1581318984.976734311,-0.0024335,0.0248045,-2.53044e-15,-nan,-nan,-nan
1581318984.983139308,-0.00267221,0.0273033,-3.83773e-15,-nan,-nan,-nan
1581318985.026362270,-0.000334362,0.00339801,-6.81847e-16,-nan,-nan,-nan
1581318985.033223537,-0.0151067,0.152468,-4.16833e-14,-nan,-nan,-nan
1581318985.039973613,-0.00229243,0.0224371,-7.86135e-15,-nan,-nan,-nan
1581318985.046387897,-0.00251506,0.0246651,-9.45842e-15,-nan,-nan,-nan
1581318985.053069273,-0.00244404,0.0243318,-1.26612e-14,-nan,-nan,-nan
1581318985.060686011,-0.00259446,0.0258537,-1.00592e-14,-nan,-nan,-nan
1581318985.067224673,-0.0024506,0.0245063,-5.9285e-15,-nan,-nan,-nan
1581318985.073897376,-0.00221745,0.0221726,-3.10757e-15,-nan,-nan,-nan
1581318985.080247387,-0.00248849,0.0250841,-5.50006e-15,-nan,-nan,-nan
1581318985.086873539,-0.00241326,0.0244237,-9.83794e-15,-nan,-nan,-nan
