timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317928.556567940,0.519544,38.7472,-1.35635,-23.3174,1.43853,1.16112,-0.180893
1581317928.563498015,0.560696,38.1968,-1.34156,-22.8966,1.41388,1.13542,-0.190238
1581317928.614735527,0.419236,38.1607,-1.38727,-23.0982,1.40244,1.10372,-0.202921
1581317928.657659038,0.606992,38.4925,-1.2851,-23.5271,1.42004,1.11173,-0.181895
1581317928.665413392,0.650716,38.1582,-1.26897,-23.0781,1.39715,1.09804,-0.185232
1581317928.671591693,0.753596,37.8855,-1.16546,-22.7595,1.39187,1.10205,-0.181561
1581317928.678206824,0.78446,37.7647,-1.0996,-22.7743,1.37427,1.1194,-0.184231
1581317928.684359498,0.73302,37.5383,-1.13858,-22.8482,1.36546,1.13676,-0.1859
1581317928.690666814,0.676436,37.4071,-1.19235,-22.7971,1.38131,1.13275,-0.182228
1581317928.697330108,0.645572,37.4252,-1.23805,-22.9302,1.38835,1.11406,-0.189571
1581317928.703538071,0.689296,37.8007,-1.18428,-23.4141,1.4042,1.14043,-0.195578
1581317928.711306715,0.702156,38.1016,-1.16412,-23.4961,1.4174,1.13576,-0.194243
1581317928.717478056,0.684152,38.1582,-1.1816,-23.152,1.39715,1.12241,-0.19925
1581317928.761182748,0.336932,37.8135,-1.47061,-23.3389,1.41036,1.09637,-0.227619
1581317928.806476406,0.766456,37.7261,-1.11438,-23.269,1.41036,1.12441,-0.202254
1581317928.812596859,0.72016,37.7492,-1.13992,-23.4262,1.42445,1.13642,-0.195578
1581317928.818784343,0.640428,37.7286,-1.22461,-23.3174,1.42181,1.13876,-0.196246
1581317928.825464711,0.570984,37.438,-1.28645,-22.9369,1.41916,1.12174,-0.189571
1581317928.831670352,0.60442,37.2271,-1.26225,-22.7111,1.3998,1.13943,-0.189237
1581317928.838208189,0.66872,37.1217,-1.16681,-22.6721,1.42004,1.11874,-0.184231
1581317928.844347897,0.743308,37.0213,-1.10766,-22.7797,1.41036,1.14811,-0.1859
1581317928.850566625,0.673864,37.1499,-1.15605,-23.0028,1.413,1.14277,-0.187902
1581317928.856714424,0.5787,37.1782,-1.24343,-23.3227,1.40772,1.15378,-0.190572
1581317928.941819684,0.568412,37.7852,-1.27838,-22.7487,1.39539,1.08803,-0.20459
1581317928.948347897,0.570984,36.5893,-1.23133,-22.7447,1.41036,1.16312,-0.193242
1581317928.954450054,0.563268,36.5918,-1.24746,-22.7998,1.41124,1.14143,-0.193242
1581317928.960725960,0.658432,36.7101,-1.1816,-22.9773,1.4174,1.16045,-0.194911
1581317928.968386078,0.72016,36.9982,-1.12245,-23.4289,1.43413,1.18415,-0.196913
1581317928.974668721,0.817896,37.5872,-1.05389,-23.7032,1.44998,1.20184,-0.194243
1581317928.981426351,0.807608,37.6335,-1.07943,-23.3926,1.43677,1.17881,-0.197581
1581317928.987638483,0.756168,37.3891,-1.11976,-23.0767,1.41916,1.16947,-0.201586
1581317928.994181678,0.68158,37.0471,-1.16546,-22.8549,1.41652,1.15411,-0.204256
1581317929.000291793,0.624996,37.1088,-1.1816,-22.949,1.42357,1.15244,-0.207927
1581317929.006476395,0.509256,37.1757,-1.24478,-23.3106,1.45174,1.17748,-0.208261
1581317929.049412563,0.65586,36.8645,-1.17487,-23.1292,1.43941,1.18582,-0.223614
1581317929.055736946,0.676436,36.6716,-1.16546,-23.0001,1.41916,1.17447,-0.227619
1581317929.062361236,0.661004,36.8413,-1.1574,-22.8832,1.42357,1.1698,-0.221277
1581317929.069759831,0.676436,37.0651,-1.13186,-23.3227,1.44205,1.18448,-0.214936
1581317929.076623755,0.63014,37.1834,-1.17084,-23.7126,1.4491,1.20618,-0.210931
1581317929.083369821,0.568412,37.2194,-1.21789,-23.7865,1.4579,1.21352,-0.206592
1581317929.089699095,0.516972,36.7333,-1.28107,-23.1372,1.43149,1.19583,-0.20192
1581317929.096417201,0.563268,36.5095,-1.22864,-22.7998,1.3998,1.19216,-0.197581
1581317929.102593452,0.645572,36.3732,-1.10497,-22.7313,1.40684,1.1975,-0.192241
1581317929.143322957,0.632712,36.3346,-1.11573,-23.1789,1.43677,1.22754,-0.196913
1581317929.186348048,0.635284,36.4555,-1.11438,-23.5996,1.43061,1.22554,-0.199917
1581317929.192483511,0.583844,36.5275,-1.18294,-23.5687,1.42885,1.22987,-0.199584
1581317929.198702626,0.648144,36.3603,-1.12783,-23.3066,1.4042,1.21152,-0.201586
1581317929.205373050,0.74588,36.1314,-1.03238,-22.8791,1.39627,1.19216,-0.197247
1581317929.211624869,0.740736,35.8279,-0.997433,-22.7622,1.39011,1.17481,-0.196246
1581317929.218263866,0.671292,35.8691,-1.08212,-22.7514,1.39715,1.17347,-0.189571
1581317929.224437197,0.63014,36.0337,-1.12245,-22.8455,1.38131,1.17314,-0.189237
1581317929.230626307,0.55298,36.0877,-1.1574,-23.3268,1.41036,1.20251,-0.182896
1581317929.237256124,0.581272,36.4375,-1.14396,-23.8309,1.43237,1.21753,-0.176888
1581317929.243444332,0.588988,36.5661,-1.13724,-23.7247,1.42709,1.20084,-0.177556
1581317929.286511195,0.43724,36.0028,-1.22461,-23.2743,1.41124,1.19149,-0.187235
1581317929.292861471,0.48868,36.0234,-1.17084,-23.3389,1.39892,1.21753,-0.194243
1581317929.299498829,0.529832,35.936,-1.14799,-23.1695,1.39363,1.19783,-0.201252
1581317929.305730970,0.54012,36.0028,-1.1453,-23.1157,1.4042,1.19583,-0.203255
1581317929.312281614,0.558124,35.8871,-1.12514,-22.9221,1.41212,1.18615,-0.203922
1581317929.318475305,0.650716,35.8048,-1.0875,-23.0835,1.40156,1.21185,-0.20993
1581317929.324683083,0.653288,36.008,-1.07406,-23.07,1.4042,1.19216,-0.213935
1581317929.331333711,0.68158,36.0826,-1.04583,-23.2165,1.39451,1.19183,-0.21794
1581317929.337586191,0.740736,36.2652,-1.00953,-23.4935,1.40948,1.21185,-0.214602
1581317929.344370697,0.753596,36.0003,-0.994745,-23.4612,1.41124,1.1985,-0.212934
1581317929.388584128,0.743308,35.5682,-1.00684,-23.3657,1.4174,1.21152,-0.214269
1581317929.427320693,0.704728,35.8408,-1.03642,-23.3926,1.42533,1.19884,-0.175553
1581317929.433490022,0.69444,36.0003,-0.997433,-23.0378,1.3998,1.16746,-0.174552
1581317929.440308965,0.671292,35.8151,-1.00415,-22.9907,1.41212,1.18682,-0.173551
1581317929.446633247,0.573556,35.5605,-1.09019,-23.0297,1.41564,1.19917,-0.174552
1581317929.453212998,0.522116,35.2647,-1.14261,-23.2125,1.41476,1.20851,-0.179892
1581317929.459617038,0.504112,35.275,-1.1574,-23.2958,1.413,1.21252,-0.174552
1581317929.466363788,0.573556,35.2852,-1.07674,-23.1063,1.41652,1.19917,-0.181227
1581317929.473812625,0.612136,35.1747,-1.01491,-23.1278,1.42181,1.20284,-0.186233
1581317929.480367796,0.537548,35.1078,-1.08212,-23.0041,1.40596,1.21118,-0.19124
1581317929.486615307,0.419236,35.0409,-1.20042,-22.8213,1.41212,1.1995,-0.192908
1581317929.528263393,0.609564,35.6942,-1.05524,-22.945,1.42621,1.15945,-0.188236
1581317929.534440607,0.717588,35.3495,-0.974581,-22.7756,1.41828,1.15311,-0.190572
1581317929.540629605,0.715016,35.0692,-0.950385,-22.9006,1.42181,1.15912,-0.186233
1581317929.547341064,0.740736,35.1798,-0.965171,-22.9934,1.42885,1.16279,-0.187235
1581317929.553682257,0.73302,34.9637,-0.965171,-23.0969,1.42973,1.15178,-0.187902
1581317929.560252659,0.74588,35.0538,-0.973237,-23.316,1.44558,1.16379,-0.188236
1581317929.566450864,0.75874,35.1695,-0.946352,-23.5324,1.42973,1.19316,-0.189237
1581317929.573859386,0.691868,34.9457,-0.996089,-23.0351,1.42709,1.16346,-0.185566
1581317929.580400725,0.606992,34.7246,-1.0633,-22.6735,1.42621,1.14644,-0.187235
1581317929.586624798,0.588988,34.6577,-1.08347,-22.6923,1.41388,1.16346,-0.189237
1581317929.629804189,0.537548,35.0512,-1.09691,-22.9705,1.45086,1.18081,-0.205591
1581317929.636459349,0.50154,35.0049,-1.12917,-22.8939,1.43413,1.17581,-0.208595
1581317929.642736397,0.4501,34.974,-1.16412,-22.8469,1.43501,1.18749,-0.208261
1581317929.649440390,0.439812,34.6937,-1.16815,-22.8119,1.42709,1.17447,-0.209596
1581317929.694491454,0.594132,34.8377,-1.03911,-23.105,1.43325,1.16246,-0.194911
1581317929.700589133,0.558124,35.1849,-1.06196,-23.3577,1.44293,1.1728,-0.189905
1581317929.706728783,0.563268,35.0718,-1.09153,-23.1386,1.42357,1.15712,-0.1859
1581317929.713381014,0.59156,34.6783,-1.05792,-23.0095,1.42445,1.15712,-0.182896
1581317929.719476979,0.697012,34.4879,-0.974581,-22.8912,1.41916,1.13943,-0.18056
1581317929.725527158,0.789604,34.4031,-0.871074,-23.1103,1.42621,1.15278,-0.17789
1581317929.770298356,0.799892,34.3722,-0.872418,-22.9974,1.40068,1.18515,-0.177222
1581317929.776673189,0.75874,34.2822,-0.910057,-23.2717,1.41652,1.19149,-0.175887
1581317929.783275880,0.748452,34.3182,-0.945008,-23.4141,1.42181,1.21052,-0.181227
1581317929.789426077,0.699584,34.4776,-0.971893,-23.3254,1.41476,1.19416,-0.182228
1581317929.796175864,0.7073,34.5239,-0.932909,-23.0821,1.4174,1.18515,-0.182562
1581317929.802807281,0.658432,34.3413,-0.971893,-23.0109,1.40068,1.20151,-0.180893
1581317929.809534222,0.542692,34.2076,-1.04179,-22.9813,1.4042,1.20184,-0.181895
1581317929.815733665,0.511828,34.1021,-1.09019,-22.9006,1.39099,1.18582,-0.179558
1581317929.822397270,0.576128,33.9761,-1.04448,-22.9947,1.39451,1.20584,-0.179558
1581317929.828645980,0.7073,34.1047,-0.926188,-23.074,1.40772,1.20151,-0.179558
1581317929.835299245,0.774172,33.9401,-0.840156,-23.1762,1.41564,1.1955,-0.170213
1581317929.877521461,0.570984,34.223,-1.02432,-23.1103,1.41652,1.16713,-0.163872
1581317929.883834566,0.599276,34.2667,-1.01222,-23.3012,1.4042,1.18215,-0.170213
1581317929.924734955,0.622424,33.5929,-0.973237,-23.0149,1.4086,1.18582,-0.179558
1581317929.931375822,0.65586,33.7703,-0.953073,-23.1762,1.42181,1.18549,-0.186233
1581317929.937614849,0.699584,33.706,-0.90468,-23.1789,1.41476,1.19049,-0.189237
1581317929.943814937,0.73302,33.5234,-0.879139,-23.1305,1.3998,1.16546,-0.197247
1581317929.950383910,0.763884,33.7883,-0.858976,-23.0041,1.39804,1.16012,-0.195578
1581317929.956619868,0.82304,33.8475,-0.809238,-22.8092,1.39363,1.15345,-0.198582
1581317929.963402505,0.843616,33.9812,-0.799829,-22.8522,1.40596,1.13743,-0.193242
1581317929.971293791,0.830756,34.1124,-0.833435,-23.2125,1.41916,1.15144,-0.198248
1581317930.013752268,0.447528,33.4128,-1.08078,-22.8711,1.41828,1.16179,-0.182562
1581317930.020281333,0.550408,33.3125,-0.990712,-22.7783,1.40596,1.1738,-0.177556
1581317930.026583379,0.66872,33.454,-0.853599,-23.0041,1.41036,1.18949,-0.175887
1581317930.033248200,0.699584,33.454,-0.834779,-23.0902,1.42093,1.18682,-0.177222
1581317930.039430112,0.661004,33.4514,-0.89527,-22.9235,1.42357,1.18615,-0.174218
1581317930.045651957,0.612136,33.3871,-0.965171,-22.8549,1.4174,1.17781,-0.174886
1581317930.052393401,0.624996,33.3151,-0.922155,-22.8657,1.41564,1.16613,-0.173217
1581317930.058430937,0.635284,33.5646,-0.887205,-23.1103,1.43589,1.17647,-0.173217
1581317930.064826512,0.545264,33.7266,-0.942319,-23.5082,1.4535,1.19483,-0.170547
1581317930.072451675,0.429524,33.9349,-1.09019,-23.3362,1.43853,1.17514,-0.178223
1581317930.115755617,0.547836,33.1968,-0.989368,-23.1641,1.43501,1.16813,-0.189237
1581317930.122382927,0.542692,33.1685,-0.940975,-23.312,1.43325,1.17714,-0.192575
1581317930.128790053,0.568412,33.2405,-0.906024,-23.0189,1.41476,1.16246,-0.19124
1581317930.170560031,0.82304,33.3743,-0.729928,-23.5109,1.44998,1.18782,-0.175553
1581317930.177813473,0.74588,33.1839,-0.817304,-23.4182,1.45086,1.17981,-0.173217
1581317930.184410854,0.691868,33.3151,-0.861664,-23.0015,1.44029,1.17113,-0.170881
1581317930.190625128,0.671292,33.0425,-0.871074,-22.5955,1.41652,1.15645,-0.175553
1581317930.197506530,0.671292,32.883,-0.848222,-22.746,1.42885,1.17247,-0.17522
1581317930.203799839,0.666148,32.9602,-0.868385,-22.8119,1.42269,1.17881,-0.178891
1581317930.210381277,0.599276,32.7801,-0.896615,-22.9517,1.42797,1.18382,-0.177222
1581317930.255556512,0.576128,32.8341,-0.938286,-23.0646,1.44029,1.18215,-0.185232
1581317930.258663590,0.5787,33.1865,-0.900647,-23.1843,1.45526,1.18816,-0.208595
1581317930.265347069,0.59156,33.2482,-0.89527,-23.1641,1.45614,1.1728,-0.210597
1581317930.272600566,0.622424,32.8393,-0.864353,-22.8348,1.42885,1.15945,-0.214269
1581317930.312526747,0.653288,32.6592,-0.833435,-22.8832,1.44381,1.16813,-0.2126
1581317930.318641648,0.588988,32.2657,-0.863008,-22.8482,1.43413,1.20384,-0.204924
1581317930.325244836,0.576128,32.5332,-0.881828,-23.0767,1.44029,1.20251,-0.203922
1581317930.331379326,0.5787,32.4458,-0.86973,-23.1708,1.44293,1.20651,-0.198916
1581317930.337494696,0.63014,32.2194,-0.828058,-23.1292,1.43325,1.19617,-0.191573
1581317930.343639532,0.709872,32.2323,-0.786386,-23.2663,1.4447,1.20184,-0.184898
1581317930.350347733,0.73302,32.5281,-0.747403,-23.2475,1.44117,1.1975,-0.185566
1581317930.393452194,0.689296,32.5178,-0.75278,-23.2972,1.44734,1.22186,-0.190572
1581317930.399700987,0.573556,32.3943,-0.856287,-23.3631,1.44646,1.21252,-0.184898
1581317930.406533558,0.43724,32.2169,-0.974581,-23.4477,1.42973,1.24456,-0.186901
1581317930.413275763,0.421808,32.15,-0.974581,-23.0458,1.43061,1.21385,-0.189571
1581317930.419678670,0.429524,32.2014,-0.942319,-22.9248,1.42357,1.23288,-0.190238
1581317930.426371124,0.506684,32.258,-0.858976,-22.9719,1.43061,1.23254,-0.192908
1581317930.432714787,0.5787,32.1937,-0.833435,-23.1587,1.42797,1.24523,-0.194243
1581317930.439514759,0.586416,31.9931,-0.840156,-23.1923,1.42797,1.25791,-0.193576
1581317930.445834170,0.643,31.9751,-0.811927,-23.0727,1.41916,1.2469,-0.193242
1581317930.452521390,0.717588,32.1243,-0.715141,-23.3362,1.42357,1.2509,-0.192908
1581317930.495462194,0.648144,31.8851,-0.760845,-23.1614,1.42181,1.26826,-0.180226
1581317930.501673237,0.653288,31.9262,-0.760845,-23.1668,1.41564,1.25791,-0.178557
1581317930.508277840,0.61728,31.8156,-0.790419,-23.1534,1.413,1.25391,-0.178891
1581317930.514632092,0.596704,31.8439,-0.80655,-23.3079,1.42181,1.25858,-0.18323
1581317930.554559243,0.586416,32.2554,-0.810583,-23.2555,1.41564,1.21986,-0.203589
1581317930.560736922,0.661004,31.9519,-0.754124,-23.0136,1.40508,1.19817,-0.204256
1581317930.568281024,0.68158,31.6253,-0.705731,-22.9934,1.41916,1.20384,-0.202587
1581317930.574634491,0.69444,31.4581,-0.712452,-23.1399,1.413,1.21152,-0.210264
1581317930.581416560,0.699584,31.7796,-0.74337,-23.2932,1.43237,1.21786,-0.212934
1581317930.587680033,0.735592,31.8799,-0.701698,-23.1641,1.42621,1.20217,-0.216271
1581317930.630445945,0.46296,31.8002,-0.871074,-23.3416,1.42445,1.19416,-0.206926
1581317930.636625084,0.50154,31.633,-0.861664,-23.437,1.43413,1.20117,-0.19925
1581317930.642851408,0.576128,31.6304,-0.785042,-23.0364,1.42445,1.18081,-0.204256
1581317930.649635529,0.702156,31.5636,-0.664059,-22.8469,1.41124,1.18015,-0.192241
1581317930.656402043,0.735592,31.5661,-0.634486,-22.9141,1.41212,1.18882,-0.194243
1581317930.662620764,0.65586,31.2086,-0.704387,-22.8845,1.41916,1.18048,-0.187568
1581317930.669038060,0.573556,31.1572,-0.807894,-22.8845,1.40684,1.19416,-0.187902
1581317930.675693582,0.5144,31.3681,-0.826714,-23.0942,1.42973,1.1975,-0.18857
1581317930.682759838,0.506684,31.5661,-0.811927,-23.2327,1.43677,1.20451,-0.18857
1581317930.690513168,0.529832,31.5739,-0.782353,-23.4182,1.43501,1.21085,-0.186567
1581317930.732694810,0.54012,31.3218,-0.821337,-23.0915,1.43237,1.20184,-0.186567
1581317930.739535244,0.432096,31.2884,-0.916778,-23.1224,1.42973,1.17881,-0.192908
1581317930.745726543,0.470676,31.2498,-0.828058,-23.234,1.42885,1.19516,-0.193242
1581317930.752344139,0.581272,31.2858,-0.731272,-23.1184,1.41916,1.18348,-0.195912
1581317930.758609833,0.666148,31.4247,-0.676158,-23.2152,1.42973,1.20952,-0.19658
1581317930.764819468,0.666148,31.2755,-0.688256,-22.9141,1.42797,1.19316,-0.194911
1581317930.772810280,0.702156,30.9823,-0.678846,-22.8267,1.41476,1.1945,-0.199584
1581317930.779642129,0.735592,30.9077,-0.634486,-22.8859,1.41828,1.20785,-0.195245
1581317930.786378670,0.75874,30.8408,-0.59147,-22.9181,1.43149,1.20151,-0.194243
1581317930.834585767,0.689296,30.8871,-0.642551,-23.1144,1.44029,1.20351,-0.188236
1581317930.841262345,0.661004,31.2061,-0.70842,-23.2259,1.44646,1.17581,-0.19124
1581317930.883674686,0.55298,30.8666,-0.767567,-23.0942,1.43589,1.17047,-0.21527
1581317930.890315836,0.59156,30.6042,-0.712452,-22.8617,1.43501,1.15945,-0.218274
1581317930.896592699,0.635284,30.239,-0.684223,-22.6923,1.43325,1.15778,-0.219942
1581317930.903370742,0.635284,30.1644,-0.677502,-22.7353,1.44117,1.16546,-0.222279
1581317930.909487532,0.65586,30.2493,-0.672125,-22.7756,1.4447,1.16012,-0.224949
1581317930.916307345,0.663576,30.4062,-0.670781,-22.9571,1.45614,1.16146,-0.223947
1581317930.922473271,0.679008,30.5219,-0.649273,-23.3604,1.44558,1.18682,-0.222612
1581317930.929362110,0.624996,30.6222,-0.681535,-23.437,1.45438,1.18515,-0.218607
1581317930.935642247,0.52726,30.6274,-0.771599,-23.1023,1.45526,1.16646,-0.223614
1581317930.942322854,0.55298,30.6968,-0.767567,-22.7178,1.43501,1.13976,-0.224281
1581317931.017800666,0.684152,30.4782,-0.596847,-23.4733,1.44998,1.19617,-0.184231
1581317931.024489516,0.637856,30.4705,-0.642551,-23.4518,1.4491,1.19383,-0.184565
1581317931.030565923,0.5787,30.257,-0.713797,-23.1829,1.43677,1.18015,-0.189905
1581317931.036800279,0.568412,30.2004,-0.723206,-23.0203,1.42621,1.1688,-0.190572
1581317931.043564718,0.632712,30.1258,-0.63583,-22.9006,1.42621,1.15812,-0.187235
1581317931.049622589,0.684152,30.3933,-0.587437,-22.9974,1.4174,1.17881,-0.186233
1581317931.056285284,0.661004,30.4242,-0.596847,-23.0378,1.42709,1.17914,-0.189571
1581317931.062497650,0.596704,30.1104,-0.658682,-22.8993,1.41828,1.17113,-0.19124
1581317931.069627791,0.56584,29.9972,-0.713797,-22.9369,1.41388,1.18081,-0.194577
1581317931.076243229,0.583844,29.848,-0.661371,-22.992,1.4086,1.18282,-0.19391
1581317931.119396416,0.627568,29.8198,-0.587437,-22.9302,1.41124,1.16913,-0.180226
1581317931.125680775,0.601848,30.0178,-0.610289,-23.1413,1.42269,1.17614,-0.174886
1581317931.132348206,0.511828,29.9664,-0.694977,-23.4182,1.42181,1.19416,-0.177222
1581317931.138550072,0.478392,30.0924,-0.760845,-23.1224,1.42004,1.17581,-0.170213
1581317931.144789517,0.558124,30.0229,-0.681535,-22.6923,1.40596,1.14877,-0.172216
1581317931.151440227,0.586416,29.7606,-0.612978,-22.6963,1.39363,1.15178,-0.17255
1581317931.157745278,0.632712,29.6963,-0.569962,-22.9033,1.4042,1.15311,-0.174886
1581317931.164433351,0.59156,29.7529,-0.631797,-23.2461,1.4174,1.18382,-0.175887
1581317931.172331024,0.545264,30.0075,-0.676158,-23.2663,1.41212,1.1935,-0.179558
1581317931.178583549,0.606992,29.9046,-0.607601,-23.0203,1.39892,1.16379,-0.183897
1581317931.185453261,0.704728,29.6629,-0.533667,-22.9262,1.38483,1.1708,-0.187902
1581317931.227916072,0.5787,29.5883,-0.630453,-23.2864,1.41828,1.1965,-0.216605
1581317931.268565472,0.522116,29.5368,-0.690944,-23.07,1.41476,1.17481,-0.218941
1581317931.274883151,0.753596,29.5728,-0.48393,-23.2622,1.42181,1.1718,-0.20192
1581317931.281493720,0.648144,29.6037,-0.569962,-23.4101,1.43677,1.19249,-0.198248
1581317931.287714387,0.529832,29.5831,-0.672125,-23.0136,1.42885,1.16947,-0.19658
1581317931.293858724,0.457816,29.2436,-0.731272,-22.5646,1.41212,1.15144,-0.189905
1581317931.300507007,0.48868,29.1639,-0.703043,-22.4261,1.40508,1.14777,-0.184565
1581317931.306600931,0.59156,29.1922,-0.598191,-22.7904,1.42093,1.15411,-0.177556
1581317931.313023321,0.606992,29.3902,-0.576683,-23.2703,1.42797,1.18382,-0.17522
1581317931.318874941,0.622424,29.1948,-0.575339,-23.273,1.43325,1.17547,-0.171215
1581317931.361951800,0.468104,29.0147,-0.713797,-22.6062,1.40948,1.1451,-0.185566
1581317931.369698782,0.614708,28.9067,-0.565929,-22.7877,1.4086,1.16212,-0.186901
1581317931.376269280,0.787032,29.0842,-0.403275,-23.0216,1.42885,1.16579,-0.185566
1581317931.414556200,0.643,29.079,-0.540388,-22.734,1.40772,1.16413,-0.191907
1581317931.420650147,0.612136,28.9401,-0.578027,-22.9826,1.43853,1.17814,-0.188903
1581317931.426804299,0.581272,28.7652,-0.606257,-23.1789,1.45262,1.18982,-0.185566
1581317931.433476858,0.606992,28.8527,-0.604912,-23.2932,1.44646,1.19683,-0.182228
1581317931.439674091,0.666148,28.9324,-0.536356,-23.1426,1.45966,1.2005,-0.180226
1581317931.446461878,0.74588,28.7961,-0.444947,-22.9369,1.44646,1.19249,-0.181561
1581317931.452647988,0.738164,28.7241,-0.469143,-22.9262,1.43061,1.20217,-0.178557
1581317931.495886903,0.55298,28.6521,-0.631797,-22.9961,1.41916,1.22821,-0.189905
1581317931.502508962,0.537548,28.8115,-0.661371,-23.0956,1.42709,1.24089,-0.184231
1581317931.508793710,0.601848,28.8681,-0.578027,-23.0445,1.43413,1.22987,-0.192241
1581317931.515548675,0.653288,28.4772,-0.516192,-23.0122,1.43589,1.2272,-0.197915
1581317931.521857394,0.663576,28.5132,-0.509471,-23.1762,1.44381,1.22754,-0.202254
1581317931.528437175,0.570984,28.58,-0.595503,-23.312,1.44381,1.23688,-0.207594
1581317931.534736641,0.483536,28.6058,-0.669436,-23.355,1.4491,1.24122,-0.214602
1581317931.541455092,0.5144,28.5981,-0.665404,-23.1923,1.44558,1.23555,-0.222279
1581317931.547662476,0.612136,28.3203,-0.569962,-22.9208,1.43413,1.21385,-0.225616
1581317931.553844307,0.673864,28.1145,-0.521569,-22.7864,1.43765,1.21552,-0.228286
1581317931.596464965,0.943923,28.4077,-0.302456,-23.0001,1.43061,1.21853,-0.199917
1581317931.602902924,0.918203,28.4309,-0.352193,-22.8348,1.42621,1.2222,-0.199584
1581317931.641676043,0.8359,28.3974,-0.412685,-22.8643,1.43765,1.22921,-0.191573
1581317931.647800101,0.581272,27.9473,-0.60088,-23.1023,1.43853,1.25658,-0.176888
1581317931.654373832,0.606992,27.8007,-0.571306,-22.8321,1.42533,1.26625,-0.177222
1581317931.660465976,0.63014,27.8059,-0.522913,-22.6923,1.40684,1.26091,-0.17522
1581317931.666703119,0.570984,28.0296,-0.567273,-22.8039,1.41828,1.26192,-0.180893
1581317931.672887235,0.465532,28.2534,-0.664059,-23.2555,1.43237,1.28995,-0.1859
1581317931.679408088,0.367796,28.2303,-0.750091,-23.3778,1.42709,1.27426,-0.188903
1581317931.685663217,0.367796,28.0528,-0.754124,-23.3133,1.43413,1.2726,-0.188903
1581317931.692887009,0.46296,27.9242,-0.657338,-23.0351,1.43589,1.26025,-0.19124
1581317931.736606578,0.704728,27.8779,-0.444947,-23.2972,1.41828,1.2519,-0.197581
1581317931.742881291,0.624996,28.1145,-0.524257,-23.5768,1.42269,1.27126,-0.19391
1581317931.749535428,0.583844,27.8805,-0.569962,-23.1117,1.40772,1.24456,-0.189571
1581317931.755935900,0.614708,27.5873,-0.521569,-22.8657,1.41212,1.23722,-0.186567
1581317931.762600117,0.73302,27.4792,-0.42075,-22.9127,1.39627,1.25591,-0.185566
1581317931.769756363,0.905344,27.5307,-0.298423,-23.1601,1.41564,1.25491,-0.185232
1581317931.776708115,0.995363,27.6721,-0.182818,-23.3738,1.42093,1.26959,-0.179558
1581317931.783517819,1.03652,27.6413,-0.17072,-23.1722,1.41212,1.25791,-0.179892
1581317931.789628634,0.992791,27.5204,-0.211047,-22.9074,1.40596,1.25023,-0.17789
1581317931.796474852,0.910488,27.3069,-0.264817,-22.9786,1.40772,1.25491,-0.181561
1581317931.838477835,0.534976,27.7339,-0.541733,-23.2811,1.42533,1.24823,-0.195578
1581317931.844782082,0.684152,27.5641,-0.424783,-23.0646,1.42709,1.22954,-0.197581
1581317931.851548258,0.766456,27.3275,-0.340095,-22.9558,1.40596,1.2232,-0.203922
1581317931.857837850,0.73302,27.2992,-0.36698,-22.8307,1.42445,1.21152,-0.206926
1581317931.864473249,0.609564,27.4175,-0.47452,-22.9813,1.4174,1.21719,-0.210264
1581317931.871785900,0.547836,27.4844,-0.5377,-23.1023,1.42709,1.20751,-0.207594
1581317931.878468695,0.504112,27.2966,-0.54711,-23.1359,1.41916,1.22287,-0.205591
1581317931.884767632,0.480964,27.1603,-0.561896,-23.113,1.42797,1.21786,-0.204256
1581317931.934618003,0.61728,27.4484,-0.432848,-23.2851,1.42973,1.19516,-0.176555
1581317931.940878971,0.550408,27.4484,-0.490651,-23.4007,1.43149,1.19516,-0.174552
1581317931.983623065,0.776744,26.6716,-0.299768,-22.9826,1.42181,1.21352,-0.182228
1581317931.989846219,0.769028,26.7796,-0.318587,-23.0283,1.42357,1.20551,-0.179558
1581317931.996756750,0.702156,26.9777,-0.352193,-23.1641,1.41916,1.21919,-0.185232
1581317932.003529442,0.586416,26.8877,-0.443602,-23.2273,1.44205,1.20885,-0.182228
1581317932.009844756,0.460388,26.7977,-0.549798,-23.1238,1.44381,1.19917,-0.184898
1581317932.016542140,0.401232,26.6716,-0.611634,-22.9611,1.41036,1.18348,-0.189237
1581317932.022791911,0.48868,26.7256,-0.536356,-22.7743,1.40684,1.17714,-0.192241
1581317932.029487091,0.61728,26.9391,-0.401931,-22.7958,1.41124,1.1708,-0.192908
1581317932.036250274,0.730448,26.9134,-0.295735,-23.1507,1.42445,1.19016,-0.189905
1581317932.042515465,0.763884,27.0806,-0.270194,-23.2501,1.42533,1.19817,-0.189571
1581317932.118091426,0.457816,26.597,-0.533667,-23.2582,1.43501,1.1965,-0.185232
1581317932.124582859,0.470676,26.6176,-0.524257,-23.105,1.43501,1.19984,-0.197581
1581317932.130782390,0.511828,26.5585,-0.471832,-23.027,1.42269,1.18615,-0.206259
1581317932.137435361,0.59156,26.561,-0.387144,-23.1681,1.44117,1.18949,-0.203922
1581317932.143661531,0.624996,26.6099,-0.381767,-23.2112,1.43413,1.19884,-0.208595
1581317932.150412992,0.627568,26.6099,-0.383111,-23.0472,1.43765,1.18315,-0.210597
1581317932.156570111,0.689296,26.4633,-0.330685,-22.8778,1.42269,1.19083,-0.212266
1581317932.162935610,0.776744,26.3913,-0.25003,-22.8213,1.42885,1.18015,-0.211265
