timestamp,posx,posy,posz,ox,oy,oz, ow
1581318894.458933025,0.557328,0.000552039,0.695499,-0.000257561,0.706943,0.000310091,0.707271
1581318894.465654897,0.557153,0.000562,0.695503,-0.000259638,0.706934,0.000319388,0.707279
1581318894.471992302,0.557005,0.000569758,0.695504,-0.000256034,0.706929,0.00033192,0.707285
1581318894.478689866,0.55683,0.000579389,0.695507,-0.000267359,0.706921,0.000332401,0.707292
1581318894.522952530,0.555704,0.000540154,0.695534,-0.000291772,0.706917,0.000268193,0.707296
1581318894.528925011,0.555553,0.000524657,0.695537,-0.000275303,0.706915,0.000264094,0.707299
1581318894.535722062,0.555381,0.000507087,0.695537,-0.000253458,0.706915,0.000262857,0.707299
1581318894.542096539,0.555233,0.000492953,0.695535,-0.000242816,0.706915,0.000255165,0.707299
1581318894.584858421,0.555057,0.000478672,0.695542,-0.00024206,0.706909,0.000237041,0.707304
1581318894.591802080,0.554007,0.000474014,0.695567,-0.000230837,0.706893,0.000240329,0.70732
1581318894.598093768,0.553831,0.000483367,0.695567,-0.000228228,0.706893,0.000254005,0.707321
1581318894.604720194,0.553683,0.000492248,0.695563,-0.000230705,0.706896,0.000263205,0.707318
1581318894.611088450,0.553535,0.00050072,0.69556,-0.000240023,0.706896,0.000265206,0.707317
1581318894.618993034,0.553335,0.00051346,0.695565,-0.000253958,0.706892,0.000267526,0.707321
1581318894.625157688,0.553157,0.000524365,0.695569,-0.00026161,0.70689,0.000273852,0.707324
1581318894.632167602,0.552982,0.000533544,0.695565,-0.000261561,0.706892,0.000285693,0.707321
1581318894.638694447,0.552835,0.000541091,0.695563,-0.000263708,0.706894,0.000293519,0.707319
1581318894.645097947,0.552661,0.000551356,0.695559,-0.000271512,0.706899,0.00029884,0.707315
1581318894.651822776,0.552511,0.000562111,0.695559,-0.000276999,0.706899,0.000307201,0.707314
1581318894.657984807,0.55236,0.00057313,0.695561,-0.0002818,0.706899,0.000315956,0.707314
1581318894.741814641,0.55129,0.000574385,0.695556,-0.000289993,0.706908,0.000310999,0.707305
1581318894.748396506,0.550091,0.000477022,0.695541,-0.000228733,0.706944,0.000256949,0.70727
1581318894.754113015,0.549916,0.000469128,0.69554,-0.000220932,0.70695,0.000256318,0.707264
1581318894.760866405,0.549768,0.000465163,0.695535,-0.000224121,0.706956,0.000249848,0.707257
1581318894.767774290,0.549594,0.000465754,0.695531,-0.000237774,0.706964,0.000238804,0.70725
1581318894.774080210,0.549445,0.000469631,0.695533,-0.000245452,0.706962,0.000236732,0.707251
1581318894.780969595,0.549268,0.000477661,0.69554,-0.00024537,0.706955,0.000245618,0.707259
1581318894.787563020,0.549116,0.000485437,0.695541,-0.000245731,0.70695,0.000254308,0.707264
1581318894.793796176,0.548941,0.000495008,0.695538,-0.000256089,0.706947,0.000256359,0.707267
1581318894.799976099,0.548792,0.000503256,0.695536,-0.000272677,0.706942,0.00025126,0.707271
1581318894.806088299,0.548642,0.000512489,0.695541,-0.000288014,0.706934,0.000248009,0.70728
1581318894.846977582,0.547614,0.00056681,0.695547,-0.000296669,0.70692,0.000298751,0.707293
1581318894.890882631,0.546535,0.000573211,0.695556,-0.000288895,0.706908,0.000310111,0.707306
1581318894.897657151,0.546361,0.000558385,0.695555,-0.000279894,0.706906,0.000298657,0.707307
1581318894.904071064,0.546214,0.000542553,0.695552,-0.000264388,0.706906,0.00029253,0.707308
1581318894.910760682,0.546036,0.00052321,0.695553,-0.000242556,0.706902,0.000286709,0.707312
1581318894.919110914,0.545832,0.000501948,0.695556,-0.000215357,0.706894,0.000281973,0.70732
1581318894.925075300,0.545681,0.000486461,0.695559,-0.000204552,0.706889,0.000270692,0.707324
1581318894.931943212,0.545508,0.000470998,0.695556,-0.000197054,0.706892,0.000258605,0.707321
1581318894.938142824,0.545336,0.000459851,0.695551,-0.00018914,0.7069,0.000253621,0.707314
1581318894.945006962,0.545185,0.000456724,0.695547,-0.000180379,0.706906,0.000258167,0.707307
1581318894.951819984,0.545007,0.00045995,0.695545,-0.000178478,0.706913,0.000263164,0.707301
1581318894.957970146,0.544856,0.000463412,0.695539,-0.000182333,0.706921,0.000263509,0.707293
1581318894.999176654,0.543787,0.000519795,0.69553,-0.00026759,0.706946,0.000266291,0.707267
1581318895.005730493,0.543638,0.000527256,0.695527,-0.000281936,0.70695,0.000264748,0.707264
1581318895.012077948,0.543487,0.000535061,0.695526,-0.000297692,0.706951,0.000261222,0.707262
1581318895.018727239,0.543311,0.000543024,0.69553,-0.000311647,0.706949,0.000258829,0.707264
1581318895.024988485,0.543162,0.000549169,0.695531,-0.000316116,0.70695,0.00026297,0.707264
1581318895.031135132,0.542988,0.000555103,0.69553,-0.000306424,0.706951,0.000279381,0.707263
1581318895.038743464,0.542813,0.000563212,0.695524,-0.000302502,0.706955,0.000292793,0.707258
1581318895.045008933,0.542662,0.000572188,0.695523,-0.000308676,0.706956,0.000297493,0.707258
1581318895.051612217,0.542488,0.000581754,0.69552,-0.000318083,0.706957,0.000301481,0.707256
1581318895.057893884,0.542338,0.000589301,0.695521,-0.000320455,0.706956,0.000309136,0.707258
1581318895.064146520,0.542164,0.000591532,0.695521,-0.000316205,0.706955,0.000317011,0.707258
1581318895.104326329,0.54119,0.000541559,0.695522,-0.00027797,0.706947,0.0002868,0.707267
1581318895.148067592,0.54011,0.000495352,0.695534,-0.000279407,0.706931,0.000226404,0.707282
1581318895.153971420,0.539962,0.000492239,0.695531,-0.000270191,0.706931,0.000230652,0.707282
1581318895.160675670,0.53979,0.000487192,0.695524,-0.000256868,0.706934,0.000237162,0.707279
1581318895.166917472,0.539638,0.000484997,0.695525,-0.000252442,0.706932,0.000237268,0.707282
1581318895.173842008,0.539461,0.000482062,0.695526,-0.000254803,0.706929,0.000229142,0.707284
1581318895.180136796,0.539284,0.000479848,0.69553,-0.000256798,0.706924,0.000223619,0.707289
1581318895.186736551,0.539136,0.000477907,0.695535,-0.000250522,0.706919,0.000227485,0.707294
1581318895.193191425,0.538965,0.000474408,0.695532,-0.000239433,0.706921,0.000234425,0.707293
1581318895.200012346,0.538814,0.000474443,0.695533,-0.000237359,0.706921,0.000235383,0.707293
1581318895.206691626,0.538636,0.000477451,0.695536,-0.00024366,0.70692,0.000231656,0.707294
1581318895.213912535,0.538484,0.000481413,0.695536,-0.000245389,0.706921,0.000234105,0.707293
1581318895.256903548,0.538284,0.000485827,0.695531,-0.000237769,0.706925,0.000246973,0.707289
1581318895.296149094,0.536388,0.000500346,0.695513,-0.000252393,0.706938,0.000251916,0.707276
1581318895.302842987,0.536213,0.00049787,0.695512,-0.000251676,0.706939,0.00024954,0.707275
1581318895.308824495,0.536062,0.000496252,0.695517,-0.000250004,0.706937,0.000248877,0.707276
1581318895.316495208,0.535863,0.000495588,0.695513,-0.000251283,0.706941,0.000247552,0.707272
1581318895.322781529,0.535714,0.000496024,0.69551,-0.000256173,0.706945,0.000244334,0.707269
1581318895.329032784,0.535565,0.000496832,0.695509,-0.000254945,0.706947,0.000246612,0.707266
1581318895.335875250,0.53539,0.000497929,0.69551,-0.000248406,0.706948,0.000254864,0.707265
1581318895.341997027,0.53524,0.000497829,0.695513,-0.00024431,0.706948,0.000259096,0.707266
1581318895.348546560,0.535066,0.00049734,0.695509,-0.000248836,0.706953,0.000255165,0.707261
1581318895.354836534,0.534917,0.000495398,0.695498,-0.00025252,0.706962,0.000250653,0.707252
1581318895.361039207,0.534767,0.000494641,0.695494,-0.000255623,0.706966,0.000248829,0.707247
1581318895.404601485,0.533695,0.000490612,0.695485,-0.000267386,0.706984,0.0002382,0.70723
1581318895.410977767,0.533547,0.000492209,0.695482,-0.000274897,0.706988,0.000234103,0.707226
1581318895.418654298,0.533348,0.000496141,0.695478,-0.00029175,0.706992,0.000224266,0.707222
1581318895.425022927,0.533173,0.00050098,0.695475,-0.00029846,0.706996,0.000225689,0.707217
1581318895.431842656,0.533021,0.000505739,0.695477,-0.000303526,0.706996,0.00022743,0.707217
1581318895.438135995,0.532869,0.000510602,0.695482,-0.000307764,0.706995,0.000229529,0.707219
1581318895.444887151,0.532695,0.000515791,0.695481,-0.000322291,0.706998,0.000222821,0.707216
1581318895.451100710,0.532546,0.00052115,0.69548,-0.000325897,0.707,0.000226579,0.707213
1581318895.457864885,0.532371,0.000525175,0.695478,-0.000307267,0.707004,0.00024901,0.70721
1581318895.497935271,0.531369,0.000522898,0.695479,-0.000260423,0.706991,0.000290033,0.707223
1581318895.504131556,0.531217,0.000523438,0.695485,-0.000257997,0.706985,0.000291225,0.707229
1581318895.514984407,0.531043,0.000524926,0.695486,-0.000252181,0.706982,0.000297108,0.707231
1581318895.554211343,0.529972,0.000529994,0.695486,-0.000216223,0.70698,0.000334038,0.707233
1581318895.560656488,0.529799,0.000529226,0.695498,-0.000215326,0.706971,0.00033281,0.707242
1581318895.567094818,0.529648,0.000527992,0.695508,-0.000210388,0.706964,0.000333922,0.707249
1581318895.573807180,0.529475,0.000526581,0.695512,-0.000200187,0.706962,0.000339983,0.707252
1581318895.580163064,0.529303,0.000523973,0.695515,-0.000189848,0.706959,0.000345349,0.707254
1581318895.586803912,0.529157,0.000521755,0.695515,-0.000186441,0.706959,0.000345231,0.707254
1581318895.593167400,0.528984,0.000521372,0.695523,-0.000188924,0.706954,0.000341202,0.707259
1581318895.606758192,0.52883,0.00052327,0.695535,-0.000190967,0.706946,0.000340811,0.707267
1581318895.614103545,0.528502,0.000528083,0.695547,-0.000199124,0.706938,0.000339357,0.707275
1581318895.654247361,0.527446,0.000550075,0.69559,-0.000210477,0.706913,0.000355095,0.7073
1581318895.660649464,0.527269,0.00054997,0.695599,-0.000216265,0.706908,0.00035165,0.707305
1581318895.703367664,0.526212,0.000539528,0.695615,-0.000280903,0.706896,0.000278807,0.707317
1581318895.709909195,0.526062,0.000538592,0.695616,-0.000297615,0.706896,0.000262717,0.707318
1581318895.717788852,0.52586,0.000538141,0.695616,-0.000318643,0.706894,0.000243961,0.707319
1581318895.724197496,0.525683,0.000535908,0.695622,-0.000323272,0.706891,0.000237738,0.707323
1581318895.730937547,0.525532,0.000533222,0.695626,-0.000324624,0.706888,0.000233561,0.707325
1581318895.737097616,0.525357,0.000530136,0.695627,-0.000330171,0.706887,0.00022307,0.707326
1581318895.744009242,0.525206,0.000526852,0.695629,-0.000326109,0.706886,0.000220129,0.707327
1581318895.750826169,0.525029,0.000524074,0.69563,-0.000303599,0.706885,0.000235893,0.707328
1581318895.757059314,0.524876,0.000520833,0.695637,-0.000277679,0.70688,0.000253894,0.707333
1581318895.763796537,0.5247,0.000518624,0.695642,-0.000260638,0.706877,0.000265056,0.707336
1581318895.770140789,0.524551,0.000517504,0.69564,-0.000254516,0.706878,0.000268415,0.707335
1581318895.781077965,0.524374,0.000517603,0.69564,-0.000243858,0.706878,0.00027772,0.707335
1581318895.820140319,0.52329,0.00055137,0.695627,-0.000199139,0.706886,0.000356578,0.707327
1581318895.826930947,0.523112,0.000559977,0.695632,-0.000204863,0.706882,0.000360792,0.707331
1581318895.833225753,0.522938,0.000566386,0.695632,-0.000210533,0.706882,0.0003649,0.707331
1581318895.839936529,0.52279,0.000572008,0.69563,-0.000215729,0.706884,0.000369577,0.70733
1581318895.846752164,0.522613,0.00057616,0.695634,-0.000226441,0.70688,0.000364989,0.707333
1581318895.853074875,0.522461,0.000578116,0.695637,-0.000241664,0.706878,0.000351529,0.707335
1581318895.859807059,0.522283,0.000576957,0.695637,-0.000251776,0.706877,0.000339094,0.707336
1581318895.866090769,0.522133,0.000575639,0.695632,-0.000255253,0.706881,0.000333582,0.707332
1581318895.872696374,0.521961,0.000572858,0.695626,-0.000256507,0.706884,0.000328284,0.70733
1581318895.879188563,0.521785,0.000571404,0.695627,-0.000263574,0.706883,0.000318009,0.70733
1581318895.885698969,0.521631,0.000572243,0.695633,-0.000274865,0.706878,0.000306529,0.707336
