timestamp,posx,posy,posz,ox,oy,oz, ow
1581319237.477437818,0.636664,0.000435591,0.695551,-0.000201263,0.706922,0.000245786,0.707291
1581319237.483785011,0.63649,0.00043749,0.695556,-0.000192483,0.706911,0.000249589,0.707303
1581319237.490504687,0.636311,0.000443406,0.695566,-0.000187867,0.706893,0.000250964,0.70732
1581319237.496800824,0.636159,0.000449754,0.695569,-0.000184819,0.706883,0.000254206,0.70733
1581319237.503678507,0.635985,0.000456599,0.695572,-0.000179882,0.70687,0.000260157,0.707343
1581319237.509912591,0.635813,0.000464478,0.69557,-0.000184177,0.706863,0.000260183,0.707351
1581319237.516713495,0.635663,0.000472812,0.695569,-0.000198926,0.706865,0.000255887,0.707348
1581319237.523414212,0.635485,0.000483745,0.695576,-0.000212224,0.706868,0.000258262,0.707345
1581319237.530743389,0.635309,0.000492488,0.695577,-0.000214234,0.706878,0.000270796,0.707336
1581319237.537629248,0.635134,0.00049965,0.695568,-0.000220494,0.706892,0.000278014,0.707321
1581319237.543774518,0.634984,0.000506921,0.695559,-0.000238923,0.706904,0.000273042,0.707309
1581319237.553431452,0.634733,0.000521103,0.695552,-0.000274577,0.706922,0.00026426,0.707291
1581319237.593901703,0.633734,0.000580213,0.695538,-0.000361496,0.706938,0.000259395,0.707275
1581319237.600468638,0.633559,0.000583284,0.695537,-0.000372391,0.706936,0.000249921,0.707278
1581319237.606779137,0.63341,0.000581354,0.695533,-0.000380621,0.706934,0.000238086,0.707279
1581319237.613416794,0.633235,0.000573548,0.695534,-0.000380842,0.706928,0.000226948,0.707286
1581319237.619744886,0.633085,0.000564633,0.695535,-0.000371276,0.706921,0.000224122,0.707292
1581319237.626265677,0.632911,0.00055017,0.695539,-0.00036439,0.706909,0.000209617,0.707305
1581319237.633862225,0.632711,0.000531924,0.695549,-0.000365394,0.706888,0.00018047,0.707325
1581319237.640461662,0.632561,0.000520351,0.695549,-0.000357464,0.706881,0.000171506,0.707332
1581319237.646699440,0.632411,0.000509686,0.695547,-0.000339518,0.706879,0.000175875,0.707334
1581319237.653421069,0.632235,0.000500303,0.695544,-0.000325915,0.706885,0.000181444,0.707328
1581319237.662644936,0.632013,0.000491832,0.695533,-0.000323043,0.706901,0.000181424,0.707313
1581319237.669551792,0.631839,0.000487435,0.695532,-0.000318984,0.706907,0.000185588,0.707306
1581319237.675927866,0.631665,0.000483903,0.695534,-0.000304622,0.70691,0.000198278,0.707303
1581319237.682541489,0.631513,0.000481449,0.695538,-0.000294038,0.706913,0.000206392,0.7073
1581319237.688856355,0.631361,0.000479941,0.695536,-0.000289244,0.706922,0.000211613,0.707292
1581319237.695572846,0.631186,0.000477439,0.695526,-0.000280318,0.706937,0.000221587,0.707276
1581319237.701857311,0.631037,0.000476203,0.69552,-0.00027169,0.70695,0.000233057,0.707264
1581319237.708601246,0.630861,0.000474742,0.695513,-0.000261963,0.706965,0.000245791,0.707248
1581319237.714859880,0.630684,0.000473449,0.695512,-0.000260035,0.706968,0.000246196,0.707245
1581319237.754801216,0.629707,0.000460843,0.695529,-0.000235235,0.706925,0.000236659,0.707288
1581319237.761438330,0.629532,0.000459527,0.695533,-0.000230179,0.706916,0.000235262,0.707298
1581319237.767512946,0.629383,0.000459178,0.695529,-0.000230505,0.706913,0.000231369,0.707301
1581319237.810649448,0.628304,0.000458926,0.695533,-0.000268628,0.706911,0.000197765,0.707302
1581319237.816915537,0.628126,0.000453419,0.695534,-0.000270258,0.706917,0.000192711,0.707297
1581319237.823647081,0.627975,0.000447106,0.695529,-0.000282842,0.706923,0.000176025,0.70729
1581319237.830909073,0.627776,0.000445137,0.695523,-0.000306447,0.706934,0.000156245,0.707279
1581319237.837675033,0.627628,0.000448317,0.695521,-0.000317119,0.70694,0.000154587,0.707273
1581319237.844350352,0.627455,0.000456636,0.695517,-0.000327589,0.706952,0.000160853,0.707262
1581319237.850861438,0.627302,0.000465236,0.695515,-0.000335931,0.706962,0.000166129,0.707252
1581319237.857465687,0.627125,0.000475172,0.695508,-0.000346715,0.706973,0.000168297,0.70724
1581319237.897398641,0.626975,0.000482666,0.695508,-0.000350182,0.706972,0.000171138,0.707241
1581319237.903765596,0.625949,0.000527341,0.69553,-0.000317455,0.70691,0.000220099,0.707303
1581319237.910336078,0.625774,0.000531745,0.695531,-0.000311289,0.706899,0.000224889,0.707314
1581319237.953193916,0.625624,0.000535719,0.695534,-0.000308162,0.706892,0.000228307,0.707321
1581319237.959840825,0.624573,0.000563092,0.695527,-0.000281819,0.706922,0.000297783,0.707291
1581319237.966535865,0.624397,0.000566232,0.695524,-0.000279664,0.706927,0.000304405,0.707287
1581319237.972863734,0.624246,0.000568921,0.695521,-0.000283877,0.706932,0.000304036,0.707281
1581319237.979587879,0.62407,0.000574746,0.69552,-0.000284396,0.706938,0.000310369,0.707276
1581319237.985891592,0.623895,0.000581895,0.695516,-0.00028108,0.706947,0.000323763,0.707267
1581319237.992737786,0.623746,0.000585425,0.695511,-0.00027523,0.706955,0.000335428,0.707259
1581319237.999527299,0.623573,0.000586151,0.695507,-0.000277625,0.706962,0.000336264,0.707252
1581319238.005895977,0.623423,0.000584705,0.695505,-0.000278958,0.706967,0.000336044,0.707247
1581319238.012529876,0.623246,0.000582074,0.695504,-0.000281878,0.706975,0.000335124,0.707239
1581319238.018863569,0.623095,0.000577858,0.695505,-0.000281459,0.706977,0.000332971,0.707236
1581319238.025683291,0.622922,0.000569859,0.695503,-0.000277687,0.706977,0.000326457,0.707237
1581319238.073074920,0.621718,0.00049746,0.695533,-0.000219639,0.706897,0.000268594,0.707316
1581319238.079823998,0.621541,0.000493205,0.695531,-0.00023694,0.706904,0.000251182,0.707309
1581319238.086420695,0.621365,0.000488598,0.695526,-0.000253368,0.706916,0.000234918,0.707298
1581319238.092689528,0.621217,0.000484061,0.695523,-0.000259801,0.706924,0.000228289,0.707289
1581319238.098969105,0.62107,0.000479225,0.695523,-0.000259065,0.706931,0.000227918,0.707283
1581319238.105730824,0.620895,0.000472763,0.695529,-0.000257038,0.706934,0.000226004,0.70728
1581319238.111967112,0.620743,0.000469081,0.695532,-0.000266897,0.706936,0.000214328,0.707278
1581319238.118447861,0.620566,0.000462828,0.695533,-0.000286231,0.706939,0.000191215,0.707275
1581319238.124801466,0.620418,0.000458016,0.695533,-0.000296834,0.706943,0.000179816,0.70727
1581319238.132466278,0.620222,0.000454954,0.69553,-0.00030201,0.706952,0.000178288,0.707261
1581319238.138755394,0.620073,0.000456922,0.695533,-0.000306099,0.706957,0.000180368,0.707257
1581319238.217059047,0.619042,0.000498067,0.695564,-0.000363003,0.706919,0.000161574,0.707295
1581319238.223805819,0.61798,0.000547089,0.695568,-0.000317103,0.706872,0.000241959,0.707341
1581319238.231611672,0.617784,0.000554773,0.695558,-0.000312693,0.706884,0.000258386,0.707329
1581319238.237894397,0.617612,0.000560545,0.695549,-0.000318137,0.706896,0.000264384,0.707317
1581319238.244589842,0.617463,0.00056392,0.695542,-0.0003206,0.706906,0.000270295,0.707307
1581319238.250889018,0.617314,0.000566008,0.695538,-0.000318117,0.706914,0.000278735,0.7073
1581319238.257666792,0.617141,0.000565245,0.695531,-0.00031572,0.706924,0.000284144,0.70729
1581319238.264461250,0.616971,0.000564439,0.695522,-0.000333999,0.706936,0.000269648,0.707277
1581319238.270743995,0.616822,0.000563977,0.695518,-0.000351212,0.706943,0.000254851,0.707271
1581319238.277836181,0.616649,0.000564707,0.695513,-0.000361622,0.70695,0.000248177,0.707264
1581319238.284603061,0.616476,0.000564807,0.695509,-0.000365681,0.706958,0.000247139,0.707255
1581319238.291520810,0.616302,0.000564809,0.695508,-0.000371702,0.706964,0.000244142,0.70725
1581319238.335475701,0.615212,0.000557931,0.695499,-0.00037744,0.70696,0.000223825,0.707254
1581319238.374640578,0.614216,0.000542798,0.695513,-0.00032131,0.706913,0.000243649,0.707301
1581319238.380729815,0.614065,0.00054284,0.695517,-0.000321088,0.706902,0.000240403,0.707311
1581319238.386967519,0.613892,0.000544034,0.695506,-0.000320319,0.706909,0.000243223,0.707304
1581319238.393638955,0.613745,0.000547338,0.695498,-0.000315132,0.706918,0.000254586,0.707295
1581319238.400611335,0.613571,0.000552871,0.695494,-0.000308568,0.706927,0.000270606,0.707286
1581319238.406993824,0.61342,0.000559549,0.695495,-0.000312766,0.706931,0.000276389,0.707282
1581319238.413815614,0.613243,0.000568302,0.695496,-0.000328959,0.706937,0.000273571,0.707276
1581319238.419936662,0.613093,0.000576287,0.695494,-0.000344311,0.706944,0.00027157,0.70727
1581319238.426578753,0.612921,0.000582343,0.695489,-0.000349739,0.706953,0.000278533,0.70726
1581319238.433896892,0.612748,0.000582776,0.695479,-0.000348494,0.706964,0.000284962,0.707249
1581319238.440504881,0.612571,0.00058099,0.695474,-0.000353473,0.706973,0.000281614,0.707241
1581319238.483641380,0.611526,0.000505353,0.695473,-0.00030612,0.706978,0.000237969,0.707235
1581319238.489981126,0.611351,0.000491975,0.695468,-0.000290819,0.706977,0.00023513,0.707237
1581319238.496665648,0.611203,0.000481414,0.695465,-0.000275866,0.706975,0.000235665,0.707239
1581319238.503546334,0.61103,0.000470313,0.695466,-0.000265155,0.706968,0.000230082,0.707245
1581319238.509931459,0.610853,0.0004574,0.695471,-0.000256609,0.706959,0.000217964,0.707254
1581319238.516660374,0.610701,0.000445372,0.695477,-0.0002433,0.706947,0.000211067,0.707266
1581319238.522955768,0.610526,0.000434029,0.695477,-0.000222296,0.706937,0.000212548,0.707276
1581319238.530970115,0.610354,0.000428135,0.695476,-0.00020332,0.706928,0.000218677,0.707285
1581319238.537725249,0.610181,0.000430533,0.695472,-0.000203439,0.70693,0.000220905,0.707284
1581319238.583618568,0.609027,0.000486702,0.695467,-0.000225636,0.706962,0.000272472,0.707252
1581319238.589927210,0.608874,0.000493169,0.695474,-0.000222898,0.706961,0.000282208,0.707253
1581319238.640657245,0.607575,0.000592364,0.69549,-0.00033179,0.706989,0.000310286,0.707224
1581319238.646924166,0.607397,0.000596929,0.695496,-0.000329609,0.706987,0.000317001,0.707226
1581319238.653578976,0.607246,0.000595019,0.695497,-0.00032366,0.706982,0.000317685,0.707231
1581319238.659959360,0.607069,0.000585231,0.695498,-0.00031953,0.706976,0.000307113,0.707237
1581319238.666643666,0.606918,0.000574911,0.695501,-0.000313663,0.706967,0.000297882,0.707246
1581319238.672905479,0.606765,0.000562619,0.695508,-0.000301909,0.706958,0.00029276,0.707256
1581319238.679837486,0.606586,0.00054722,0.695517,-0.000284664,0.706946,0.000288137,0.707268
1581319238.686589028,0.606411,0.000531473,0.695524,-0.000275357,0.706934,0.000275609,0.707279
1581319238.692867509,0.606259,0.000517644,0.695532,-0.000265874,0.706922,0.000264695,0.707291
1581319238.699654047,0.606081,0.000503128,0.695543,-0.000247636,0.706905,0.000259228,0.707309
1581319238.705901416,0.605902,0.000491374,0.695548,-0.000224707,0.706891,0.000261144,0.707322
1581319238.712574065,0.60575,0.000481632,0.695546,-0.000211077,0.706889,0.000260767,0.707324
1581319238.754737784,0.604692,0.000467197,0.69554,-0.000268583,0.706942,0.000210872,0.707271
1581319238.760930239,0.604517,0.0004759,0.695531,-0.000283074,0.706953,0.000208917,0.70726
1581319238.767692719,0.604363,0.00048442,0.695532,-0.00028573,0.706956,0.00021625,0.707258
1581319238.774441788,0.604185,0.00049439,0.695534,-0.000290401,0.706958,0.000223833,0.707255
1581319238.780802577,0.604036,0.000501709,0.695528,-0.000296606,0.706964,0.000227387,0.707249
1581319238.787026247,0.603864,0.000510862,0.695521,-0.000310149,0.70697,0.000224914,0.707244
1581319238.793908271,0.603718,0.000518915,0.695515,-0.000322215,0.706974,0.000223885,0.707239
1581319238.800461136,0.603545,0.00052972,0.695512,-0.000325492,0.706977,0.000233968,0.707237
1581319238.806817454,0.603393,0.000540038,0.695514,-0.000323875,0.706973,0.000246126,0.70724
1581319238.813516208,0.60322,0.0005523,0.695507,-0.000330178,0.706976,0.000253249,0.707237
1581319238.853683019,0.602213,0.000595564,0.695513,-0.000340424,0.706968,0.000293766,0.707245
1581319238.897614970,0.602042,0.000584965,0.695519,-0.000329508,0.706959,0.00029123,0.707254
1581319238.903970990,0.600979,0.000464213,0.695542,-0.000225125,0.70689,0.000231327,0.707324
1581319238.910666332,0.600829,0.000449864,0.695541,-0.000216549,0.706893,0.000223841,0.707321
1581319238.917511019,0.600656,0.000438615,0.69554,-0.00021292,0.706901,0.00021841,0.707313
1581319238.923983490,0.600485,0.000433044,0.695533,-0.000209796,0.706912,0.000219245,0.707301
1581319238.931997517,0.600312,0.000432125,0.695529,-0.00020975,0.706921,0.000221665,0.707292
1581319238.938780252,0.600139,0.000438113,0.695521,-0.000220951,0.706933,0.000221839,0.707281
1581319238.945519419,0.599966,0.000447246,0.695517,-0.000235362,0.706941,0.000221676,0.707272
1581319238.951908909,0.599816,0.000456169,0.695516,-0.000242391,0.706947,0.000227543,0.707266
1581319238.958607411,0.599643,0.000466992,0.695513,-0.000247717,0.706954,0.000237774,0.707259
1581319238.964955258,0.599469,0.000479013,0.695512,-0.000257108,0.70696,0.000245327,0.707254
1581319238.971613734,0.599319,0.000490751,0.695514,-0.000270335,0.706961,0.000247655,0.707253
1581319239.013796528,0.598274,0.000559049,0.695501,-0.000325445,0.706976,0.000285613,0.707237
1581319239.020416796,0.598102,0.000570041,0.695506,-0.000323699,0.706966,0.000298123,0.707247
1581319239.026739015,0.597952,0.000580602,0.69551,-0.000327773,0.706961,0.000305906,0.707252
1581319239.033734457,0.597776,0.000589216,0.695511,-0.000344428,0.706959,0.000299769,0.707255
1581319239.039948383,0.597624,0.00059367,0.695511,-0.000358719,0.706958,0.000291123,0.707256
1581319239.047702201,0.597425,0.000593069,0.695504,-0.000366998,0.706962,0.000285388,0.707251
1581319239.053984622,0.597252,0.000587595,0.695502,-0.000364964,0.706965,0.000283794,0.707249
1581319239.060728984,0.597103,0.000578706,0.695501,-0.000354401,0.706965,0.000282999,0.707248
1581319239.101667933,0.596077,0.000478087,0.695509,-0.000248964,0.706931,0.000241049,0.707282
1581319239.108058271,0.5959,0.000464293,0.695515,-0.000241899,0.706921,0.000227567,0.707293
1581319239.114626817,0.595751,0.000453792,0.69552,-0.000227863,0.706911,0.000226368,0.707302
1581319239.156922758,0.595579,0.000441915,0.695519,-0.000213235,0.706907,0.000225323,0.707306
1581319239.163872301,0.594531,0.000476162,0.695492,-0.000223563,0.706963,0.00026654,0.70725
1581319239.169962193,0.594355,0.000489029,0.695491,-0.000241686,0.706969,0.000267406,0.707244
1581319239.176580760,0.594203,0.000499886,0.695488,-0.000256188,0.706977,0.000269875,0.707237
1581319239.183474687,0.59403,0.000510893,0.695481,-0.000266359,0.706987,0.000278092,0.707226
1581319239.189801780,0.593882,0.000520894,0.695473,-0.000273782,0.706997,0.000286061,0.707216
1581319239.196712550,0.593708,0.000532748,0.695473,-0.000288852,0.707001,0.000287948,0.707212
1581319239.203450938,0.593533,0.000544188,0.695476,-0.00030034,0.706998,0.000289553,0.707216
1581319239.209773836,0.59338,0.000553749,0.695479,-0.000303221,0.706992,0.000295513,0.707222
1581319239.216494389,0.593206,0.000563161,0.695476,-0.000299206,0.706989,0.00030763,0.707224
1581319239.222622087,0.593057,0.0005715,0.695472,-0.000298828,0.706988,0.0003166,0.707225
1581319239.230047414,0.592859,0.000582758,0.695472,-0.000309254,0.706988,0.000319538,0.707225
1581319239.273067276,0.591809,0.000551386,0.695466,-0.00031486,0.706993,0.000283289,0.707221
1581319239.279831825,0.591634,0.000534525,0.695464,-0.000297035,0.706992,0.000278587,0.707222
1581319239.286515805,0.591458,0.000513424,0.695467,-0.00028023,0.706988,0.000267464,0.707225
1581319239.292976130,0.591309,0.000494553,0.69547,-0.000266519,0.706984,0.000256715,0.707229
1581319239.299788042,0.591131,0.000473933,0.695483,-0.000249383,0.706971,0.000245346,0.707243
1581319239.306477619,0.590954,0.000455654,0.695493,-0.000229589,0.706959,0.00024028,0.707255
1581319239.312841446,0.590804,0.000443611,0.695495,-0.000216793,0.70695,0.000236041,0.707263
1581319239.352866099,0.589793,0.000464223,0.695504,-0.000201647,0.706928,0.000261584,0.707285
1581319239.359604395,0.589616,0.00047553,0.695503,-0.000214544,0.706935,0.000263285,0.707278
1581319239.365776072,0.589464,0.000485762,0.695505,-0.00021993,0.706939,0.000271734,0.707275
1581319239.372632192,0.589288,0.000497553,0.695505,-0.000229661,0.706942,0.00027903,0.707272
1581319239.419543953,0.589139,0.000506227,0.6955,-0.000237598,0.706948,0.000284095,0.707266
1581319239.421856757,0.58806,0.00056244,0.695494,-0.000296352,0.706988,0.000304674,0.707226
1581319239.429616901,0.587882,0.000571367,0.6955,-0.000304999,0.706991,0.000307913,0.707223
1581319239.436404837,0.587678,0.000582175,0.6955,-0.000304875,0.70699,0.000319573,0.707223
1581319239.442795883,0.587526,0.000588235,0.695497,-0.00030747,0.706985,0.000322479,0.707229
1581319239.448972677,0.587353,0.000588673,0.695496,-0.000310031,0.706978,0.000318242,0.707235
1581319239.456370604,0.587181,0.000584765,0.695494,-0.000314076,0.706973,0.000307682,0.707241
1581319239.462708160,0.58703,0.000580546,0.695501,-0.000309789,0.706963,0.000304335,0.70725
1581319239.469587452,0.586851,0.000573168,0.695507,-0.000295547,0.706956,0.000306566,0.707257
1581319239.475923448,0.586699,0.000566051,0.695509,-0.000281525,0.70695,0.000309265,0.707263
1581319239.483025679,0.586501,0.000552517,0.69551,-0.000268238,0.706944,0.000303079,0.707269
1581319239.489695908,0.586354,0.000540754,0.695508,-0.000263422,0.70694,0.000292289,0.707273
1581319239.532986667,0.585274,0.000475264,0.695512,-0.000250392,0.706936,0.000234122,0.707278
1581319239.539740574,0.585097,0.000473009,0.695511,-0.000250695,0.706941,0.000233811,0.707273
1581319239.546482814,0.584923,0.000469296,0.695502,-0.000252727,0.706951,0.000230195,0.707263
1581319239.552890378,0.584775,0.000466935,0.695496,-0.000254709,0.706957,0.000227178,0.707256
1581319239.559569498,0.584601,0.000463576,0.695492,-0.000252921,0.706962,0.000226656,0.707251
1581319239.565948131,0.584426,0.000465981,0.695494,-0.000256752,0.706962,0.000227432,0.707252
1581319239.572696848,0.584276,0.00046853,0.695498,-0.000262398,0.70696,0.00022565,0.707254
1581319239.579985458,0.584102,0.000472149,0.695496,-0.000272496,0.706961,0.00022108,0.707252
1581319239.586619247,0.583929,0.000476159,0.695496,-0.000284599,0.706961,0.000215005,0.707252
1581319239.592922588,0.583779,0.000480547,0.695498,-0.000287145,0.70696,0.000218442,0.707253
1581319239.599681133,0.583603,0.000485548,0.695499,-0.000289931,0.706961,0.000222151,0.707252
1581319239.605891652,0.583452,0.000489595,0.695495,-0.000291991,0.706964,0.000225077,0.707249
1581319239.648730230,0.582375,0.000515606,0.695484,-0.000315776,0.706982,0.00024045,0.707231
1581319239.654909493,0.582201,0.000519836,0.695481,-0.000307474,0.70699,0.000254449,0.707223
1581319239.661640305,0.58205,0.000523219,0.695481,-0.000296854,0.706995,0.000268492,0.707219
1581319239.667910511,0.581898,0.000527849,0.695481,-0.000292983,0.706999,0.000277162,0.707214
1581319239.674639763,0.581723,0.000531055,0.695477,-0.00030383,0.707007,0.000270137,0.707207
1581319239.680907359,0.581574,0.000531697,0.695478,-0.000308307,0.707004,0.000263954,0.70721
1581319239.687547656,0.5814,0.000528628,0.695482,-0.000305737,0.706998,0.000260342,0.707216
1581319239.694532850,0.581248,0.000525265,0.695484,-0.000301586,0.706995,0.000259016,0.707219
1581319239.700755199,0.581071,0.000518783,0.695487,-0.000292396,0.706989,0.00025791,0.707224
1581319239.707582850,0.580897,0.000511326,0.695489,-0.000296133,0.706983,0.000244208,0.70723
1581319239.713941877,0.58075,0.000505601,0.695492,-0.000300157,0.706978,0.000232386,0.707236
1581319239.866159942,0.580574,0.000500923,0.695496,-0.000298219,0.706971,0.000226197,0.707243
1581319239.873826049,0.576749,0.000511823,0.69552,-0.000249602,0.706968,0.000284783,0.707245
1581319239.880501637,0.576576,0.000514858,0.69552,-0.000244308,0.706968,0.000292529,0.707245
1581319239.887026576,0.576402,0.000517179,0.69552,-0.000242163,0.706969,0.000297493,0.707244
1581319239.893658126,0.576252,0.000517199,0.695519,-0.000242405,0.706971,0.000298046,0.707243
1581319239.900694922,0.576075,0.000516987,0.695517,-0.000250703,0.706974,0.000291216,0.707239
1581319239.907072424,0.5759,0.000514733,0.695513,-0.000258083,0.70698,0.000282895,0.707233
1581319239.913952933,0.575751,0.000512802,0.695511,-0.00025554,0.706984,0.000284352,0.707229
1581319239.920523207,0.575577,0.000511627,0.69551,-0.0002519,0.706986,0.000286401,0.707228
1581319239.926821550,0.575426,0.00051283,0.695511,-0.000248207,0.706982,0.00028933,0.707232
1581319239.934817597,0.575226,0.000514187,0.695513,-0.000246934,0.706974,0.00028856,0.70724
1581319239.941037662,0.575051,0.000516026,0.695515,-0.000240457,0.706969,0.00029398,0.707245
1581319239.985028894,0.573954,0.000519914,0.695515,-0.000258795,0.706972,0.000292331,0.707242
1581319239.991785313,0.573802,0.000519878,0.695516,-0.00027022,0.706971,0.000280655,0.707242
1581319239.998051785,0.573626,0.000518881,0.695523,-0.000292503,0.706966,0.000256493,0.707248
1581319240.004851498,0.573477,0.000518043,0.695525,-0.000308048,0.706962,0.000239469,0.707252
1581319240.011658941,0.573303,0.000515501,0.695528,-0.000313558,0.706956,0.000229535,0.707257
1581319240.017858616,0.573151,0.000514482,0.695527,-0.000318085,0.706953,0.000223045,0.707261
1581319240.024568194,0.572973,0.000513098,0.695527,-0.000325879,0.706948,0.000214052,0.707265
1581319240.031518148,0.572797,0.000513135,0.695528,-0.000345094,0.706943,0.000195999,0.70727
1581319240.037998818,0.572625,0.000512901,0.695528,-0.000359059,0.706937,0.000181945,0.707277
1581319240.044754996,0.572478,0.000514511,0.695527,-0.000356497,0.70693,0.000186143,0.707283
1581319240.050966448,0.572301,0.000517153,0.695534,-0.000345941,0.706919,0.000198173,0.707295
1581319240.062591861,0.572149,0.000521156,0.69554,-0.00034,0.70691,0.000207574,0.707304
1581319240.102638123,0.571018,0.000534346,0.695536,-0.00033646,0.706937,0.000233006,0.707276
1581319240.109540212,0.570847,0.000529594,0.695531,-0.000328063,0.706943,0.000236934,0.70727
1581319240.115973955,0.570698,0.00052612,0.695527,-0.000315738,0.706948,0.000245583,0.707265
1581319240.122669535,0.570519,0.0005245,0.695529,-0.000304735,0.706951,0.000254,0.707263
1581319240.130057525,0.570316,0.000521242,0.695524,-0.000300916,0.706959,0.000253374,0.707254
1581319240.136721721,0.570166,0.000519378,0.695519,-0.000298995,0.706966,0.000252892,0.707248
1581319240.143697401,0.569993,0.000516869,0.695516,-0.000293047,0.706969,0.000256486,0.707244
1581319240.149940516,0.569845,0.000515921,0.695518,-0.000284273,0.706969,0.000264261,0.707244
1581319240.156738443,0.569668,0.000515113,0.695526,-0.0002843,0.706963,0.00026333,0.70725
1581319240.162990414,0.569516,0.000514244,0.695528,-0.000291045,0.706963,0.000256337,0.70725
1581319240.169526248,0.569342,0.00051014,0.695527,-0.000293491,0.706963,0.000249779,0.70725
1581319240.245551481,0.568267,0.000489681,0.695513,-0.000291912,0.706986,0.000227505,0.707228
1581319240.251792117,0.567269,0.000502432,0.695514,-0.000327132,0.706963,0.000202525,0.707251
1581319240.257993210,0.567119,0.000508866,0.695515,-0.000337461,0.70696,0.000200122,0.707253
1581319240.264517761,0.566944,0.000517311,0.695515,-0.000345442,0.706958,0.000202579,0.707256
1581319240.270784687,0.566794,0.000523656,0.695517,-0.000347199,0.706955,0.000208818,0.707258
1581319240.276986944,0.566621,0.000530854,0.695515,-0.000349537,0.706954,0.000216468,0.707259
1581319240.283779196,0.566469,0.000538385,0.695518,-0.000361039,0.70695,0.000215545,0.707263
1581319240.289772661,0.566318,0.000545193,0.69552,-0.000377471,0.706946,0.000209192,0.707267
1581319240.296005616,0.566145,0.000550025,0.695522,-0.000383171,0.706942,0.000210136,0.707271
1581319240.302706026,0.565996,0.000550907,0.695527,-0.000374314,0.706936,0.000218113,0.707278
1581319240.308906257,0.565847,0.000550357,0.695526,-0.00036209,0.706933,0.000227482,0.707281
1581319240.315683536,0.565671,0.000547822,0.695522,-0.000352324,0.70693,0.000230431,0.707284
1581319240.359626693,0.564595,0.000542004,0.695521,-0.000344657,0.706942,0.000226788,0.707271
1581319240.366084916,0.564447,0.000540558,0.695516,-0.000347621,0.706949,0.000223632,0.707265
1581319240.372779753,0.564274,0.00053767,0.695506,-0.00034285,0.706959,0.000226859,0.707254
1581319240.379575578,0.564098,0.000533817,0.695503,-0.000337719,0.706965,0.000227406,0.707249
1581319240.385748496,0.563946,0.000530487,0.695503,-0.000343247,0.706967,0.000217732,0.707246
1581319240.392474629,0.563768,0.000525876,0.695507,-0.000345616,0.706968,0.000208918,0.707246
1581319240.398868247,0.563619,0.000521886,0.695508,-0.000333769,0.70697,0.000215941,0.707244
1581319240.405632814,0.563448,0.000518188,0.695505,-0.000311741,0.706974,0.000234416,0.70724
1581319240.445633861,0.562447,0.000512315,0.695495,-0.000276921,0.706987,0.000266638,0.707226
1581319240.451881396,0.562295,0.000515665,0.695508,-0.000276114,0.706979,0.000270053,0.707235
1581319240.458629006,0.562119,0.000520927,0.695515,-0.000275331,0.706975,0.000275738,0.707238
1581319240.501865890,0.561047,0.000547524,0.695515,-0.000330538,0.706985,0.000256265,0.707228
1581319240.508572986,0.560874,0.000543234,0.695519,-0.000326622,0.70698,0.000253929,0.707234
1581319240.514963836,0.560725,0.00053939,0.695522,-0.000323844,0.706975,0.000249767,0.707238
1581319240.522069841,0.560548,0.000534395,0.695525,-0.00032048,0.706971,0.000243781,0.707242
1581319240.529629660,0.560373,0.000529516,0.695523,-0.000314248,0.706971,0.000241645,0.707243
1581319240.536498054,0.560177,0.000523355,0.695517,-0.000306499,0.706975,0.000240972,0.707238
1581319240.542901328,0.560029,0.000519306,0.695518,-0.0003055,0.706975,0.000236507,0.707238
1581319240.549526229,0.559855,0.000517227,0.695517,-0.000309759,0.706977,0.00023086,0.707236
1581319240.556011897,0.559704,0.000515757,0.695517,-0.000309874,0.706978,0.000230319,0.707235
1581319240.562616768,0.559529,0.000513085,0.695515,-0.000295252,0.706982,0.000242737,0.707231
1581319240.568872502,0.559381,0.000508477,0.695513,-0.000282109,0.706986,0.000251174,0.707228
1581319240.575654037,0.559208,0.000504337,0.695517,-0.000272224,0.706986,0.000255934,0.707228
1581319240.618066481,0.558157,0.000503007,0.695516,-0.000224182,0.706981,0.00029983,0.707233
1581319240.624549995,0.557984,0.000506548,0.69551,-0.000235593,0.706983,0.000295513,0.70723
1581319240.632069913,0.55781,0.000510866,0.69551,-0.000254632,0.706984,0.000283859,0.70723
1581319240.638608847,0.557637,0.00051617,0.695512,-0.000280825,0.706981,0.000265276,0.707233
1581319240.644861678,0.557487,0.000522526,0.695514,-0.000304088,0.706978,0.000249555,0.707236
1581319240.651728050,0.557308,0.000532902,0.695518,-0.000326265,0.706973,0.000239366,0.707241
1581319240.657926185,0.557134,0.0005426,0.695519,-0.000336974,0.706969,0.00024048,0.707244
1581319240.664681237,0.556985,0.000550869,0.695522,-0.000343632,0.706965,0.000244476,0.707248
1581319240.670928801,0.556835,0.00055932,0.695525,-0.000359045,0.70696,0.000240376,0.707254
1581319240.677628180,0.556658,0.000568473,0.695527,-0.000381573,0.706956,0.000231648,0.707258
1581319240.684035342,0.556505,0.000576329,0.695529,-0.00039191,0.706951,0.000232424,0.707262
1581319240.727554151,0.556331,0.00058259,0.695531,-0.000383567,0.706946,0.000249836,0.707268
1581319240.735548939,0.555207,0.000564446,0.695538,-0.000320614,0.706915,0.00028408,0.707298
1581319240.741890721,0.555055,0.000560444,0.695537,-0.000324147,0.70692,0.00027654,0.707293
