timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318635.480221878,-0.214676,0.096789,0.234284,-1.68426,0.0850337,-0.208889,-0.105698
1581318635.628933494,-0.216423,0.0878639,0.234287,-1.69378,0.0776897,-0.209716,-0.0965522
1581318635.636050306,-0.216482,0.0874416,0.234285,-1.69424,0.0773442,-0.20976,-0.0961025
1581318635.642264846,-0.216541,0.087024,0.234283,-1.69469,0.0769997,-0.209806,-0.0956521
1581318635.649065369,-0.216592,0.0866682,0.234282,-1.69507,0.0767081,-0.209848,-0.0952872
1581318635.655645538,-0.216649,0.086248,0.234282,-1.69552,0.0763632,-0.2099,-0.0948558
1581318635.662189795,-0.216697,0.0858825,0.234283,-1.69591,0.0760706,-0.209932,-0.0944779
1581318635.668785014,-0.216753,0.0854617,0.234284,-1.69636,0.0757362,-0.209949,-0.09404
1581318635.675233827,-0.216808,0.0850464,0.234284,-1.69681,0.0753973,-0.209959,-0.0936171
1581318635.682191621,-0.216861,0.0846909,0.234284,-1.6972,0.0751009,-0.209968,-0.0932568
1581318635.688882153,-0.216934,0.0842691,0.234286,-1.69764,0.074755,-0.209981,-0.0928295
1581318635.695291829,-0.217003,0.0839087,0.234287,-1.69802,0.0744616,-0.209993,-0.0924489
1581318635.742199638,-0.217103,0.0834291,0.234286,-1.69853,0.0740631,-0.210009,-0.0919478
1581318635.745929053,-0.217744,0.0808594,0.234283,-1.70129,0.0719013,-0.210101,-0.0892411
1581318635.752221627,-0.217826,0.0804981,0.234283,-1.70168,0.071587,-0.21012,-0.0888546
1581318635.758915186,-0.21792,0.0800738,0.234284,-1.70212,0.0712323,-0.210142,-0.0883967
1581318635.765736135,-0.218,0.0797188,0.234284,-1.7025,0.0709295,-0.210161,-0.0880131
1581318635.772046674,-0.218092,0.0793028,0.234284,-1.70294,0.0705745,-0.210184,-0.0875964
1581318635.778856900,-0.218174,0.0788847,0.234284,-1.70339,0.0702257,-0.210206,-0.0871808
1581318635.785096046,-0.218235,0.0785218,0.234282,-1.70377,0.0699325,-0.210228,-0.0867989
1581318635.825178817,-0.218599,0.0761073,0.234285,-1.70631,0.0678879,-0.210381,-0.0842857
1581318635.831860807,-0.218663,0.0756896,0.234284,-1.70675,0.067532,-0.210401,-0.0838467
1581318635.838078289,-0.218719,0.0753353,0.234284,-1.70714,0.0672283,-0.210419,-0.0834922
1581318635.844715038,-0.218782,0.0749166,0.234283,-1.70759,0.0668879,-0.210453,-0.0830656
1581318635.887950035,-0.219159,0.0723782,0.234285,-1.71024,0.0648137,-0.210654,-0.0803956
1581318635.894910217,-0.219255,0.0718912,0.234285,-1.71075,0.0644202,-0.210676,-0.0798812
1581318635.902752708,-0.21935,0.0714743,0.234285,-1.71119,0.0640844,-0.210693,-0.0794533
1581318635.909004198,-0.219453,0.0710611,0.234284,-1.71163,0.0637466,-0.210708,-0.0790209
1581318635.915735388,-0.219562,0.0706381,0.234284,-1.71207,0.0634085,-0.210721,-0.0785671
1581318635.922125755,-0.219655,0.0702655,0.234284,-1.71246,0.0631172,-0.210732,-0.0781715
1581318635.928869639,-0.219762,0.0698416,0.234284,-1.71291,0.062774,-0.210744,-0.0777354
1581318635.967939080,-0.220309,0.0674396,0.234283,-1.71545,0.0607969,-0.210966,-0.0752048
1581318635.974129227,-0.220372,0.0670847,0.234282,-1.71582,0.0605168,-0.211001,-0.0748201
1581318635.980273139,-0.22044,0.0666675,0.234282,-1.71626,0.0601796,-0.211037,-0.0743726
1581318635.986987042,-0.220496,0.0662999,0.234283,-1.71664,0.059881,-0.211063,-0.0739993
1581318635.993206647,-0.220552,0.0659346,0.234283,-1.71702,0.0595655,-0.211089,-0.0736342
1581318636.038157905,-0.220968,0.0632959,0.234283,-1.71978,0.057265,-0.211233,-0.070834
1581318636.044781353,-0.221032,0.0628731,0.234281,-1.72022,0.0569257,-0.211255,-0.0703724
1581318636.050958674,-0.221088,0.0625103,0.234282,-1.72061,0.0566252,-0.211275,-0.0699939
1581318636.057251344,-0.221151,0.0620898,0.234284,-1.72106,0.0562685,-0.211299,-0.0695512
1581318636.068895142,-0.221205,0.0617255,0.234284,-1.72143,0.0559605,-0.21132,-0.0691585
1581318636.070351868,-0.221269,0.0613061,0.234284,-1.72186,0.0556069,-0.211347,-0.0686911
1581318636.076821540,-0.221325,0.0609437,0.234283,-1.72222,0.0553026,-0.211374,-0.0683025
1581318636.083736696,-0.221383,0.0605784,0.234284,-1.72259,0.0550001,-0.211399,-0.0679379
1581318636.089955585,-0.221457,0.060155,0.234285,-1.72303,0.0546555,-0.211431,-0.0675121
1581318636.096699962,-0.221544,0.0597369,0.234286,-1.72346,0.0543066,-0.211466,-0.0670556
1581318636.104126876,-0.221638,0.0593171,0.234285,-1.72389,0.0539575,-0.211505,-0.066586
1581318636.180402007,-0.222599,0.0547144,0.234284,-1.72861,0.0500607,-0.211623,-0.06176
1581318636.186809707,-0.222681,0.0542852,0.234283,-1.72905,0.0497004,-0.211634,-0.0613136
1581318636.193236545,-0.22275,0.0539249,0.234283,-1.72941,0.049394,-0.211648,-0.0609109
1581318636.200807188,-0.22283,0.0535117,0.234283,-1.72984,0.0490312,-0.211665,-0.0604418
1581318636.207338301,-0.222912,0.0530861,0.234284,-1.73027,0.0486592,-0.211681,-0.059999
1581318636.214131728,-0.222992,0.0526544,0.234284,-1.73071,0.0482856,-0.211698,-0.0595596
1581318636.220264110,-0.223074,0.0522239,0.234284,-1.73115,0.0479182,-0.211715,-0.0591016
1581318636.227047844,-0.223143,0.0518628,0.234284,-1.73152,0.0476015,-0.21173,-0.0586991
1581318636.233888105,-0.223222,0.0514481,0.234284,-1.73195,0.04723,-0.211748,-0.0582426
1581318636.240170641,-0.223287,0.051086,0.234284,-1.73233,0.0469094,-0.211764,-0.0578655
1581318636.246733827,-0.223364,0.0506493,0.234284,-1.73277,0.046534,-0.211786,-0.0574206
1581318636.254181457,-0.223442,0.0502228,0.234283,-1.7332,0.0461607,-0.211807,-0.056959
1581318636.297228112,-0.223964,0.0476378,0.234283,-1.73588,0.0439295,-0.211938,-0.0541797
1581318636.304922201,-0.224073,0.047157,0.234283,-1.73638,0.0435013,-0.211962,-0.0536769
1581318636.311240399,-0.22415,0.0467925,0.234283,-1.73675,0.0431794,-0.211979,-0.0532787
1581318636.317977832,-0.224238,0.0463628,0.234283,-1.73718,0.0428026,-0.212001,-0.0528189
1581318636.324625055,-0.224312,0.0460047,0.234283,-1.73755,0.0424784,-0.212018,-0.0524334
1581318636.330990080,-0.224395,0.0455888,0.234282,-1.73798,0.0421087,-0.212037,-0.0519847
1581318636.337257580,-0.224466,0.0452292,0.234283,-1.73835,0.04179,-0.212052,-0.0515886
1581318636.344003309,-0.22455,0.0448071,0.234285,-1.73879,0.0414178,-0.212072,-0.0511075
1581318636.350262414,-0.224623,0.0444417,0.234286,-1.73916,0.0410954,-0.21209,-0.0507056
1581318636.356955821,-0.224709,0.0440203,0.234285,-1.73958,0.0407181,-0.212114,-0.0502566
1581318636.363208359,-0.224783,0.043664,0.234284,-1.73996,0.0403878,-0.212131,-0.0498658
1581318636.415883070,-0.225369,0.0404641,0.234284,-1.74324,0.0375558,-0.212238,-0.0463906
1581318636.422229656,-0.225429,0.0401038,0.234284,-1.74361,0.0372475,-0.21224,-0.0460152
1581318636.429038710,-0.225496,0.0396824,0.234284,-1.74404,0.0368835,-0.212244,-0.0455628
1581318636.435652406,-0.225562,0.0392566,0.234283,-1.74448,0.0365239,-0.212247,-0.0450935
1581318636.442065811,-0.225619,0.0388858,0.234282,-1.74485,0.0362193,-0.212251,-0.0446949
1581318636.448784344,-0.225685,0.0384595,0.234282,-1.74527,0.0358615,-0.212255,-0.0442577
1581318636.455179255,-0.225743,0.0381008,0.234283,-1.74563,0.0355524,-0.212258,-0.0438801
1581318636.461888032,-0.22581,0.0376752,0.234284,-1.74606,0.0351935,-0.212262,-0.0434073
1581318636.468184868,-0.22587,0.0373086,0.234285,-1.74643,0.0348821,-0.212265,-0.0429939
1581318636.474799604,-0.225942,0.0368766,0.234285,-1.74687,0.0345098,-0.212269,-0.0425339
1581318636.481119947,-0.22601,0.0365146,0.234284,-1.74724,0.0341791,-0.212272,-0.0421603
1581318636.487965493,-0.226089,0.036098,0.234284,-1.74767,0.0337994,-0.212276,-0.0417071
1581318636.531424032,-0.226566,0.0334832,0.234284,-1.7503,0.0315601,-0.212304,-0.0388295
1581318636.537843968,-0.226639,0.0330494,0.234285,-1.75073,0.0311862,-0.212309,-0.0383744
1581318636.544210032,-0.226704,0.0326772,0.234284,-1.7511,0.0308635,-0.212313,-0.037988
1581318636.550930183,-0.226782,0.0322538,0.234283,-1.75153,0.030491,-0.212318,-0.0375187
1581318636.557223054,-0.226852,0.0318957,0.234283,-1.7519,0.0301741,-0.212323,-0.0371101
1581318636.563882358,-0.226932,0.0314708,0.234283,-1.75233,0.029809,-0.21233,-0.0366421
1581318636.570177247,-0.227002,0.0310958,0.234283,-1.7527,0.0295013,-0.212335,-0.0362572
1581318636.609895376,-0.227472,0.0286607,0.234284,-1.75516,0.0273749,-0.21239,-0.0335699
1581318636.616262643,-0.22754,0.0282978,0.234283,-1.75552,0.0270479,-0.212397,-0.033146
1581318636.622895689,-0.227616,0.027875,0.234282,-1.75595,0.0266742,-0.212405,-0.0326686
1581318636.629120636,-0.227682,0.027512,0.234282,-1.75632,0.0263626,-0.212418,-0.0322541
1581318636.672236751,-0.227764,0.0270817,0.234284,-1.75674,0.0260103,-0.212436,-0.0317536
1581318636.679093324,-0.228345,0.024471,0.234284,-1.75935,0.0235785,-0.212543,-0.0288055
1581318636.685332069,-0.228447,0.0240519,0.234282,-1.75978,0.0231888,-0.212554,-0.0283909
1581318636.692121328,-0.228534,0.0236853,0.234282,-1.76015,0.0228556,-0.212562,-0.0280106
1581318636.698693880,-0.228631,0.0232589,0.234283,-1.76058,0.0224671,-0.212571,-0.0275474
1581318636.706989295,-0.228739,0.0227771,0.234285,-1.76107,0.0220179,-0.212578,-0.0270192
1581318636.713158175,-0.228821,0.0224116,0.234285,-1.76143,0.0216697,-0.212584,-0.0266445
1581318636.719840263,-0.228915,0.0219899,0.234284,-1.76185,0.021261,-0.212591,-0.0262043
1581318636.726054716,-0.228999,0.0216237,0.234284,-1.76222,0.0209167,-0.212596,-0.0257996
1581318636.732322578,-0.229084,0.0212553,0.234284,-1.76258,0.0205801,-0.212601,-0.0253933
1581318636.739098099,-0.22918,0.0208317,0.234284,-1.763,0.0201922,-0.212606,-0.0249249
1581318636.745314664,-0.229273,0.0204104,0.234284,-1.76342,0.0198155,-0.21261,-0.0244742
1581318636.788192973,-0.229706,0.0178532,0.234284,-1.76596,0.0175251,-0.212632,-0.0214253
1581318636.794451918,-0.229769,0.0174209,0.234284,-1.76639,0.0171427,-0.212635,-0.0209312
1581318636.805179633,-0.229856,0.0168127,0.234283,-1.76699,0.0165981,-0.21264,-0.0202553
1581318636.812061192,-0.229917,0.0163959,0.234283,-1.76742,0.0162168,-0.212643,-0.0197637
1581318636.818773877,-0.229977,0.0159728,0.234283,-1.76785,0.0158354,-0.212646,-0.019269
1581318636.824973847,-0.230027,0.0156028,0.234282,-1.76821,0.0155042,-0.212649,-0.0188914
1581318636.864348249,-0.230473,0.0132124,0.234286,-1.77052,0.0133432,-0.212671,-0.0163762
1581318636.870984271,-0.230578,0.0127837,0.234284,-1.77094,0.0129679,-0.212673,-0.0159052
1581318636.877024516,-0.230668,0.0124226,0.234283,-1.7713,0.0126444,-0.212676,-0.0155022
1581318636.883744657,-0.230772,0.0120034,0.234282,-1.77172,0.012257,-0.212678,-0.0150442
1581318636.889867773,-0.230859,0.0116298,0.234282,-1.77208,0.0119228,-0.21268,-0.0146361
1581318636.896279924,-0.230946,0.0112547,0.234283,-1.77244,0.0115913,-0.212681,-0.0141971
1581318636.939364138,-0.231568,0.00864302,0.234281,-1.775,0.00916918,-0.21269,-0.0111447
1581318636.946247786,-0.231629,0.00833545,0.234279,-1.77528,0.00888501,-0.21269,-0.0108616
1581318636.952793418,-0.231687,0.00800894,0.234279,-1.77557,0.00861129,-0.212691,-0.0105528
1581318636.959141512,-0.231727,0.00775913,0.234281,-1.77578,0.00841714,-0.212691,-0.0103108
1581318636.965929539,-0.231761,0.00749332,0.234282,-1.77599,0.00822425,-0.212691,-0.0100508
1581318636.972208405,-0.231782,0.00729474,0.234283,-1.77614,0.00808091,-0.212692,-0.00985661
